rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352299260524,,1196,,1542726352,269327460,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399869731,0.93628520746,0.732673270788,,-0.0112173655562,0.0392699196302,0.515145113473,0.856129403879
1542726352313963997,,1197,,1542726352,286067012,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400148496,0.93628929867,0.732676014205,,-0.0110820474958,0.0393896134739,0.515066199793,0.856173146276
1542726352328684850,,1198,,1542726352,302635229,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401156958,0.936276346604,0.732687653493,,-0.0111049195198,0.0395340900053,0.515045745392,0.856178495784
1542726352345417046,,1199,,1542726352,319314688,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400571715,0.936275105134,0.73269262929,,-0.0112520665606,0.0392324523264,0.514944499488,0.856251346352
1542726352362471395,,1200,,1542726352,335924916,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400632156,0.936273422894,0.732676304154,,-0.011141416615,0.0392243754831,0.514886085849,0.856288290123
1542726352379628682,,1201,,1542726352,352697109,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400710471,0.936283464453,0.732676692139,,-0.0112521635802,0.0391682581113,0.515039015858,0.856197435476
1542726352396826449,,1202,,1542726352,369387921,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401091202,0.936275971416,0.732685727992,,-0.0111823546559,0.0393234556304,0.514944909088,0.856247838763
1542726352413220720,,1203,,1542726352,385998359,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400811603,0.936276687588,0.732672389269,,-0.0111832550009,0.03936133613,0.514990078744,0.856218919915
1542726352431318739,,1204,,1542726352,402699826,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940078235,0.936272797067,0.732698008714,,-0.011387380933,0.039158541306,0.514974157993,0.856235103694
1542726352447740998,,1205,,1542726352,419397115,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401232414,0.936275326856,0.732691062982,,-0.0113185686055,0.0394242750015,0.515033170955,0.856188325873
1542726352464744777,,1206,,1542726352,436008274,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400016778,0.936285311012,0.732690907439,,-0.0110907962845,0.0392095344242,0.515000255615,0.856220966436
1542726352479988364,,1207,,1542726352,452765614,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400083092,0.93626504815,0.732680370211,,-0.011280556886,0.0392624267834,0.51507107309,0.856173464051
1542726352497623971,,1208,,1542726352,469388835,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400479818,0.936276653165,0.732666632225,,-0.0111220103201,0.0392150059441,0.514993799051,0.856224194434
1542726352517036393,,1209,,1542726352,486152857,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401271034,0.936281952212,0.732690050541,,-0.0113626242346,0.0392649997051,0.514934079458,0.85625466094
1542726352532645076,,1210,,1542726352,504730865,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400876411,0.936292038596,0.732692439212,,-0.0112521491887,0.0393191057558,0.514991724145,0.856218967977
1542726352546380262,,1211,,1542726352,519350541,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400296643,0.936296025859,0.73266675329,,-0.011025346182,0.0391973813303,0.515071766134,0.856179351988
1542726352564778397,,1212,,1542726352,536822660,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400415205,0.936273410384,0.732680857024,,-0.0110385893012,0.0392055985236,0.515095085447,0.856164775927
1542726352580808228,,1213,,1542726352,552805680,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940029022,0.936268506717,0.732700307921,,-0.0114812678709,0.0392399646149,0.51509958908,0.856154670018
1542726352597979763,,1214,,1542726352,569421477,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401120182,0.936288971827,0.73266918206,,-0.0112609850418,0.039441056476,0.514994794451,0.856211396192
1542726352615907002,,1215,,1542726352,586155021,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400567643,0.936294294458,0.732675767135,,-0.0112304963188,0.0391806886818,0.514986914143,0.856228490444
1542726352631342606,,1216,,1542726352,602787611,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401529224,0.93627726295,0.732679930001,,-0.0110283722674,0.0392306632162,0.514872368797,0.856297713367
1542726352648901136,,1217,,1542726352,619443956,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399659574,0.936259025514,0.732689731204,,-0.0111901202967,0.0393875786687,0.515109308925,0.856145898614
1542726352665012183,,1218,,1542726352,636102161,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399876421,0.936275244865,0.732681760162,,-0.011152661721,0.039250015295,0.515080640267,0.856169953022
1542726352684261653,,1219,,1542726352,652844314,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399815596,0.936292629158,0.732684011477,,-0.0114023714682,0.0391190613838,0.515052980143,0.856189297181
1542726352700207022,,1220,,1542726352,669495971,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400611223,0.936289093084,0.732695451414,,-0.0114942408565,0.0394012113847,0.515003931046,0.856204635572
1542726352714584630,,1221,,1542726352,686165110,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940098051,0.936283623313,0.732679016262,,-0.0110779674441,0.0393513205771,0.515058965086,0.85617931223
1542726352733765058,,1222,,1542726352,702771953,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.393989881,0.936271009383,0.732683844978,,-0.0112150829652,0.0391428197939,0.515136496084,0.856140439399
1542726352748755727,,1223,,1542726352,719457973,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401395657,0.936257650859,0.732694910771,,-0.0112448789012,0.0394986034817,0.514948845637,0.856236590785
1542726352765391492,,1224,,1542726352,736121901,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400171518,0.936284833241,0.732691474308,,-0.0113601010231,0.0391994982123,0.515032957015,0.856198225082
1542726352781172679,,1225,,1542726352,752770597,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401488541,0.936291749803,0.732679127628,,-0.0114327089361,0.0393179404117,0.515042715248,0.856185957721
1542726352797846427,,1226,,1542726352,769443431,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400508038,0.936284050315,0.732660531222,,-0.0111166930365,0.0393393812894,0.515118490725,0.856143546801
1542726352814487750,,1227,,1542726352,786076792,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400098844,0.936257081056,0.732693356367,,-0.0112592149269,0.039358411558,0.514983902348,0.856221773749
1542726352831748670,,1228,,1542726352,802847344,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399611583,0.936260733524,0.732707359636,,-0.0113723119214,0.0392682967377,0.515099215021,0.856155050255
1542726352848685646,,1229,,1542726352,819524363,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400032453,0.936285345614,0.732677721218,,-0.0112396888156,0.0391638851404,0.515048437637,0.856192131699
1542726352865024196,,1230,,1542726352,836110105,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401185705,0.936290773033,0.7326655982,,-0.011217036448,0.0391172350453,0.514916635041,0.856273834106
1542726352881320327,,1231,,1542726352,852864872,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401632059,0.936282772834,0.732688378948,,-0.0112742082568,0.0393042564262,0.514974517959,0.856229708378
1542726352898200335,,1232,,1542726352,869540953,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400790202,0.936268785647,0.732689798948,,-0.011200214653,0.0393361889904,0.5149492326,0.856244420287
1542726352914402863,,1233,,1542726352,886099599,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399391024,0.936263726377,0.732696419257,,-0.0111537873448,0.0390310432769,0.514916235916,0.856278833488
1542726352930268712,,1234,,1542726352,902811229,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394004794,0.936272572134,0.732680791246,,-0.0113245497559,0.0392044333253,0.514964930361,0.856239386783
1542726352947382381,,1235,,1542726352,919515031,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401663133,0.936290166856,0.732674810668,,-0.0112806152776,0.0393150670339,0.515066540029,0.856173774748
1542726352963688316,,1236,,1542726352,936182541,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399627064,0.936289235518,0.732687672226,,-0.01121726743,0.0391827403753,0.515090240663,0.856166414748
1542726352980693067,,1237,,1542726352,952795180,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939993186,0.936274558547,0.732690927213,,-0.011273314291,0.0393113558449,0.51511979739,0.856141999918
1542726352998000056,,1238,,1542726352,969531976,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400261682,0.93626446353,0.732688291451,,-0.0111575277078,0.0392418840032,0.514993212394,0.856222853761
1542726353014568973,,1239,,1542726352,986260889,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400244834,0.936267981704,0.732692139734,,-0.0113793288157,0.0392002182101,0.514914683039,0.856269071588
1542726353030151952,,1240,,1542726353,2822039,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401069394,0.936285105393,0.73269091537,,-0.0114558333278,0.0393583669678,0.515066969864,0.85616920021
1542726353051912451,,1241,,1542726353,19470021,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400599733,0.936288983143,0.732676006221,,-0.0111444781854,0.0391882223072,0.514985260284,0.856230264315
1542726353066707813,,1242,,1542726353,36118643,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399665545,0.936273526116,0.732700732629,,-0.0112869950017,0.0394098362612,0.515189235836,0.85609550859
1542726353078495870,,1243,,1542726353,52853391,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399904059,0.936274546887,0.732700135833,,-0.0113783639552,0.0391722047756,0.51508211845,0.856169657521
1542726353095074242,,1244,,1542726353,69494470,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400801453,0.936281032858,0.732677170135,,-0.0111200196893,0.0392592355592,0.515015708324,0.856209015232
1542726353113329368,,1245,,1542726353,86113580,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401138965,0.936289594365,0.732662464226,,-0.0110943171406,0.0390751513395,0.514849382925,0.856317792398
1542726353132990801,,1246,,1542726353,102888114,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400835184,0.9362835929,0.732695948261,,-0.01138459189,0.03937548354,0.515151149681,0.856118715685
1542726353150440340,,1247,,1542726353,119565351,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400516821,0.936274996191,0.732700741788,,-0.0113862832712,0.0394188132231,0.514958522809,0.856232579095
1542726353166439913,,1248,,1542726353,136230244,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400340807,0.936282271633,0.732685508606,,-0.0110729264476,0.0392391169728,0.515075172926,0.856174776687
1542726353183318048,,1249,,1542726353,152927548,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400692339,0.936283901986,0.732700687409,,-0.0112924069431,0.0391919314758,0.514936429719,0.856257523997
1542726353199698747,,1250,,1542726353,169571854,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401003818,0.936290249742,0.732685074568,,-0.0112535137302,0.0393738153824,0.515011526169,0.856204525218
1542726353215746916,,1251,,1542726353,186157811,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400568916,0.936279701012,0.732663376013,,-0.0110545169614,0.0393507053568,0.515053855351,0.856182717492
1542726353232983609,,1252,,1542726353,202947156,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399912976,0.936273868016,0.73269667267,,-0.0113171519299,0.0393606171072,0.515039547423,0.856187437704
1542726353253053295,,1253,,1542726353,219630278,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400696002,0.936273526216,0.732695687612,,-0.0111729988024,0.0391424376363,0.514832671321,0.856323743811
1542726353266233918,,1254,,1542726353,236256766,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400399427,0.936278903862,0.732678360407,,-0.0111846707854,0.0394780218101,0.51512182122,0.856134275821
1542726353282530377,,1255,,1542726353,252868927,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400750995,0.936284248656,0.732672379645,,-0.0113215642744,0.039265309672,0.515031324341,0.856196702041
1542726353299952882,,1256,,1542726353,269679152,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401143391,0.936271992003,0.732692818199,,-0.0114356416908,0.0393411531945,0.51505622925,0.856176722689
1542726353313347276,,1257,,1542726353,286208356,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399857606,0.93626379338,0.732692446266,,-0.0112161674582,0.0393586125515,0.515052893443,0.856180830293
1542726353330184759,,1258,,1542726353,303000408,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940030179,0.936275776416,0.732669163359,,-0.011079162932,0.0394202506405,0.515116883281,0.856141280717
1542726353347298904,,1259,,1542726353,319596607,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400938911,0.936287549285,0.732681133836,,-0.0113061088857,0.0393215997072,0.514930909265,0.856254718166
1542726353363799386,,1260,,1542726353,336209769,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400447957,0.936296533756,0.73267923189,,-0.0113165418342,0.0393409362382,0.515047724207,0.856183431518
1542726353384823644,,1261,,1542726353,352871793,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400639959,0.936291822902,0.732671151786,,-0.0111413288405,0.0391712345918,0.514955164577,0.856249183151
1542726353400231841,,1262,,1542726353,369627797,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400826808,0.936261536588,0.732695480259,,-0.0112448512651,0.039342550079,0.51504997561,0.856182947563
1542726353413287233,,1263,,1542726353,386227572,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399859853,0.936268480056,0.732694186435,,-0.011141609998,0.0393884983685,0.515079399566,0.856164483534
1542726353430798255,,1264,,1542726353,403005268,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940109771,0.936282415498,0.732673861557,,-0.0112437093665,0.0391701448723,0.514936561059,0.856259082775
1542726353447253281,,1265,,1542726353,419638231,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400791858,0.936292423448,0.732688914297,,-0.0114174146482,0.0393433579797,0.515021898647,0.856197516195
1542726353463874017,,1266,,1542726353,436236779,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400377237,0.936282841813,0.732681671698,,-0.0113221161498,0.0392935688076,0.515030619438,0.856195822331
1542726353480331745,,1267,,1542726353,452953146,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399823446,0.936270407683,0.732695973558,,-0.0111862740029,0.0390979471358,0.515047683374,0.856196298552
1542726353497556125,,1268,,1542726353,469722332,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400587771,0.936272045614,0.732680416916,,-0.0110214348188,0.0393869491302,0.514937337692,0.856251560269
1542726353514427822,,1269,,1542726353,486304043,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400290755,0.936278293211,0.732694127005,,-0.0113474422745,0.039507961075,0.515219872434,0.856071749105
1542726353530263371,,1270,,1542726353,502936888,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400938086,0.936301184484,0.732670451654,,-0.0113453630097,0.0390749495644,0.515016701253,0.856213891785
1542726353548204651,,1271,,1542726353,519654582,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400531835,0.936288295562,0.732679367491,,-0.0113531096898,0.0394844737056,0.515131718843,0.856125805871
1542726353564202114,,1272,,1542726353,536391352,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399479726,0.936275206705,0.732709603571,,-0.0114261892147,0.039327686022,0.515020630463,0.856198881984
1542726353578839927,,1273,,1542726353,553017321,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399983442,0.936272615103,0.732697762256,,-0.0111389548189,0.0394638573988,0.515068136508,0.856167823735
1542726353596383207,,1274,,1542726353,569817131,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400459741,0.93627608201,0.732694274067,,-0.0114012417464,0.039375532736,0.515174268847,0.856104579959
1542726353614893290,,1275,,1542726353,586257792,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400738317,0.936294419929,0.732675271834,,-0.0113116181861,0.0393867499789,0.515081230755,0.85616123303
1542726353631928932,,1276,,1542726353,603003726,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940125421,0.936286596365,0.732665776327,,-0.0111788301737,0.0394722650912,0.515072657498,0.856164196602
1542726353650564615,,1277,,1542726353,619703021,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399633704,0.936282212236,0.732686286776,,-0.0112997343255,0.0390246058479,0.514945927947,0.856259357574
1542726353666317770,,1278,,1542726353,636330980,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400465198,0.936258696518,0.732694991715,,-0.0111911859213,0.0394358747915,0.515056711525,0.856175305093
1542726353683246609,,1279,,1542726353,653063439,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400481378,0.936278171922,0.732687799055,,-0.0111102704636,0.0391940426537,0.51501714859,0.85621126223
1542726353698878601,,1280,,1542726353,669779883,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400698168,0.936295624996,0.732672218055,,-0.0112690023011,0.0390345837649,0.514863152605,0.856309082602
1542726353714628324,,1281,,1542726353,686412467,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401142698,0.936280347784,0.732674633802,,-0.0114007946165,0.0393643799611,0.514988122314,0.856217087746
1542726353732754060,,1282,,1542726353,703031682,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400024759,0.936280828798,0.732686258775,,-0.0111492811179,0.0393845143179,0.515066757792,0.856172172276
1542726353749010464,,1283,,1542726353,719760385,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400291557,0.936280025047,0.732691702111,,-0.0111113668686,0.0392516154009,0.514994904399,0.856221990291
1542726353766292834,,1284,,1542726353,736433001,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401383813,0.936283148623,0.732680522799,,-0.01111860264,0.0392361006522,0.514804043965,0.85633737592
1542726353783273893,,1285,,1542726353,753079608,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399601871,0.936291898656,0.732703984083,,-0.0114440578256,0.0391709483119,0.515092093547,0.8561628382
1542726353799493523,,1286,,1542726353,769740549,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940091922,0.93628648421,0.732673395865,,-0.011243242329,0.0393663383948,0.514946492471,0.856244118692
1542726353816274315,,1287,,1542726353,786394196,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401276521,0.936279624889,0.732673731527,,-0.0110994037296,0.0393666312643,0.514985149216,0.85622273251
1542726353832903604,,1288,,1542726353,803116381,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400303707,0.936276492474,0.732697045821,,-0.011130419901,0.0394303196857,0.515032039289,0.856191194856
1542726353849127619,,1289,,1542726353,819757263,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400184085,0.936291424953,0.732694449134,,-0.0111751006471,0.0390937455321,0.515009658431,0.856219509185
1542726353866771845,,1290,,1542726353,836392083,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401355784,0.936280599236,0.732685538186,,-0.0112485549314,0.0394653381778,0.515039649649,0.856183459537
1542726353883907448,,1291,,1542726353,853098436,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400527032,0.936280635721,0.732681157125,,-0.0112186946726,0.0391394034698,0.515110616937,0.856156119119
1542726353900077800,,1292,,1542726353,869803797,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400666717,0.936276216523,0.732698617592,,-0.0113802448581,0.0393057451017,0.51508603834,0.856161153952
1542726353916970890,,1293,,1542726353,886427043,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399729462,0.936282428156,0.732697622486,,-0.011210410714,0.0392740126757,0.515105380872,0.856153213635
1542726353933602970,,1294,,1542726353,903139795,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400433392,0.936281087551,0.732696282999,,-0.0111767609613,0.0392318845923,0.515061992366,0.856181688233
1542726353949223497,,1295,,1542726353,919809239,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940116854,0.936283000011,0.732683661269,,-0.0112887002386,0.0392273577585,0.514905783985,0.856274379664
1542726353966520959,,1296,,1542726353,936408841,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400796843,0.936272013469,0.732688553388,,-0.0114798249406,0.0392605424509,0.514990320716,0.856219477117
1542726353983236750,,1297,,1542726353,953085891,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401193376,0.936277208058,0.732689700179,,-0.0112080971882,0.0394118751304,0.514987219942,0.856217989739
1542726354000116652,,1298,,1542726353,969786438,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399885342,0.936285432964,0.732687044333,,-0.0112487536516,0.0394132734847,0.515160919759,0.856112893354
1542726354015540464,,1299,,1542726353,986408338,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400644992,0.936285732309,0.732686535119,,-0.0111522789464,0.0392211630491,0.514963910768,0.856241494936
1542726354033516630,,1300,,1542726354,3149279,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400078793,0.936281156805,0.732688979584,,-0.0113300981763,0.0392829383029,0.515241330086,0.856069419735
1542726354051522813,,1301,,1542726354,19829835,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401043955,0.936270254795,0.732676110631,,-0.0112302650963,0.0391726291054,0.514929531233,0.856263373115
1542726354063450324,,1302,,1542726354,36453125,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400237102,0.936276954062,0.732675254304,,-0.0110233361737,0.0392442410492,0.515100302628,0.85616006321
1542726354081434169,,1303,,1542726354,53143502,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400983733,0.936273470166,0.732693694034,,-0.0112335707595,0.0391565491983,0.514899811823,0.856281936822
1542726354097963439,,1304,,1542726354,69847763,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400939926,0.936286348015,0.732682679593,,-0.0112451912337,0.0393958016725,0.515038935648,0.856187135649
1542726354114889673,,1305,,1542726354,86478917,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400750043,0.936278646309,0.732685295203,,-0.0111823555016,0.0393415700597,0.515066454546,0.856173897752
1542726354131668464,,1306,,1542726354,103184375,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402064075,0.936270013233,0.732670796679,,-0.011025758128,0.039147530554,0.514856525245,0.856311077776
1542726354150011348,,1307,,1542726354,119869244,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400554894,0.936279369782,0.732692073537,,-0.0112004942343,0.0394180849172,0.515030664943,0.85619167111
1542726354167461504,,1308,,1542726354,136536067,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400077437,0.936282127235,0.732693604347,,-0.0111463954667,0.039231057253,0.514987863334,0.85622671217
1542726354184219130,,1309,,1542726354,153199299,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399718039,0.936283684521,0.732677072444,,-0.0112188003559,0.03920936568,0.515098414032,0.856160258377
1542726354200307063,,1310,,1542726354,169943616,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401227729,0.936290521426,0.732692233528,,-0.0114066407052,0.0393204984006,0.51506575419,0.856172328339
