rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352565528222,,1211,,1542726352,536822660,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699780805,-1.00651368766,0.802292809752,,0.30022090405,0.953604463085,0.0207995049107,-0.00856255515764
1542726352581564513,,1212,,1542726352,552805680,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699700674,-1.00651707691,0.802295203465,,0.300208304488,0.95360957723,0.0207524495185,-0.00854891637745
1542726352598660284,,1213,,1542726352,569421477,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699109117,-1.00651886379,0.802270332703,,0.300246051554,0.953596799668,0.0208240051237,-0.00847425508684
1542726352616704545,,1214,,1542726352,586155021,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698856381,-1.00652077448,0.802278667957,,0.300313276025,0.9535762805,0.0208172079839,-0.0084176815503
1542726352632319603,,1215,,1542726352,602787611,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699163433,-1.00651131696,0.802286502035,,0.300296066625,0.9535796619,0.020858729046,-0.00854483491971
1542726352649544065,,1216,,1542726352,619443956,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699682523,-1.00651280418,0.802277200972,,0.300219870145,0.953604621646,0.0207993067205,-0.00858160741582
1542726352666813349,,1217,,1542726352,636102161,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699432023,-1.00652365623,0.802279103859,,0.300285806772,0.953581988319,0.0209005743348,-0.00854352367774
1542726352685209918,,1218,,1542726352,652844314,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699544688,-1.00652349535,0.802281532831,,0.300320709983,0.953571177237,0.0208867753568,-0.00855708555709
1542726352700888398,,1219,,1542726352,669495971,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699399771,-1.00651429593,0.802285454051,,0.300306003231,0.953577335578,0.0208692053661,-0.0084288648957
1542726352715308307,,1220,,1542726352,686165110,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698450188,-1.00650627658,0.802272069422,,0.300267767964,0.953588878217,0.020877757323,-0.00846393009696
1542726352734443087,,1221,,1542726352,702771953,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699001441,-1.00651271645,0.802283134913,,0.300294457202,0.953582358618,0.0208227082087,-0.00838684265072
1542726352749329405,,1222,,1542726352,719457973,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699269008,-1.00651949857,0.802287009038,,0.300282739034,0.953584616939,0.0208490376429,-0.0084836669751
1542726352765942769,,1223,,1542726352,736121901,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699067159,-1.00652075092,0.802282889212,,0.300191498918,0.953614005014,0.020845005535,-0.00841897632471
1542726352781778958,,1224,,1542726352,752770597,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699097485,-1.00651645151,0.802269156251,,0.300234791776,0.95360009548,0.0208240389194,-0.00850218271739
1542726352798469325,,1225,,1542726352,769443431,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698849212,-1.00650773054,0.802267132062,,0.300227574628,0.953603517828,0.0208031006141,-0.00842408593122
1542726352815171885,,1226,,1542726352,786076792,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699058569,-1.00651321987,0.80228609254,,0.30027407122,0.953588556964,0.020820714782,-0.00841688872665
1542726352832345659,,1227,,1542726352,802847344,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699549323,-1.00652516644,0.802292182085,,0.300169124036,0.953622793148,0.0208368083018,-0.00823970781875
1542726352849161592,,1228,,1542726352,819524363,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699446897,-1.00652321958,0.802270634118,,0.300265484941,0.953587389491,0.0209518817147,-0.008529232611
1542726352865560732,,1229,,1542726352,836110105,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699529201,-1.00651064504,0.802279002876,,0.300212908698,0.953607293136,0.0208360384699,-0.0084379755094
1542726352881947852,,1230,,1542726352,852864872,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698959312,-1.00651035415,0.802277464508,,0.300233568002,0.953597763117,0.0209403382072,-0.00852132961746
1542726352899084897,,1231,,1542726352,869540953,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698364064,-1.00651308727,0.802286518265,,0.300262483826,0.953590156909,0.0208884081594,-0.00848102924741
1542726352915046115,,1232,,1542726352,886099599,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699274258,-1.00652036008,0.802287579476,,0.300268672852,0.953588597258,0.0208497836962,-0.00853216285085
1542726352931067512,,1233,,1542726352,902811229,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699849738,-1.00651411035,0.802282150849,,0.300243000035,0.953594886072,0.0209719443278,-0.00843277758213
1542726352947934661,,1234,,1542726352,919515031,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699662923,-1.00651139577,0.802275859292,,0.300226375043,0.953601241555,0.0208745348274,-0.00854690760432
1542726352964516744,,1235,,1542726352,936182541,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699213585,-1.00651353873,0.802281922647,,0.300203476576,0.953610865375,0.0207931657453,-0.00847551466305
1542726352981326774,,1236,,1542726352,952795180,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969882317,-1.00651374587,0.802283546004,,0.300271133582,0.953586800012,0.0208961938381,-0.00853289302228
1542726352998570345,,1237,,1542726352,969531976,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969926791,-1.00651432467,0.802282493701,,0.300217867971,0.953605023758,0.0208610002887,-0.00845630422714
1542726353015251738,,1238,,1542726352,986260889,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699976937,-1.00651477471,0.802284383191,,0.300206816007,0.953607804661,0.0208508684753,-0.00855942736336
1542726353030442224,,1239,,1542726353,2822039,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700174768,-1.00650662238,0.802268343557,,0.300244955443,0.953594312753,0.0208885448473,-0.0086326190163
1542726353052778347,,1240,,1542726353,19470021,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698290787,-1.00651446977,0.802277931411,,0.300263279574,0.953590816838,0.0208499023139,-0.00847340284634
1542726353067092246,,1241,,1542726353,36118643,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698568423,-1.00652370832,0.80229271664,,0.300223515824,0.953602710534,0.020884971136,-0.00845748130125
1542726353079185370,,1242,,1542726353,52853391,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699645971,-1.00651434008,0.802285126843,,0.300178600369,0.953619091134,0.020785805221,-0.00844909502925
1542726353095667449,,1243,,1542726353,69494470,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699764812,-1.00650536767,0.802273459248,,0.300207592313,0.953609590229,0.0208203952957,-0.00840607399967
1542726353113909674,,1244,,1542726353,86113580,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699433417,-1.00651395043,0.802274261021,,0.300212065062,0.953606052732,0.0208661799826,-0.00853315395532
1542726353133861936,,1245,,1542726353,102888114,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699852329,-1.00651104582,0.80227897401,,0.300255235936,0.953589896961,0.0210009622667,-0.00848889214201
1542726353150993259,,1246,,1542726353,119565351,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698807511,-1.00651677243,0.802288079032,,0.300274202928,0.95358673499,0.0208623671534,-0.00851490133932
1542726353167172285,,1247,,1542726353,136230244,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698930684,-1.00651889045,0.802270308431,,0.300290128193,0.953583866145,0.0207929884293,-0.00844397836948
1542726353183792036,,1248,,1542726353,152927548,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700065394,-1.00650367233,0.802282134913,,0.300267236886,0.953587132988,0.0209461166643,-0.00851037308342
1542726353200321007,,1249,,1542726353,169571854,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3970010919,-1.00650670486,0.80227162558,,0.30016171391,0.953618182247,0.0210083478703,-0.00859984365399
1542726353216593760,,1250,,1542726353,186157811,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698675618,-1.00651837439,0.802277484168,,0.30019196407,0.953613320072,0.0208526603275,-0.00846091285537
1542726353233843166,,1251,,1542726353,202947156,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969840579,-1.00652270324,0.802284704572,,0.300318739865,0.953573691047,0.0208108937393,-0.008530939595
1542726353253937201,,1252,,1542726353,219630278,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699732446,-1.00651640244,0.802289107802,,0.300233394936,0.953595391605,0.021058852592,-0.00850072946799
1542726353266799960,,1253,,1542726353,236256766,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699246228,-1.00651070765,0.802280095401,,0.300266882478,0.953588540001,0.0209384501871,-0.00838313602514
1542726353283335886,,1254,,1542726353,252868927,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699539032,-1.00651463314,0.802271295683,,0.300214046278,0.953604163397,0.0209319958558,-0.00851337296536
1542726353300798512,,1255,,1542726353,269679152,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700139821,-1.00651677629,0.802286246856,,0.300276009321,0.953587759491,0.0208109334017,-0.00846216434803
1542726353314052623,,1256,,1542726353,286208356,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969849859,-1.006523569,0.802290969362,,0.300230106513,0.953601865795,0.0208656886292,-0.0083658672158
1542726353330872730,,1257,,1542726353,303000408,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698170769,-1.00651689192,0.802279325435,,0.30023395596,0.953598343083,0.0208928997318,-0.00855911782888
1542726353347868260,,1258,,1542726353,319596607,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700284536,-1.00650568049,0.802285771393,,0.30023975302,0.953598023008,0.0208185407053,-0.00857260667308
1542726353364361917,,1259,,1542726353,336209769,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699799427,-1.00650367615,0.802278758547,,0.300231599184,0.95360044391,0.020856316309,-0.00849672263362
1542726353385433884,,1260,,1542726353,352871793,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698724448,-1.00651785565,0.80228346433,,0.300181029168,0.95361715025,0.0208739663566,-0.00836409025319
1542726353400772594,,1261,,1542726353,369627797,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699435791,-1.00652213661,0.802288065027,,0.30022364811,0.953602786683,0.0208364707439,-0.00856316717951
1542726353413874763,,1262,,1542726353,386227572,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698995469,-1.0065127352,0.802276835845,,0.300243879809,0.953598685863,0.0207370422127,-0.00855184414776
1542726353431511126,,1263,,1542726353,403005268,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698864479,-1.00651025547,0.802283557342,,0.300195464988,0.95361336336,0.0208373250898,-0.00836910412952
1542726353448000539,,1264,,1542726353,419638231,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699780925,-1.00651195587,0.802277236801,,0.300278399904,0.953585989907,0.02084579379,-0.00849089423945
1542726353464519103,,1265,,1542726353,436236779,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700073919,-1.00651624428,0.802286552142,,0.300288373019,0.953580738866,0.0209536377461,-0.00846242037787
1542726353481202867,,1266,,1542726353,452953146,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698499079,-1.00651942991,0.80229003497,,0.300287804852,0.953580462854,0.0208999418307,-0.00864450988662
1542726353498505258,,1267,,1542726353,469722332,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698608764,-1.0065169382,0.802280837223,,0.300189569851,0.953619127613,0.0206363496796,-0.00842156013626
1542726353515102330,,1268,,1542726353,486304043,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699862507,-1.00650837023,0.80228011134,,0.300232803974,0.953600106926,0.0208324051924,-0.00855046096402
1542726353530923580,,1269,,1542726353,502936888,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699725765,-1.00650806628,0.80227671393,,0.30026865519,0.953587894847,0.0208943930156,-0.00850210868724
1542726353548923085,,1270,,1542726353,519654582,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699057389,-1.00651681492,0.802286001412,,0.300294856255,0.953582011846,0.0207901337269,-0.00849213345628
1542726353564906687,,1271,,1542726353,536391352,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699426261,-1.00651781568,0.802287332703,,0.300202213341,0.953609056679,0.0208853059171,-0.0084971831072
1542726353579503152,,1272,,1542726353,553017321,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.396989798,-1.0065090461,0.802283008255,,0.300274218071,0.95358773603,0.020826903365,-0.00848903716324
1542726353597033330,,1273,,1542726353,569817131,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698604864,-1.00651176908,0.80228207035,,0.300228349621,0.953603675505,0.0207629402304,-0.00847752678839
1542726353615512798,,1274,,1542726353,586257792,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699546879,-1.00651389051,0.802277578519,,0.300226316022,0.953601877522,0.0208307128856,-0.00858485613106
1542726353632649297,,1275,,1542726353,603003726,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699641838,-1.00651710464,0.802288529154,,0.300299596598,0.953575586602,0.0210459933321,-0.00841540754166
1542726353651110007,,1276,,1542726353,619703021,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699302252,-1.00652051955,0.802291961742,,0.300202753804,0.95360781199,0.0209478283042,-0.00846380581441
1542726353666851518,,1277,,1542726353,636330980,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698820129,-1.00651577031,0.802285364739,,0.300241429954,0.953597000918,0.020882023623,-0.00847258338482
1542726353683895329,,1278,,1542726353,653063439,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699212102,-1.00651218908,0.802275731004,,0.300238748581,0.953598856189,0.0208911571695,-0.0083351591465
1542726353699596048,,1279,,1542726353,669779883,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699358525,-1.00652119247,0.802271605671,,0.300269564544,0.953590073484,0.0207580993778,-0.00855930318534
1542726353715378479,,1280,,1542726353,686412467,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699165598,-1.00651771098,0.802283892109,,0.300191588364,0.953608556014,0.0209646024407,-0.00873027011235
1542726353733479572,,1281,,1542726353,703031682,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699012358,-1.00651804912,0.802291561088,,0.300221396819,0.953600546316,0.0209990949561,-0.00849405486773
1542726353749870255,,1282,,1542726353,719760385,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699100054,-1.00650989544,0.802278025156,,0.30019816768,0.953614091479,0.0207379244721,-0.00843582501539
1542726353766870284,,1283,,1542726353,736433001,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698917327,-1.00651273208,0.802276263808,,0.300268994248,0.953588812461,0.0208671302244,-0.00845403568262
1542726353783991007,,1284,,1542726353,753079608,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699394228,-1.00651814887,0.802277652275,,0.300252700173,0.953595939519,0.0207878366283,-0.00842413318663
1542726353800199366,,1285,,1542726353,769740549,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699104202,-1.00652121447,0.802283476134,,0.300261377,0.953590267804,0.020892243695,-0.00849828126923
1542726353817022010,,1286,,1542726353,786394196,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699203663,-1.00651320085,0.802280154932,,0.300312422071,0.953576189056,0.0208303099415,-0.00842609054555
1542726353833632217,,1287,,1542726353,803116381,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698744395,-1.00650970402,0.802293855136,,0.300254285893,0.953592660369,0.0208851711959,-0.0084977359921
1542726353849835976,,1288,,1542726353,819757263,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699187689,-1.00651656219,0.802287123134,,0.300263471225,0.953588303979,0.0208933719932,-0.00864068102675
1542726353867792999,,1289,,1542726353,836392083,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699288714,-1.00651862744,0.802272294454,,0.300237604682,0.953594240032,0.0210397418511,-0.00852850368694
1542726353884415765,,1290,,1542726353,853098436,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699212068,-1.00652172914,0.80227794197,,0.300288541798,0.953581592238,0.0209023571894,-0.00848705333928
1542726353900665975,,1291,,1542726353,869803797,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699433726,-1.00651246945,0.802283933459,,0.300220518662,0.953605007839,0.0207903099405,-0.00853769353967
1542726353917710875,,1292,,1542726353,886427043,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969919128,-1.0065064608,0.802293627543,,0.300228633568,0.953599298264,0.0209401160699,-0.0085239354239
1542726353934249416,,1293,,1542726353,903139795,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698625108,-1.00651007461,0.802291530195,,0.300232090583,0.953600767873,0.0208756932301,-0.00839480366039
1542726353949795919,,1294,,1542726353,919809239,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699376791,-1.00651908787,0.802274376278,,0.300276090964,0.953585194149,0.0209386344526,-0.0084332842299
1542726353966969672,,1295,,1542726353,936408841,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699562344,-1.00651416665,0.80227912677,,0.30026098389,0.953590103101,0.0208910896306,-0.00853341636872
1542726353983938712,,1296,,1542726353,953085891,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699250787,-1.00651135798,0.802278614328,,0.300207975796,0.953610284085,0.0207455170097,-0.00849828681445
1542726354000900404,,1297,,1542726353,969786438,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699138496,-1.00650790974,0.802294375311,,0.300283156685,0.95358465004,0.0208079915776,-0.00856554173681
1542726354016122186,,1298,,1542726353,986408338,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969835173,-1.00651623053,0.802294596988,,0.300250634489,0.953593496779,0.0209195294363,-0.00844823523729
1542726354034131353,,1299,,1542726354,3149279,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699447919,-1.00651573897,0.802285562099,,0.300211606154,0.953609645404,0.0207076659156,-0.00853394951874
1542726354052247378,,1300,,1542726354,19829835,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699497871,-1.0065110763,0.802275716046,,0.300271174728,0.953583088255,0.0210103245168,-0.00866496885701
1542726354064196248,,1301,,1542726354,36453125,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698572578,-1.00651263964,0.802288176027,,0.300223192801,0.953603160422,0.0208574736766,-0.00848603140521
1542726354081781571,,1302,,1542726354,53143502,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698824265,-1.00651601846,0.802300307028,,0.300269724577,0.953587508042,0.020854920553,-0.00860402797772
1542726354098459890,,1303,,1542726354,69847763,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698928193,-1.00651263026,0.802294505273,,0.300240676962,0.953598687654,0.0208045877288,-0.00849987826564
1542726354115309839,,1304,,1542726354,86478917,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698957001,-1.00651565399,0.802275059153,,0.300240788195,0.953597518332,0.0208794388141,-0.00844340983711
1542726354132590706,,1305,,1542726354,103184375,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699066047,-1.00651217253,0.802283147447,,0.30020774344,0.953609071599,0.0208437671788,-0.0084015898523
1542726354150611268,,1306,,1542726354,119869244,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699371052,-1.00650742759,0.802283386254,,0.300228830855,0.953605556398,0.0206676721995,-0.00848170124341
1542726354168139362,,1307,,1542726354,136536067,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698948435,-1.00651235735,0.802295482537,,0.300251117145,0.95359577244,0.0207515909544,-0.00858725282051
1542726354184881717,,1308,,1542726354,153199299,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698209062,-1.00651725201,0.802293669996,,0.300280363737,0.953587909586,0.0207208753687,-0.00851159027635
1542726354200944228,,1309,,1542726354,169943616,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969948679,-1.00651005513,0.802282713306,,0.300217792554,0.953605567011,0.0208291735318,-0.00847615067149
1542726354217479154,,1310,,1542726354,186516079,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699710383,-1.00651237387,0.802271328424,,0.300274220656,0.953587171518,0.0208588259153,-0.0084739664037
1542726354233777447,,1311,,1542726354,203186277,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969811878,-1.00651589312,0.802295038047,,0.300209455626,0.953610042854,0.0207694620939,-0.00841417647729
1542726354248202615,,1312,,1542726354,219856757,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698119134,-1.0065146707,0.802300624685,,0.300215175713,0.95360357717,0.0209259489541,-0.00855397798794
1542726354264063825,,1313,,1542726354,236483214,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699392147,-1.00651844144,0.802291742316,,0.300200844968,0.953614103305,0.0207070163634,-0.00841511335398
1542726354282772109,,1314,,1542726354,253265056,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698825109,-1.00651830494,0.802281697282,,0.300261432974,0.953589159122,0.0209645317293,-0.00844250451695
1542726354300383372,,1315,,1542726354,269922329,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699075527,-1.00651693743,0.802280194247,,0.300173236063,0.953619627867,0.0208218133802,-0.00849033479368
