rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352914603331,,1233,,1542726352,886099599,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285794098,0.944777089482,0.822660369039,,0.000968582266967,0.149326373377,0.146929045583,0.977810079528
1542726352930456679,,1234,,1542726352,902811229,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286875633,0.944795107259,0.822637040986,,0.00122041792876,0.149305448655,0.146902191372,0.977817027747
1542726352947477971,,1235,,1542726352,919515031,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287523747,0.944812385977,0.822644821974,,0.00115224975985,0.149401624914,0.146864043239,0.977808150711
1542726352964112030,,1236,,1542726352,936182541,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286761373,0.94480180926,0.822654363538,,0.00108096235433,0.149338336124,0.146818210216,0.977824782889
1542726352980804721,,1237,,1542726352,952795180,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286378442,0.944786936242,0.822662019793,,0.00102732497662,0.149319389849,0.1467225211,0.977842096773
1542726352998232484,,1238,,1542726352,969531976,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028636524,0.944776250523,0.82265811968,,0.000974934551953,0.149339832531,0.146887946059,0.977814192587
1542726353014766664,,1239,,1542726352,986260889,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287165618,0.94478963085,0.822654001877,,0.00113258636019,0.149410177164,0.146823012757,0.977813028719
1542726353030132806,,1240,,1542726353,2822039,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287590653,0.944807707958,0.822637399254,,0.00120099344773,0.149384098577,0.146879597396,0.977808433475
1542726353052249330,,1241,,1542726353,19470021,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286886015,0.9447991033,0.822643704887,,0.00110428744923,0.149354628785,0.146874834599,0.977813764666
1542726353066652452,,1242,,1542726353,36118643,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287443037,0.944779736926,0.822671698917,,0.00104707289321,0.149403610752,0.146760063564,0.977823577378
1542726353078770944,,1243,,1542726353,52853391,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286706768,0.944788456362,0.82266947606,,0.00100572174606,0.149335782142,0.146896984777,0.977813422162
1542726353095323357,,1244,,1542726353,69494470,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286949305,0.944792798418,0.822657896651,,0.0010835487643,0.149305675869,0.146855982384,0.977824095384
1542726353113523870,,1245,,1542726353,86113580,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287265931,0.944800840113,0.822637678044,,0.00114771085815,0.149379918615,0.14683346083,0.977816065247
1542726353133369647,,1246,,1542726353,102888114,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028786201,0.944800257806,0.82265984846,,0.00117915715156,0.149386281886,0.146822487374,0.977816703464
1542726353150641240,,1247,,1542726353,119565351,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286918411,0.94478615173,0.822663335381,,0.00101332918015,0.149388413142,0.146799100047,0.977820075171
1542726353166665934,,1248,,1542726353,136230244,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286666712,0.944784075712,0.822652947562,,0.00106273215967,0.149433548695,0.146886762225,0.977799961244
1542726353183487607,,1249,,1542726353,152927548,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287715709,0.944797061576,0.822660387006,,0.00110949106553,0.149317914538,0.146875681114,0.977819238778
1542726353199950589,,1250,,1542726353,169571854,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287433532,0.944807908652,0.822646479168,,0.00128481294906,0.149392561885,0.146874972057,0.977807728693
1542726353216156814,,1251,,1542726353,186157811,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287004563,0.94479410646,0.822630686305,,0.00117811952834,0.149413506078,0.146812114048,0.977814102682
1542726353233229886,,1252,,1542726353,202947156,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286453808,0.944781426743,0.82266095398,,0.00101761807547,0.149379627033,0.146819767779,0.977818309948
1542726353253335883,,1253,,1542726353,219630278,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287238869,0.944779444604,0.822667197036,,0.000991882892555,0.149418852888,0.146824875131,0.977811576232
1542726353266309244,,1254,,1542726353,236256766,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287105046,0.944798335074,0.822647061639,,0.00113461741842,0.149368920884,0.14680743287,0.977821668696
1542726353282889237,,1255,,1542726353,252868927,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287673196,0.944810375349,0.822635918419,,0.00124125417837,0.149390479397,0.146896306069,0.97780489834
1542726353300266741,,1256,,1542726353,269679152,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287694415,0.944795485865,0.82265059117,,0.00116325067286,0.149362633834,0.146828906626,0.977819371173
1542726353313559941,,1257,,1542726353,286208356,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286535003,0.944782101455,0.822663070425,,0.00113210497269,0.149419879873,0.146778513938,0.977818227322
1542726353330389779,,1258,,1542726353,303000408,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286222682,0.944786655744,0.822661682855,,0.00101608089497,0.149350877409,0.146831941317,0.977820875215
1542726353347437552,,1259,,1542726353,319596607,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287780654,0.944806050062,0.822652537249,,0.00110851170732,0.149374410918,0.146842256782,0.977815630979
1542726353363989650,,1260,,1542726353,336209769,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028774884,0.944816962705,0.822637170495,,0.00122831600361,0.149428941933,0.146866625712,0.977803496008
1542726353385038117,,1261,,1542726353,352871793,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286515637,0.944803917032,0.822644327666,,0.00118519338065,0.149337762903,0.14690223471,0.977812129872
1542726353400400159,,1262,,1542726353,369627797,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286810602,0.94478243116,0.822673173935,,0.00102697488533,0.149398889135,0.14684844775,0.977811050582
1542726353413482851,,1263,,1542726353,386227572,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286269517,0.944781598298,0.822679669826,,0.00101828203204,0.14932255574,0.14688487161,0.977817248744
1542726353431073562,,1264,,1542726353,403005268,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287483234,0.94480135098,0.822648248885,,0.00113133897596,0.149423623065,0.14684775477,0.977807260078
1542726353447571350,,1265,,1542726353,419638231,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028839768,0.9448208443,0.822642595547,,0.0011789649816,0.149429890615,0.146843632655,0.977806865072
1542726353464064441,,1266,,1542726353,436236779,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286714582,0.944802080993,0.822646187254,,0.0011396833891,0.149427260901,0.146888453568,0.977800581422
1542726353480560388,,1267,,1542726353,452953146,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028658357,0.944779693881,0.822668810386,,0.00104181028769,0.149345738826,0.146842210985,0.977820090814
1542726353497975646,,1268,,1542726353,469722332,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286588161,0.94477659339,0.822664983659,,0.00109711035287,0.149353785277,0.146768620809,0.977829849779
1542726353514702559,,1269,,1542726353,486304043,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287231417,0.944798095002,0.822659833733,,0.00116901424385,0.149465619011,0.146786678631,0.977809967793
1542726353530551833,,1270,,1542726353,502936888,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287830956,0.944817235123,0.822630281744,,0.00111734686937,0.149365943009,0.146882532937,0.97781086521
1542726353548491040,,1271,,1542726353,519654582,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287758998,0.944810768317,0.82264717842,,0.00120156191735,0.149405266215,0.146875025574,0.977805885408
1542726353564464294,,1272,,1542726353,536391352,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028633286,0.944783647267,0.822662321726,,0.00116584276749,0.149408322662,0.146743467825,0.977825213717
1542726353579085176,,1273,,1542726353,553017321,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286153282,0.944780974573,0.822663179239,,0.00111116354465,0.149333240041,0.146820846033,0.977825131557
1542726353596549242,,1274,,1542726353,569817131,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287762141,0.944789377384,0.822651142484,,0.00114916174639,0.149484488537,0.146825230487,0.977801318677
1542726353615059566,,1275,,1542726353,586257792,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287746314,0.944813474758,0.82263496945,,0.00118843644258,0.149405950606,0.146768130626,0.977821847462
1542726353632163786,,1276,,1542726353,603003726,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287380561,0.944809056118,0.822644129455,,0.0010881531277,0.149373996249,0.146864354633,0.977812398421
1542726353650789132,,1277,,1542726353,619703021,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286723802,0.94479084524,0.822664361163,,0.00112945028108,0.149368227287,0.1468228959,0.977819458928
1542726353666427845,,1278,,1542726353,636330980,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028671874,0.944773675152,0.822675176282,,0.00113369242531,0.149450144397,0.146752095123,0.977817565632
1542726353683440341,,1279,,1542726353,653063439,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287109745,0.944789149088,0.822652191443,,0.00113717805341,0.149392927644,0.146839305769,0.977813212366
1542726353699191555,,1280,,1542726353,669779883,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288142831,0.944808950803,0.822639216474,,0.00118657482907,0.149419641469,0.146888453668,0.977801689998
1542726353714848974,,1281,,1542726353,686412467,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287475844,0.944804786879,0.822642770666,,0.00106253103714,0.149500570187,0.146835822113,0.977797367498
1542726353733067458,,1282,,1542726353,703031682,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286724389,0.944784390212,0.822662528383,,0.00103986852312,0.149391539132,0.146823052707,0.977815973434
1542726353749341250,,1283,,1542726353,719760385,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286502216,0.944784248548,0.82266636776,,0.00103124843505,0.149468614488,0.146824944323,0.977803919778
1542726353766485527,,1284,,1542726353,736433001,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287214089,0.944794705211,0.822658678087,,0.00113728535651,0.14928115255,0.146819991021,0.977833183274
1542726353783501911,,1285,,1542726353,753079608,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287696046,0.944805896471,0.822648381854,,0.00118960037236,0.149413625004,0.146840368712,0.977809827947
1542726353799707068,,1286,,1542726353,769740549,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287788723,0.944803166954,0.822649381954,,0.00113933314397,0.149401846275,0.146807512041,0.977816621181
1542726353816615681,,1287,,1542726353,786394196,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287076572,0.944790936003,0.822655254053,,0.00102740933658,0.149368941828,0.146840723239,0.977816785316
1542726353833117457,,1288,,1542726353,803116381,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028661781,0.944781038022,0.822666286933,,0.00106364314571,0.149385122367,0.146720176279,0.977832369965
1542726353849483584,,1289,,1542726353,819757263,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287146974,0.9447938837,0.822661213673,,0.0011968173299,0.149333958127,0.146810239877,0.977826513266
1542726353866951299,,1290,,1542726353,836392083,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287337858,0.944804902625,0.822656483376,,0.00112824961356,0.149297510127,0.146840663415,0.977827592212
1542726353884052735,,1291,,1542726353,853098436,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287734589,0.944796301599,0.822641921153,,0.00119341554308,0.149456081078,0.146869037836,0.977799029102
1542726353900298833,,1292,,1542726353,869803797,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287291607,0.944789649966,0.82265852892,,0.000995256919292,0.149455050862,0.146810403258,0.977808213675
1542726353917215161,,1293,,1542726353,886427043,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286610802,0.944792174703,0.82266743583,,0.00101089240891,0.149367459548,0.146810741077,0.97782153097
1542726353933781575,,1294,,1542726353,903139795,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286931931,0.944794251961,0.822660762029,,0.00107835055272,0.149450975773,0.146828126629,0.977806087234
1542726353949467592,,1295,,1542726353,919809239,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287440953,0.944803072612,0.822650386791,,0.00120752515015,0.14934744038,0.14687084467,0.977815339888
1542726353966661866,,1296,,1542726353,936408841,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287465536,0.94480179944,0.822650610251,,0.00121041142359,0.149393474488,0.146858598698,0.97781014347
1542726353983512767,,1297,,1542726353,953085891,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287489289,0.944794882779,0.82265541856,,0.00108737211942,0.149449183233,0.146824257622,0.977806932184
1542726354000400895,,1298,,1542726353,969786438,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286405911,0.94479560828,0.822657854357,,0.000937831997542,0.149359878487,0.146932060534,0.977804539137
1542726354015764838,,1299,,1542726353,986408338,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287183992,0.944798035982,0.822662185714,,0.0011689054693,0.149347674331,0.146809887651,0.977824505072
1542726354033730925,,1300,,1542726354,3149279,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287223227,0.944796864649,0.822648687099,,0.00118729611979,0.149301989094,0.146890868297,0.977819297821
1542726354051836704,,1301,,1542726354,19829835,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287599944,0.944794237447,0.822655827929,,0.00116936948317,0.149436544573,0.146868720478,0.977802091768
1542726354063871978,,1302,,1542726354,36453125,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286325885,0.944789538457,0.822655320176,,0.00115368494457,0.149362653387,0.146862844015,0.977814282894
1542726354081396176,,1303,,1542726354,53143502,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287137416,0.944793832032,0.822669752506,,0.00105879285631,0.149484094049,0.146828541498,0.977800983833
1542726354098167746,,1304,,1542726354,69847763,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287129863,0.944802708778,0.822659753881,,0.00107732305319,0.149446176539,0.146787229951,0.977812962082
1542726354114877520,,1305,,1542726354,86478917,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286921306,0.944792789376,0.822650259466,,0.00107621699446,0.149359923301,0.146899254372,0.977809318903
1542726354131952844,,1306,,1542726354,103184375,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287591829,0.944787961688,0.822649487014,,0.00112542134804,0.149419257022,0.146864369574,0.977805438729
1542726354150170931,,1307,,1542726354,119869244,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287374935,0.944794398111,0.822657106561,,0.00113270379983,0.149435492366,0.146810817919,0.977810991115
1542726354167849846,,1308,,1542726354,136536067,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028618395,0.944789520065,0.822662136013,,0.00107683241635,0.149318398477,0.146809849922,0.977829087456
1542726354184505192,,1309,,1542726354,153199299,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286479259,0.944798925645,0.822657219723,,0.000961579514302,0.149391585289,0.146881693231,0.977807239595
1542726354200501827,,1310,,1542726354,169943616,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287929986,0.944803751229,0.822652366878,,0.00108719757544,0.14940205021,0.14679934143,0.977817876064
1542726354216978535,,1311,,1542726354,186516079,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287878549,0.944799602708,0.822649920609,,0.00126717423039,0.149418723679,0.146820885932,0.977811876967
1542726354233322729,,1312,,1542726354,203186277,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286487202,0.944788337255,0.822652063056,,0.00110448313362,0.149383117482,0.146889017833,0.977807282019
1542726354247690501,,1313,,1542726354,219856757,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286398561,0.944794994355,0.822677680513,,0.00108831786767,0.149303239631,0.146872824917,0.977821932409
1542726354263860061,,1314,,1542726354,236483214,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286702291,0.944791859807,0.822661180206,,0.00103787808058,0.149359697756,0.146829565009,0.977819861904
