rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352299771270,,1196,,1542726352,269327460,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827176693977,0.892653441857,0.775135600279,,0.0148935561696,0.00863440135557,0.806015797199,0.591643612121
1542726352314322862,,1197,,1542726352,286067012,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177982906,0.892653679581,0.775145101583,,0.0148987390969,0.00874669053702,0.805980850292,0.591689438761
1542726352328912768,,1198,,1542726352,302635229,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719176779,0.892643228867,0.775145687133,,0.0148478972941,0.00869939839349,0.805986071867,0.59168430127
1542726352345813356,,1199,,1542726352,319314688,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188566721,0.89264207218,0.775142693387,,0.0149809162146,0.00872528614372,0.805976401988,0.591693739167
1542726352362926288,,1200,,1542726352,335924916,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178497771,0.892651146486,0.775130826079,,0.0149191894216,0.00869679552082,0.805949426725,0.591732460742
1542726352380071344,,1201,,1542726352,352697109,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178956032,0.892660869836,0.775137774559,,0.0149998993963,0.00865635537389,0.805901143982,0.591796769726
1542726352397149942,,1202,,1542726352,369387921,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181846723,0.892652811303,0.775160182123,,0.0149536315542,0.00871715577651,0.805957851098,0.59171981744
1542726352413696225,,1203,,1542726352,385998359,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178479272,0.892643096596,0.775137983691,,0.0147944499749,0.00871229276237,0.806058379933,0.591586940647
1542726352431479652,,1204,,1542726352,402699826,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190133731,0.892642913851,0.775131114675,,0.0149032495955,0.0087677431114,0.805997229517,0.591666701651
1542726352447972105,,1205,,1542726352,419397115,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183543195,0.892652560389,0.775137433994,,0.0149132928587,0.00868701046245,0.805976048865,0.591696491625
1542726352465085897,,1206,,1542726352,436008274,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178386549,0.892652971351,0.775148736891,,0.0148959212581,0.00871787150165,0.805958893838,0.591719842231
1542726352480359443,,1207,,1542726352,452765614,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179619941,0.892640163152,0.775139703759,,0.0149847259474,0.00879855429294,0.805924732737,0.591762932764
1542726352498041768,,1208,,1542726352,469388835,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718346221,0.892641868906,0.775134408475,,0.0149101516404,0.00877320295762,0.806000836009,0.591661533852
1542726352517645516,,1209,,1542726352,486152857,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718856702,0.89265454579,0.775138730938,,0.0149146708065,0.00870967816353,0.805962372619,0.591714752244
1542726352533204124,,1210,,1542726352,504730865,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188761892,0.892658627424,0.775136259115,,0.0149472250937,0.00873503335476,0.805949730651,0.591730776044
1542726352546682729,,1211,,1542726352,519350541,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175906618,0.892654973811,0.775133012791,,0.0148939916857,0.00872528226012,0.805933768846,0.59175400184
1542726352565310982,,1212,,1542726352,536822660,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177834013,0.892634288108,0.775149637499,,0.0149171053861,0.00877261235502,0.8059944682,0.59167004189
1542726352581420720,,1213,,1542726352,552805680,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186428548,0.892647081987,0.775151444121,,0.014940413961,0.00874724953262,0.805930183476,0.591757390337
1542726352598380630,,1214,,1542726352,569421477,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190692511,0.892661970127,0.775130252335,,0.0149221227843,0.00875735095413,0.805999594465,0.591663158206
1542726352616365138,,1215,,1542726352,586155021,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186152186,0.892662676867,0.775122616169,,0.0148267315351,0.00872055747898,0.806056786864,0.591588181305
1542726352632138229,,1216,,1542726352,602787611,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183595411,0.892654030076,0.775150526909,,0.0149896059197,0.00865455500815,0.805912275092,0.591781898378
1542726352649364595,,1217,,1542726352,619443956,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174130704,0.89263101624,0.77515292495,,0.0149398412127,0.0087237475064,0.805948631808,0.591732625652
1542726352666443961,,1218,,1542726352,636102161,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718340413,0.89263517622,0.775139079711,,0.014883857393,0.00871117585399,0.806037875468,0.591612651585
1542726352684830884,,1219,,1542726352,652844314,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189533968,0.89266311258,0.77512712788,,0.0149613295308,0.00872859186134,0.805958615635,0.591718412919
1542726352700645519,,1220,,1542726352,669495971,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185479604,0.89267373772,0.775134235489,,0.0150072085336,0.0086894072339,0.805884875527,0.591818253597
1542726352715045550,,1221,,1542726352,686165110,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180502843,0.892654501058,0.775138619788,,0.0148930197611,0.00868507648635,0.805997910337,0.59166725103
1542726352734206978,,1222,,1542726352,702771953,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827170841841,0.892636526426,0.775141355327,,0.0149082523029,0.00868594223344,0.805966087354,0.591710203103
1542726352749152871,,1223,,1542726352,719457973,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827176614104,0.892637685333,0.775147716419,,0.0148519501978,0.00876306978935,0.805991481344,0.591675891163
1542726352765770859,,1224,,1542726352,736121901,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184538119,0.892663409178,0.775130208679,,0.014926360686,0.00876456436459,0.805951843151,0.591727988766
1542726352781532042,,1225,,1542726352,752770597,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718856131,0.892677094041,0.775128951176,,0.0150150009105,0.00875685395506,0.80588850003,0.591812126249
1542726352798255286,,1226,,1542726352,769443431,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182591892,0.892659936551,0.775132523446,,0.0150258105501,0.00868042160458,0.80584460218,0.591872750205
1542726352814939967,,1227,,1542726352,786076792,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175728702,0.892636324748,0.77514507892,,0.0149586212486,0.00872562641825,0.805913062739,0.591780566089
1542726352832120332,,1228,,1542726352,802847344,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179305761,0.892632629938,0.775146121985,,0.0148528741327,0.00874275009713,0.806011349418,0.591649102982
1542726352848984976,,1229,,1542726352,819524363,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180966265,0.89264972679,0.775126459781,,0.0149085227616,0.00867624974355,0.805970884491,0.591703804274
1542726352865348948,,1230,,1542726352,836110105,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186793044,0.892669359124,0.77512068056,,0.0150263702782,0.00873518839135,0.805885741572,0.591815914124
1542726352881660071,,1231,,1542726352,852864872,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183730845,0.892666266817,0.775141837048,,0.0150782878731,0.00869831430396,0.805826629701,0.591895622072
1542726352898762916,,1232,,1542726352,869540953,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180159515,0.892637198383,0.775139757805,,0.0147568257599,0.00874147362033,0.806030728795,0.591625123682
1542726352914794789,,1233,,1542726352,886099599,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827171237658,0.892634389036,0.775141967436,,0.0147939984876,0.00873441196827,0.806025509197,0.591631410745
1542726352930624639,,1234,,1542726352,902811229,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181310862,0.892651708342,0.775132088684,,0.0150040661167,0.00868288742998,0.805886791872,0.59181581945
1542726352947721329,,1235,,1542726352,919515031,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718898184,0.892661583325,0.775123607312,,0.014870421343,0.00873543017082,0.805969921648,0.59170520382
1542726352964321651,,1236,,1542726352,936182541,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183231974,0.892659652905,0.775141569148,,0.0149322605154,0.00872840144539,0.805955491855,0.59172340477
1542726352981033334,,1237,,1542726352,952795180,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717895235,0.892649523719,0.775146858559,,0.0149613165085,0.00867792882677,0.805912058703,0.591782566655
1542726352998388697,,1238,,1542726352,969531976,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184071038,0.892630303631,0.775142951305,,0.0147317903811,0.00876159476294,0.806160423459,0.591448713294
1542726353014982639,,1239,,1542726352,986260889,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180561078,0.892646438184,0.775138117958,,0.0148278339852,0.00861760806725,0.806004955782,0.591660277038
1542726353030249817,,1240,,1542726353,2822039,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188132983,0.892658344796,0.775125959964,,0.0149345922152,0.00868187534975,0.80595507093,0.591724603712
1542726353052485955,,1241,,1542726353,19470021,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185453806,0.892653490954,0.775130200497,,0.014874942569,0.0087429890115,0.806018746758,0.591638467395
1542726353066914355,,1242,,1542726353,36118643,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186875351,0.892644473724,0.775155771955,,0.0149033615541,0.00872476244112,0.805956281252,0.591723111806
1542726353078946873,,1243,,1542726353,52853391,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181022118,0.892648467094,0.775146891867,,0.014949017127,0.00866828319597,0.805916703655,0.591776693123
1542726353095494353,,1244,,1542726353,69494470,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185047697,0.892649691923,0.775139931986,,0.0148905779254,0.00867803431252,0.805983722961,0.591686742061
1542726353113694538,,1245,,1542726353,86113580,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182555989,0.892653417729,0.775127301035,,0.0149794017156,0.00871557482539,0.805917502179,0.591774142694
1542726353133509395,,1246,,1542726353,102888114,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189706866,0.892658737148,0.775146795801,,0.0149354544642,0.00877038311463,0.805957044545,0.591720588562
1542726353150748283,,1247,,1542726353,119565351,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183445994,0.89265045502,0.775151058866,,0.0148764447887,0.00858585271118,0.805958330595,0.591723029692
1542726353166891028,,1248,,1542726353,136230244,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179771719,0.892640206936,0.775144183182,,0.0149960317366,0.00872522454381,0.806001522073,0.591659138276
1542726353183637421,,1249,,1542726353,152927548,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191053344,0.89265609657,0.775136916693,,0.0149008956341,0.00872019103537,0.806008931456,0.591651522427
1542726353200149727,,1250,,1542726353,169571854,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186032525,0.892658609634,0.775131397491,,0.0149774239334,0.00867723395141,0.805926292285,0.591762785064
1542726353216357165,,1251,,1542726353,186157811,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181206285,0.892649145558,0.775132835943,,0.0148770663121,0.00870621398706,0.806010783903,0.591649804333
1542726353233641301,,1252,,1542726353,202947156,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181959761,0.892641825555,0.775145522889,,0.0148662216517,0.00874455390382,0.805994951048,0.591671080176
1542726353253651811,,1253,,1542726353,219630278,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187275995,0.89263575132,0.775157551515,,0.0148510793101,0.00874349606688,0.806009080403,0.59165222811
1542726353266434361,,1254,,1542726353,236256766,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184554736,0.89265744189,0.775134773414,,0.0149632558807,0.00868813967574,0.805937964394,0.591747086812
1542726353283088297,,1255,,1542726353,252868927,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190273432,0.892658756623,0.775120789472,,0.0148995505956,0.00874180643702,0.806040676975,0.591607987838
1542726353300526325,,1256,,1542726353,269679152,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271933512,0.892647349251,0.775138523325,,0.0148400938584,0.00869469153112,0.806024665368,0.591631990998
1542726353313783557,,1257,,1542726353,286208356,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827176500801,0.892635648906,0.775151496554,,0.014930311252,0.00869389007521,0.805920876335,0.591771107075
1542726353330657106,,1258,,1542726353,303000408,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181039518,0.892640354786,0.775141203574,,0.0149539475083,0.00871460770855,0.805886429139,0.591817115666
1542726353347575691,,1259,,1542726353,319596607,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191072928,0.892654900198,0.775139008293,,0.0148857570938,0.0087266992418,0.806000723042,0.591662989726
1542726353364170048,,1260,,1542726353,336209769,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185701198,0.892670356335,0.775126884411,,0.0149806610236,0.0087774965681,0.805936352329,0.591747523311
1542726353385222725,,1261,,1542726353,352871793,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184814026,0.892651764445,0.775127304975,,0.0148676214628,0.00876314246025,0.806024384382,0.591630672757
1542726353400563704,,1262,,1542726353,369627797,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179888031,0.892636543497,0.775145213329,,0.0148458992036,0.00870221158983,0.805981982233,0.591689880855
1542726353413687490,,1263,,1542726353,386227572,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175999363,0.892633949707,0.775157779583,,0.0148015932126,0.00872078214983,0.80603279483,0.591621495938
1542726353431314109,,1264,,1542726353,403005268,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718563242,0.892656864394,0.775131394144,,0.0149739416845,0.00867359817222,0.80594625947,0.591735732073
1542726353447763315,,1265,,1542726353,419638231,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192477713,0.892673453504,0.775123280555,,0.0149866677137,0.00876669979784,0.805946980514,0.591733055834
1542726353464309389,,1266,,1542726353,436236779,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188045957,0.892654259235,0.775132110382,,0.0148650011761,0.00868972096746,0.806023724824,0.591632720115
1542726353480839128,,1267,,1542726353,452953146,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178061373,0.892636907288,0.77514802773,,0.0148565910943,0.0087362468797,0.805944456748,0.591740223687
1542726353498315880,,1268,,1542726353,469722332,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182630533,0.89263071453,0.775147954021,,0.014818787242,0.00874987983838,0.806009943387,0.591651767772
1542726353514909457,,1269,,1542726353,486304043,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182509461,0.892655362221,0.775147162679,,0.0150478520552,0.00866909213888,0.805847998787,0.591867731711
1542726353530725969,,1270,,1542726353,502936888,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192823182,0.89267097108,0.775118808419,,0.0149489093901,0.00864084053476,0.806000322368,0.591663203457
1542726353548707182,,1271,,1542726353,519654582,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188050328,0.892668314439,0.775132581151,,0.01495402343,0.00874701112896,0.805963191418,0.591712093048
1542726353564666979,,1272,,1542726353,536391352,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827176602342,0.892643938081,0.775151134895,,0.0149579683055,0.00864473002218,0.805912949011,0.591781924735
1542726353579285370,,1273,,1542726353,553017321,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180797008,0.892634692423,0.775148384718,,0.0148765813584,0.00867754206855,0.80601771279,0.591640798339
1542726353596744614,,1274,,1542726353,569817131,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188369892,0.892649790908,0.77514486737,,0.0149775198145,0.00881414257136,0.805895816083,0.591802262932
1542726353615314486,,1275,,1542726353,586257792,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186435781,0.892669763988,0.775131675058,,0.0150014711428,0.00875683051725,0.805917608326,0.591772830039
1542726353632405120,,1276,,1542726353,603003726,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189745981,0.892658807352,0.775133822025,,0.0148841144653,0.00869627914356,0.806038613415,0.591611858864
1542726353650936362,,1277,,1542726353,619703021,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182981284,0.892645136876,0.775143840129,,0.0148145552418,0.00867275470777,0.806007219204,0.591656720464
1542726353666592761,,1278,,1542726353,636330980,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177046991,0.892634380346,0.775160855009,,0.0149897038261,0.0087003151108,0.805923372863,0.591766111204
1542726353683685076,,1279,,1542726353,653063439,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187460047,0.892643529529,0.775136211152,,0.0148335714033,0.00872644035403,0.806015004349,0.591644848843
1542726353699390296,,1280,,1542726353,669779883,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190454529,0.892658944878,0.77512401998,,0.014804454805,0.00876418781108,0.80605556937,0.591589753306
1542726353715170793,,1281,,1542726353,686412467,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718679878,0.892658901913,0.775131869778,,0.0149197733196,0.00875877260346,0.806027924423,0.591624601684
1542726353733219297,,1282,,1542726353,703031682,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182644076,0.892647604151,0.7751456151,,0.0149331070036,0.00870952746517,0.80591217611,0.591782655073
1542726353749577101,,1283,,1542726353,719760385,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183414895,0.892635179219,0.77514863971,,0.0147689570466,0.00871628771761,0.806064704055,0.591578901849
1542726353766669920,,1284,,1542726353,736433001,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185355291,0.892651059842,0.775142371093,,0.01495443453,0.00876867879627,0.80590044327,0.591797220927
1542726353783720626,,1285,,1542726353,753079608,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190220663,0.892661461023,0.775133003967,,0.0147682620555,0.00872627641725,0.806069649437,0.591572033477
1542726353799936447,,1286,,1542726353,769740549,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189471608,0.89265922796,0.77513092307,,0.0148804522321,0.00870358726943,0.805984724417,0.591685257309
1542726353816842977,,1287,,1542726353,786394196,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178420427,0.892656853328,0.775146297903,,0.0149412127031,0.00868862521158,0.805935958237,0.59175036897
1542726353833317838,,1288,,1542726353,803116381,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178660448,0.892642917984,0.775152035319,,0.0149937631656,0.00867597164883,0.805936295665,0.591748765873
1542726353849661150,,1289,,1542726353,819757263,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185844095,0.89265138187,0.775146786098,,0.0149995018878,0.00876367564285,0.805885092124,0.591817058916
1542726353867527009,,1290,,1542726353,836392083,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718615119,0.892657745245,0.775137988062,,0.0148774581923,0.00865824300102,0.806000023211,0.591665157543
1542726353884225315,,1291,,1542726353,853098436,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189123196,0.892652225254,0.775130273365,,0.0148176135983,0.00870403086971,0.80603366655,0.591620153952
1542726353900464694,,1292,,1542726353,869803797,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185235343,0.892651690523,0.775140560083,,0.0149118242516,0.00872391396973,0.805981377184,0.591688727673
1542726353917445522,,1293,,1542726353,886427043,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718253101,0.892649606732,0.775147509069,,0.0148155995292,0.00871591337109,0.806014171979,0.591646588289
1542726353934031913,,1294,,1542726353,903139795,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184337878,0.892649542465,0.775142322387,,0.0148592116472,0.00874425729093,0.806031455631,0.591621529634
1542726353949615213,,1295,,1542726353,919809239,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185826128,0.892651329454,0.775141516501,,0.0149229749852,0.00870752890296,0.805970690739,0.591703244395
1542726353966747815,,1296,,1542726353,936408841,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187956644,0.892655715064,0.775134337449,,0.0149049290175,0.008693146041,0.805938956334,0.591747134312
1542726353983711728,,1297,,1542726353,953085891,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186225934,0.892644791383,0.775141818985,,0.0149161778599,0.00872060284585,0.805980254392,0.591690196179
1542726354000655542,,1298,,1542726353,969786438,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180666026,0.892652994537,0.775142762451,,0.014873819062,0.00866566254845,0.806043743658,0.591605577314
1542726354015940970,,1299,,1542726353,986408338,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182036169,0.892654212368,0.775151821604,,0.0150263276967,0.00867347095956,0.805924683146,0.591763791958
1542726354033916218,,1300,,1542726354,3149279,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187663434,0.892651306229,0.775133218071,,0.0149195209346,0.00870624928446,0.805953092938,0.591727319888
1542726354052016171,,1301,,1542726354,19829835,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187832828,0.892648994965,0.775144925202,,0.0149434343874,0.00873232826669,0.805969816282,0.591703553694
1542726354064015494,,1302,,1542726354,36453125,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178570029,0.892646976402,0.775143415779,,0.0149597560848,0.00874457097034,0.805961701796,0.591714013197
1542726354081629764,,1303,,1542726354,53143502,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182160007,0.892649008966,0.775151782803,,0.0149047821926,0.008732356806,0.806037819615,0.591611888625
1542726354098275088,,1304,,1542726354,69847763,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180314076,0.892665821108,0.775150080241,,0.0149836626732,0.00867531669561,0.805912335138,0.591781663121
1542726354115110276,,1305,,1542726354,86478917,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179627542,0.892651324512,0.775134062152,,0.0148859374354,0.00869174314647,0.805989632909,0.59167860711
1542726354132292674,,1306,,1542726354,103184375,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187165155,0.892647063727,0.775134499642,,0.0149020027664,0.00878494591527,0.805967458017,0.591707031948
1542726354150396233,,1307,,1542726354,119869244,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180229048,0.892657521136,0.775145624125,,0.014996090592,0.00868547722218,0.805876363852,0.591830183361
1542726354167963350,,1308,,1542726354,136536067,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827173463741,0.892649034207,0.775145149299,,0.0148277929436,0.00874104143937,0.805990815766,0.591677729556
1542726354184678561,,1309,,1542726354,153199299,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179579145,0.89265446085,0.7751410815,,0.0148225831516,0.00870537973725,0.806056937981,0.591588302898
1542726354200714425,,1310,,1542726354,169943616,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186961922,0.892665420331,0.775140918802,,0.0149424900458,0.00875058040264,0.805966771723,0.591707454923
1542726354217286714,,1311,,1542726354,186516079,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187206531,0.892649115071,0.775133055816,,0.0149035696678,0.00866255269022,0.805964782789,0.591712440884
1542726354233522129,,1312,,1542726354,203186277,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174555204,0.892645211961,0.775142156426,,0.0149058118802,0.00860554723531,0.80597366112,0.591701122958
1542726354248014089,,1313,,1542726354,219856757,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175894023,0.892645869355,0.775158103851,,0.0148592736427,0.00868188417665,0.806039219825,0.591611868524
1542726354263960469,,1314,,1542726354,236483214,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718228005,0.892647009869,0.775138199206,,0.0148158247724,0.00870220140402,0.806078808555,0.591558718494
1542726354282464909,,1315,,1542726354,253265056,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179938609,0.892664110195,0.775137078792,,0.0150052322951,0.00867922118732,0.805854068139,0.591860401604
1542726354300147116,,1316,,1542726354,269922329,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192401592,0.892657607422,0.775137922451,,0.0149736746613,0.00869506437726,0.805952573042,0.591726824582
1542726354317622604,,1317,,1542726354,286484651,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179848709,0.892643273645,0.77513839591,,0.0148981499909,0.00871159525212,0.805979440797,0.591691891315
1542726354331594570,,1318,,1542726354,303214126,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827170320157,0.892646091505,0.775157168775,,0.0149926868798,0.00869413239688,0.8059044971,0.591791832451
1542726354348650048,,1319,,1542726354,319894230,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174826743,0.892649996005,0.77514021995,,0.0148785501001,0.00872544041253,0.80594735385,0.591735885559
