rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720608938147498,,1088,,1542720608,907045986,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112813324143,-1.08384150583,0.788834117414,,0.001231864017,0.00550071568814,0.844159549654,0.536062383838
1542720608952524955,,1089,,1542720608,923706458,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112817551493,-1.08380413184,0.7888452852,,0.00149953667939,0.00574903856386,0.844098721305,0.536154873742
1542720608972657523,,1090,,1542720608,940385126,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112796996594,-1.0838196371,0.788878692919,,0.00219241608438,0.00600631009133,0.844176355029,0.536027423889
1542720608988759221,,1091,,1542720608,957046230,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112766736147,-1.0838668656,0.788906753206,,0.00340933545855,0.00659160647685,0.8442607824,0.535881198081
1542720609002790745,,1092,,1542720608,973701057,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112844668422,-1.08391266188,0.788791329604,,1.51957356636e-05,0.00550892152957,0.844040488442,0.536251158901
1542720609019717068,,1093,,1542720608,990424490,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112813760588,-1.08386167201,0.788821215022,,0.0012453597301,0.00563630900954,0.844147967054,0.536079183347
1542720609036774684,,1094,,1542720609,7042874,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112719022239,-1.083789941,0.788957905715,,0.00537025232528,0.00701358105144,0.844317964,0.535769676016
1542720609050352989,,1095,,1542720609,23649646,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112830527463,-1.08382433334,0.788843085777,,0.000765327436147,0.00551363514271,0.844123392335,0.536120054293
1542720609066953964,,1096,,1542720609,40282236,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112721769606,-1.08384381072,0.788976483879,,0.00531881761835,0.00708655930277,0.844335607119,0.535741424017
1542720609084312507,,1097,,1542720609,56945746,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11281979701,-1.08389310829,0.788812714697,,0.00112828796513,0.00587497005327,0.84413442771,0.536098199632
1542720609101139001,,1098,,1542720609,73672453,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11279749285,-1.0838610088,0.788827088631,,0.00174402856892,0.00586787430439,0.844203728106,0.535987492268
1542720609117411196,,1099,,1542720609,90310167,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11281000218,-1.08382393532,0.788847038293,,0.00170153695422,0.00575197472144,0.844130520789,0.536104172182
1542720609135585093,,1100,,1542720609,106976212,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112710948436,-1.08380337296,0.789006057975,,0.00593214014311,0.00722413887389,0.844372428976,0.535675109294
1542720609154958044,,1101,,1542720609,123660869,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713748189,-1.08382915989,0.788984032056,,0.00535306019089,0.00702929349818,0.844343703974,0.535729076437
1542720609170627764,,1102,,1542720609,140351955,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112742933604,-1.08384809521,0.788905806273,,0.00431333467624,0.00697219340633,0.844253742912,0.535880958088
1542720609184094432,,1103,,1542720609,156990470,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112746896742,-1.08384814546,0.788889870909,,0.00423457854743,0.00678057034865,0.84428485305,0.535835029762
1542720609205349111,,1104,,1542720609,173657636,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112738185005,-1.08384069332,0.788929171857,,0.00422816496372,0.00658655424287,0.844346813054,0.535739861509
1542720609222216813,,1105,,1542720609,190388902,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112759446819,-1.0838333394,0.788937031172,,0.00360729167783,0.00639773608134,0.844284526389,0.535844842207
1542720609237227893,,1106,,1542720609,206988490,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112708476588,-1.08382138268,0.788985973866,,0.00573131941315,0.00720490414577,0.844357065805,0.535701770353
1542720609253621324,,1107,,1542720609,223642710,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112846402346,-1.08386256631,0.788770889445,,7.53544210136e-05,0.00550683667993,0.84405580008,0.536227074496
1542720609271540484,,1108,,1542720609,240331452,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112736690164,-1.0838373071,0.788905176229,,0.00465614843962,0.0070852303721,0.844227244373,0.535918351664
1542720609283978699,,1109,,1542720609,256993829,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112798924827,-1.08386180317,0.78887214406,,0.00215011552901,0.00595108293184,0.844229444016,0.535944593658
1542720609301110288,,1110,,1542720609,273968921,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112725690324,-1.08384379433,0.788971476607,,0.00477653694621,0.00668842186387,0.844376326574,0.535687473093
1542720609321899830,,1111,,1542720609,290387217,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112817906751,-1.08383587545,0.788839909152,,0.001398556015,0.00576804832834,0.84411270091,0.536132932976
1542720609337864825,,1112,,1542720609,306879069,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713297551,-1.08380980186,0.788946056314,,0.00565748191206,0.00728615937563,0.844301597863,0.535788873183
1542720609352196457,,1113,,1542720609,323635303,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112836441797,-1.08387236764,0.788788541343,,0.000259778148917,0.00557602746826,0.8441134079,0.536135612543
1542720609367454114,,1114,,1542720609,340283237,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112800589608,-1.0838650265,0.788867100147,,0.0022056459604,0.00611064253966,0.844198759439,0.535990904526
1542720609384124860,,1115,,1542720609,356937525,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112756050488,-1.0838493812,0.788924614096,,0.00350963470627,0.00631573377917,0.8443368166,0.535764065708
1542720609401089160,,1116,,1542720609,373703931,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112705310955,-1.08381708291,0.788964575313,,0.0058490854279,0.00723334573389,0.844371694566,0.535677056001
1542720609420764935,,1117,,1542720609,390350146,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112746400893,-1.08382287654,0.788903495195,,0.0040555744273,0.00679202920332,0.844257168376,0.535879887943
1542720609438453100,,1118,,1542720609,407072874,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11280275367,-1.08385554654,0.788838707866,,0.00173599612091,0.00601357279473,0.844181873873,0.536020323387
1542720609455746707,,1119,,1542720609,423688549,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112720902448,-1.08383947771,0.788963937311,,0.00560013959347,0.00738340239853,0.844318562218,0.535761410798
1542720609466738495,,1120,,1542720609,440273606,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112778741335,-1.08384525155,0.788900660937,,0.00299673778687,0.00640543313424,0.844224190149,0.535943566764
1542720609485543523,,1121,,1542720609,456906623,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112760750324,-1.08381886381,0.788902563593,,0.00351700909623,0.00647281437628,0.844263787999,0.535877215036
1542720609503934396,,1122,,1542720609,473580946,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112784089355,-1.08382784543,0.788859693009,,0.00259031996662,0.00616774171911,0.844199032427,0.535988099545
1542720609519880669,,1123,,1542720609,490209784,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112787478823,-1.08386050287,0.788855092753,,0.00229899753186,0.00637242867429,0.844165032542,0.53604058111
1542720609532063781,,1124,,1542720609,506849537,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112727771253,-1.08385442905,0.788943080582,,0.00482372134982,0.0071415055909,0.844296462998,0.535807067123
1542720609549479846,,1125,,1542720609,523522252,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112717947575,-1.08383148484,0.788973621498,,0.00532558983748,0.0070400528807,0.844349249161,0.535720469266
1542720609566020622,,1126,,1542720609,540191928,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112707342542,-1.08380007374,0.788973105411,,0.00579551026788,0.00715037554833,0.844359574632,0.535697855995
1542720609584111607,,1127,,1542720609,556925561,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112793605985,-1.08382679265,0.788846301133,,0.0021317322894,0.00604834346311,0.844157297975,0.536057207334
1542720609602492546,,1128,,1542720609,573668194,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112700392849,-1.08384626638,0.788966160988,,0.00569818045733,0.00728787834892,0.844341907061,0.535724893531
1542720609619992746,,1129,,1542720609,590284988,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112741375231,-1.08386186416,0.788931762076,,0.00429965172063,0.00691454371994,0.844278739269,0.535842432529
1542720609637889796,,1130,,1542720609,606959299,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112709366402,-1.08382139953,0.788975565037,,0.00583890233382,0.00732304255555,0.844314786073,0.535765641196
1542720609651431362,,1131,,1542720609,623568402,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112764477038,-1.08380677917,0.788898889439,,0.00328900838305,0.00645473677448,0.844220618731,0.535946887019
1542720609667902291,,1132,,1542720609,640215875,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112816121535,-1.08382915738,0.788821773816,,0.0012049434753,0.00566957295423,0.84410411899,0.536147964986
1542720609686842274,,1133,,1542720609,656912103,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826197579,-1.08387376656,0.788807591141,,0.000419675020073,0.00551141250895,0.844113794384,0.536135570855
1542720609702180298,,1134,,1542720609,673596455,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112743955162,-1.08386856351,0.788918592636,,0.00419635272461,0.00686198740329,0.844246504494,0.535894712983
1542720609719874469,,1135,,1542720609,690237498,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112836434715,-1.08386341863,0.788814338941,,0.000462690513976,0.00568531498342,0.84407213261,0.536199308152
1542720609738526550,,1136,,1542720609,707058514,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112728744176,-1.08379340932,0.788946648179,,0.00506225521302,0.00690159888317,0.84429876825,0.535804377956
1542720609755345256,,1137,,1542720609,723621144,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112700374703,-1.08380849617,0.788967010267,,0.00574388142926,0.00723893137809,0.844363522369,0.535691000289
1542720609770769091,,1138,,1542720609,740250562,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112769453776,-1.08386241375,0.788881064233,,0.0028166754333,0.00608193922116,0.844274436953,0.53586915517
1542720609787634296,,1139,,1542720609,756940687,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112728465636,-1.08387311128,0.788939437771,,0.00439637504406,0.00683170163671,0.844342012833,0.535743002852
1542720609805777182,,1140,,1542720609,773629159,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112737386642,-1.08383093262,0.788934578064,,0.00447493982203,0.00693501520046,0.844255863307,0.535876774781
1542720609820533526,,1141,,1542720609,790251595,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112830949756,-1.0838290827,0.788813618922,,0.000605881707962,0.00558660697103,0.844112806947,0.536136169157
1542720609834786465,,1142,,1542720609,806914926,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112704432675,-1.08380820447,0.78896517847,,0.00583531133055,0.00739703166577,0.844289277934,0.535804860215
1542720609850641433,,1143,,1542720609,823558887,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112830147641,-1.08385839449,0.788806773685,,0.000452138994477,0.00529735154384,0.844163908078,0.536058793357
1542720609867727866,,1144,,1542720609,840208804,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112785590889,-1.08387919566,0.78887394969,,0.0021662124138,0.00611277633351,0.84421028722,0.535972884054
1542720609886557323,,1145,,1542720609,856911472,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112719911444,-1.08383546634,0.788956591489,,0.00528369996893,0.00728049393588,0.844294369984,0.53580415614
1542720609905548694,,1146,,1542720609,873656322,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831265222,-1.08383819892,0.788807638058,,0.00059171655402,0.00572900439356,0.844078480558,0.536188723341
1542720609920280204,,1147,,1542720609,890223948,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112804085239,-1.08382482399,0.788838553211,,0.00181860268285,0.00601672898018,0.844124604604,0.536110197216
1542720609937066319,,1148,,1542720609,906908385,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112727748427,-1.08384462151,0.788923557206,,0.00439419370196,0.00653319944824,0.844388066235,0.535674156522
1542720609951829412,,1149,,1542720609,923513294,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112839212485,-1.08388509433,0.78880118426,,0.000103307194316,0.00541949780749,0.844099034328,0.536159900232
1542720609967714797,,1150,,1542720609,940241759,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112721951815,-1.0838434363,0.788949433381,,0.00495508347083,0.00711165723628,0.844325141221,0.535761073037
1542720609986598202,,1151,,1542720609,956883532,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112811909739,-1.08384281403,0.788822716744,,0.00101912179633,0.0057224594461,0.844118813338,0.536124653245
1542720610001914403,,1152,,1542720609,973619495,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112706081051,-1.08380518526,0.788963687017,,0.00580742880093,0.00729824016116,0.844291292649,0.535803343232
1542720610017293674,,1153,,1542720609,990209614,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112776652333,-1.08384457425,0.788883856166,,0.00266701667087,0.00613318388451,0.84422769046,0.535942979932
1542720610035599379,,1154,,1542720610,7004153,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831264633,-1.08386382196,0.788808472567,,0.000707256256741,0.00558507398643,0.844109435355,0.536141369306
1542720610054159568,,1155,,1542720610,23610521,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11272871251,-1.08384632436,0.788927736857,,0.00464813105255,0.00687906971953,0.844302651911,0.53580230053
1542720610069050265,,1156,,1542720610,40268816,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112724672506,-1.08382244841,0.788946791397,,0.00518468899078,0.00730499240392,0.844266553949,0.535848618519
1542720610085668358,,1157,,1542720610,56912783,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112817926326,-1.08383753083,0.788834183178,,0.00109753424873,0.00559754293828,0.844121904352,0.536120950463
1542720610105055624,,1158,,1542720610,73648823,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112697669861,-1.08382177875,0.788965257917,,0.00569746832319,0.00709603089335,0.844381572395,0.535664956292
1542720610121377298,,1159,,1542720610,90289665,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112709863197,-1.08384194397,0.788945449319,,0.00531547369414,0.00705256456311,0.84436312468,0.535698535329
1542720610137020717,,1160,,1542720610,106903229,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112708158666,-1.0838443129,0.78895938731,,0.00557655974859,0.00721417934718,0.844340330831,0.535729655078
1542720610153990166,,1161,,1542720610,123605073,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11279485032,-1.08385818174,0.788862253838,,0.00231564960088,0.00619402786371,0.844144780282,0.536074492686
1542720610170452031,,1162,,1542720610,140150216,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112827729187,-1.08386070572,0.788812021961,,0.000327675878177,0.00547081208392,0.844148915263,0.536080751104
1542720610188685022,,1163,,1542720610,156885759,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11281023412,-1.08383086419,0.788842501367,,0.00161304025533,0.00585227680529,0.844119147959,0.536121267071
1542720610205353024,,1164,,1542720610,173541746,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112836684596,-1.08384072162,0.788796843767,,0.000334225077626,0.00531328839888,0.844115861341,0.536134376712
1542720610216908066,,1165,,1542720610,190224852,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112707616788,-1.08384714802,0.788951395703,,0.00553573645484,0.00720691354629,0.84433982113,0.535730979573
1542720610235268248,,1166,,1542720610,206873928,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112796578034,-1.08386789565,0.788864543351,,0.00212367071406,0.00619617241881,0.844183071376,0.536014961986
1542720610255425118,,1167,,1542720610,223539522,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112838764159,-1.08386073783,0.788804238368,,0.000443405705961,0.00549304513791,0.844080241535,0.536188563565
1542720610270914084,,1168,,1542720610,240193443,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112829675562,-1.08383099466,0.788795559748,,0.000452089499904,0.00540609160638,0.844118092281,0.536129850011
1542720610285365387,,1169,,1542720610,256936053,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112723606533,-1.08381003536,0.788943578167,,0.00523255831088,0.007112630633,0.844290819558,0.53581250716
1542720610301942521,,1170,,1542720610,273500612,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713353791,-1.08384315797,0.788974377403,,0.00537305857319,0.00712652914258,0.844346118447,0.535723786188
1542720610317314500,,1171,,1542720610,290217727,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112784793365,-1.08387685663,0.788875857225,,0.00246471196911,0.00613710075666,0.844228658236,0.535942379181
1542720610335820759,,1172,,1542720610,306927306,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112703848647,-1.08383727571,0.788954692034,,0.00560779240848,0.00716238617301,0.844359582498,0.535699681102
1542720610354974131,,1173,,1542720610,323584660,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112710039866,-1.08379976627,0.788953278329,,0.00565202245464,0.00714093245983,0.844319399189,0.535762833611
1542720610372068625,,1174,,1542720610,340214514,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11271096536,-1.08379952076,0.788965875041,,0.00567131573594,0.00733775942219,0.844290639351,0.535805290911
1542720610388464938,,1175,,1542720610,356987616,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112808525037,-1.08386219588,0.78884924003,,0.0013639064503,0.00578662844498,0.844158048546,0.536061417904
1542720610400766689,,1176,,1542720610,373607830,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112813055303,-1.08388072393,0.788836360192,,0.00115193655264,0.00572603820669,0.844176322301,0.536033788483
1542720610417266852,,1177,,1542720610,390250542,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112723945951,-1.08385466525,0.788929841289,,0.00488262406236,0.00690573610028,0.844356463065,0.535715067989
1542720610434763971,,1178,,1542720610,406878375,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112706914094,-1.08380308574,0.788940492073,,0.00555117581777,0.00726078851853,0.84430346186,0.535787392245
1542720610452710405,,1179,,1542720610,423583091,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112709427206,-1.08378997719,0.788972667755,,0.00576090510494,0.00723041270834,0.844321870214,0.535756579599
1542720610473339814,,1180,,1542720610,440226146,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112838134428,-1.08386077167,0.78882740047,,8.26104607595e-05,0.00546239403185,0.844093474945,0.536168220787
1542720610489440493,,1181,,1542720610,456889510,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112785158129,-1.08386483071,0.788868955145,,0.0023613162672,0.00618742736674,0.844218755526,0.535957864712
1542720610505319389,,1182,,1542720610,473580978,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112744582047,-1.08386253984,0.788880743011,,0.00368016311033,0.00652082765381,0.844310178931,0.535802442099
1542720610519964681,,1183,,1542720610,490244579,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713607516,-1.08382742536,0.788931605874,,0.0053424244527,0.00712810590605,0.844357597221,0.53570597964
1542720610536771505,,1184,,1542720610,506927991,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112827422026,-1.08382677597,0.788825918429,,0.000663452105688,0.005414833226,0.844105840117,0.536148832036
1542720610553158928,,1185,,1542720610,523534340,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112839044752,-1.08384483156,0.788829213368,,0.000274237043287,0.00544036577479,0.844110354449,0.536141806546
1542720610572052551,,1186,,1542720610,540133548,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112749455738,-1.08384805516,0.788925970476,,0.00391427796643,0.00668177977625,0.844243545573,0.535903786145
1542720610585162272,,1187,,1542720610,556872121,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112760545259,-1.08386143963,0.788865749217,,0.00312992675224,0.0063605321477,0.844292955553,0.535835004822
1542720610600986632,,1188,,1542720610,573873564,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112821169098,-1.08386052561,0.788785036627,,0.000849386448224,0.00557506142332,0.844147960144,0.536080608321
1542720610616140734,,1189,,1542720610,590215620,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112706932665,-1.08380549035,0.788979340855,,0.00577196384476,0.00726644198377,0.844328691353,0.535745223228
1542720610634430254,,1190,,1542720610,606864685,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11281390567,-1.08382591757,0.788862674106,,0.00136125407935,0.00574663769405,0.844166907544,0.536047903969
1542720610656006669,,1191,,1542720610,623466165,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112703492522,-1.0838144647,0.788986470584,,0.00579009740945,0.00727307844828,0.844332150206,0.535739486346
1542720610670198884,,1192,,1542720610,640172295,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112734307549,-1.08385287645,0.788908213788,,0.00440374591182,0.0069072137529,0.844262812853,0.535866774724
1542720610683943887,,1193,,1542720610,656820953,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112796653962,-1.08386741671,0.788819530399,,0.00190929431839,0.00596394389139,0.844179320745,0.536024309519
1542720610701100371,,1194,,1542720610,673411508,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112760365855,-1.08384729821,0.788893882348,,0.00347458252243,0.00644515626308,0.844274834611,0.53586042108
1542720610718778973,,1195,,1542720610,690139543,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112735873238,-1.08380948694,0.78896906649,,0.00467467981958,0.00681343187458,0.844272349422,0.535850655049
1542720610735401785,,1196,,1542720610,706741037,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112806211382,-1.08383221776,0.788863495406,,0.00141183502475,0.00579575180538,0.844176571841,0.536032024731
1542720610752658252,,1197,,1542720610,723421299,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11270644018,-1.08383244395,0.788943981529,,0.00563163071612,0.00721704671819,0.8442945402,0.535801202276
1542720610769729800,,1198,,1542720610,740176659,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112783185379,-1.08387384953,0.788834155023,,0.00209240577069,0.00598828555266,0.844232144178,0.535940154318
1542720610784247017,,1199,,1542720610,756758624,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112808543567,-1.08386457841,0.788838927984,,0.00156765927277,0.00579472079328,0.844211074169,0.535977262489
1542720610800230859,,1200,,1542720610,773357292,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112706098498,-1.08380912487,0.788994405872,,0.00586005761119,0.00717290788493,0.844339062809,0.535729181707
1542720610819470884,,1201,,1542720610,790107430,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112834153532,-1.08383200597,0.788822215427,,0.000410728880349,0.00560729520412,0.844075980309,0.536194115044
1542720610835561754,,1202,,1542720610,806944125,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112824188895,-1.08385443496,0.788812002919,,0.000683589547109,0.00578357181458,0.844083837879,0.53617959457
1542720610851067805,,1203,,1542720610,823506497,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112774486615,-1.08387174468,0.788850143183,,0.00238066969258,0.00605801143261,0.844253412734,0.535904663159
1542720610867581086,,1204,,1542720610,840119650,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112839070701,-1.08387970571,0.788796073337,,0.000273008398276,0.00533861899424,0.844121460999,0.536125343268
1542720610885886462,,1205,,1542720610,856854595,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112786080474,-1.08383362523,0.788897581446,,0.00291441066976,0.00630879688212,0.844165977963,0.536036852224
