rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720608870446611,,1085,,1542720608,840423871,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55996890364,0.703841286068,0.809071221921,,0.0298002057433,-0.0186962221597,0.6418679692,0.766007773544
1542720608887508388,,1086,,1542720608,857102458,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958302167,0.703791960057,0.809089739743,,0.0298216719506,-0.0186248626513,0.641884589931,0.765994749056
1542720608904609437,,1087,,1542720608,873789274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995614077,0.703783636622,0.809095317742,,0.0298558694085,-0.0186098619177,0.641852654257,0.766020541712
1542720608921183934,,1088,,1542720608,890416160,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957685708,0.703820209369,0.80907414847,,0.0298226006759,-0.0186356467221,0.641864863736,0.766010980249
1542720608937677293,,1089,,1542720608,907045986,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559976762005,0.703858841905,0.809060956227,,0.0298812886224,-0.0185410264231,0.641884650486,0.765994408857
1542720608952383055,,1090,,1542720608,923706458,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559973150783,0.703838393425,0.809065085536,,0.0298268168319,-0.0185778826784,0.641922819586,0.765963652511
1542720608972305975,,1091,,1542720608,940385126,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963889112,0.703806792067,0.809086475421,,0.0298226254183,-0.0186995316771,0.641864767303,0.76600950322
1542720608988644201,,1092,,1542720608,957046230,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559953364245,0.703798667423,0.809089291428,,0.0298013762282,-0.0187355938855,0.641871096386,0.766004145629
1542720609002542130,,1093,,1542720608,973701057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958221905,0.703810124966,0.809086054824,,0.0297917119494,-0.0186651379563,0.641843620003,0.766029264445
1542720609019311441,,1094,,1542720608,990424490,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559971773902,0.703836003181,0.809065072906,,0.0298850401186,-0.0186149595332,0.641888219174,0.765989478873
1542720609036584999,,1095,,1542720609,7042874,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55997263699,0.703840305,0.809053261999,,0.0298081763914,-0.0186357815985,0.641903293654,0.76597933514
1542720609050237630,,1096,,1542720609,23649646,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559971427444,0.703822351683,0.809080731202,,0.0298586336172,-0.0186463003831,0.641863899526,0.766010125237
1542720609066727933,,1097,,1542720609,40282236,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956908961,0.703811402157,0.80909495565,,0.0298368383921,-0.0185544794119,0.641879261438,0.766000331661
1542720609084063573,,1098,,1542720609,56945746,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956442854,0.703816938855,0.809077459362,,0.0298397527098,-0.0186640371675,0.641869404869,0.766005815884
1542720609100956379,,1099,,1542720609,73672453,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968760123,0.70382751147,0.80907298774,,0.0298877614498,-0.0186438132636,0.641895441761,0.765982618464
1542720609117058548,,1100,,1542720609,90310167,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559977136595,0.703828927868,0.809073402897,,0.0298906323595,-0.01867927646,0.64183369045,0.766033386042
1542720609135304056,,1101,,1542720609,106976212,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970064718,0.703831667456,0.809078141489,,0.0297739853624,-0.0186274214358,0.641883898033,0.765997121674
1542720609154661022,,1102,,1542720609,123660869,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55996421646,0.703824848599,0.809072917803,,0.02983430318,-0.0185787080595,0.641841794697,0.766031237314
1542720609170411199,,1103,,1542720609,140351955,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962781883,0.703824300997,0.809087435583,,0.0297493487118,-0.0185500962892,0.641888328842,0.765996242468
1542720609183986100,,1104,,1542720609,156990470,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962278487,0.703820155953,0.809074962949,,0.029834796398,-0.0186501741405,0.641851821147,0.766021080401
1542720609205183420,,1105,,1542720609,173657636,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559971863314,0.703812161908,0.809078651302,,0.0298815727984,-0.0185754356523,0.641856341132,0.766017285801
1542720609221857340,,1106,,1542720609,190388902,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968364315,0.703816323954,0.809079257848,,0.0298612750871,-0.0187091025679,0.641893127774,0.765983998689
1542720609236750805,,1107,,1542720609,206988490,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961854586,0.70382830524,0.809076944749,,0.0297749295358,-0.0185470507781,0.641906173861,0.76598036818
1542720609253361699,,1108,,1542720609,223642710,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966741835,0.703831074707,0.809079065435,,0.0299719852551,-0.0185449704579,0.641856701359,0.766014189876
1542720609271284031,,1109,,1542720609,240331452,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962664613,0.703819284373,0.809086249087,,0.0298241526176,-0.0186755132098,0.641854880568,0.766018314022
1542720609283652951,,1110,,1542720609,256993829,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963813553,0.703796248824,0.809091676777,,0.0298444818944,-0.0186826580809,0.641885246322,0.765991903182
1542720609300582543,,1111,,1542720609,273968921,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968328466,0.703796834,0.809092997019,,0.0298394868103,-0.0186313712393,0.641898806288,0.765981983808
1542720609321641613,,1112,,1542720609,290387217,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968497685,0.703824619991,0.809079256166,,0.0298132379071,-0.0186651503321,0.641894872102,0.765985480396
1542720609337793038,,1113,,1542720609,306879069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968152319,0.703839668573,0.809064012638,,0.0298928458332,-0.0187074812299,0.64185226481,0.766017048161
1542720609351958709,,1114,,1542720609,323635303,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966132024,0.703827142036,0.809078369343,,0.0298195671837,-0.0186110183933,0.641878928435,0.765999911644
1542720609367267200,,1115,,1542720609,340283237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961222252,0.703796395004,0.809101416987,,0.0297986477841,-0.0186282160424,0.641870803224,0.766007116237
1542720609383863917,,1116,,1542720609,356937525,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962794104,0.703780156619,0.809098004849,,0.0297897954076,-0.0185995223422,0.641875598501,0.766004139615
1542720609400705845,,1117,,1542720609,373703931,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962968142,0.703809901897,0.809071665482,,0.0297814084084,-0.0186409208627,0.641878212178,0.766001269264
1542720609420371378,,1118,,1542720609,390350146,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55996945303,0.703852959952,0.809062078127,,0.0298923706443,-0.0185287644906,0.641849179839,0.766023995319
1542720609438030289,,1119,,1542720609,407072874,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968466958,0.703848671041,0.809069013578,,0.0299147557337,-0.0185654101586,0.64184909849,0.766022302353
1542720609455496911,,1120,,1542720609,423688549,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957334748,0.703805790705,0.809092779004,,0.0298121455682,-0.0186837221262,0.641873724376,0.766002791418
1542720609466352140,,1121,,1542720609,440273606,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956727804,0.703777341124,0.809114346619,,0.0298553871706,-0.0185987875248,0.641886785894,0.765992229108
1542720609485281834,,1122,,1542720609,456906623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968242693,0.703793299074,0.809100537929,,0.0299211268778,-0.0186590169947,0.641874394025,0.765998583253
1542720609503561391,,1123,,1542720609,473580946,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55996434219,0.703841390804,0.809052001452,,0.029878748773,-0.0186019919436,0.641850918045,0.766021295573
1542720609519775483,,1124,,1542720609,490209784,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969520982,0.703857321607,0.809048741571,,0.0299303248203,-0.0186288033177,0.641864618505,0.766007150655
1542720609531745018,,1125,,1542720609,506849537,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966162135,0.703823622726,0.809086795531,,0.0299116086043,-0.0186766143891,0.641884467458,0.765990084911
1542720609548837350,,1126,,1542720609,523522252,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559952902423,0.703771885818,0.809112529847,,0.0298515157308,-0.0186310684625,0.641855645604,0.766017689419
1542720609565549352,,1127,,1542720609,540191928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559955806045,0.703770889022,0.809107295428,,0.0298624267013,-0.0185436758355,0.641871007593,0.766006512485
1542720609583891499,,1128,,1542720609,556925561,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559959788047,0.703820227135,0.809066332788,,0.0298392545104,-0.0186235763434,0.641885247288,0.765993544757
1542720609602099144,,1129,,1542720609,573668194,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966839435,0.703855079459,0.809048408129,,0.0298518265844,-0.0186441622482,0.64186416098,0.766010223504
1542720609619710229,,1130,,1542720609,590284988,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559964205889,0.703836981119,0.809073173919,,0.0299546083749,-0.0187090994845,0.641856592554,0.766010969653
1542720609637605173,,1131,,1542720609,606959299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995887016,0.70379084692,0.809105915394,,0.0298081376975,-0.0186733016544,0.641866979585,0.766008853245
1542720609651039715,,1132,,1542720609,623568402,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958304153,0.703772099737,0.809126141134,,0.0299266151017,-0.018592608182,0.641844170614,0.76602530851
1542720609667567994,,1133,,1542720609,640215875,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559960739592,0.703801610714,0.809081999518,,0.0299133491664,-0.0186263191437,0.641841549085,0.766027204246
1542720609686496437,,1134,,1542720609,656912103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962350221,0.703841716633,0.809052924092,,0.0299798952889,-0.0185928814139,0.641833832034,0.766031880992
1542720609701884943,,1135,,1542720609,673596455,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961056519,0.703843635018,0.809058486622,,0.0298660761723,-0.0185958737271,0.641841622013,0.766029727378
1542720609719494255,,1136,,1542720609,690237498,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559964913516,0.703811437285,0.809103646423,,0.0298993119574,-0.0187321902223,0.641851833994,0.76601655295
1542720609738168125,,1137,,1542720609,707058514,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559959717718,0.70377791718,0.809124366717,,0.0299024523394,-0.0186010409823,0.641866082607,0.766007687049
1542720609755106506,,1138,,1542720609,723621144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957596072,0.703791984703,0.809084730559,,0.0298246846307,-0.018511179903,0.641856768291,0.766020700376
1542720609770479025,,1139,,1542720609,740250562,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961400349,0.703830843051,0.809057483576,,0.0298841081082,-0.0186227104717,0.641883358447,0.765993400027
1542720609787336546,,1140,,1542720609,756940687,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961072496,0.703840142184,0.809073010125,,0.0298697296699,-0.0185157676473,0.641877221935,0.766001695532
1542720609805310551,,1141,,1542720609,773629159,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559960703982,0.703822870902,0.809087350394,,0.0298608383707,-0.018572562981,0.641865644476,0.766010368518
1542720609820099603,,1142,,1542720609,790251595,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962883394,0.703802990861,0.809100269687,,0.0298339117262,-0.0185763373201,0.641871583156,0.766006349934
1542720609834508766,,1143,,1542720609,806914926,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969187935,0.703799403624,0.809097143177,,0.0299408916473,-0.0185313292954,0.641860467825,0.766012579979
1542720609850226931,,1144,,1542720609,823558887,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957043274,0.70382267949,0.8090642852,,0.0299102298245,-0.0186464476531,0.641845812503,0.766023264082
1542720609867502727,,1145,,1542720609,840208804,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559953739509,0.703831870367,0.809076378667,,0.0300103353351,-0.0186804182219,0.641850952599,0.766014214226
1542720609886162286,,1146,,1542720609,856911472,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559959949051,0.703819195823,0.809094425349,,0.0299047228894,-0.0186140917103,0.641844560914,0.766025314702
1542720609905202919,,1147,,1542720609,873656322,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963959514,0.703811160639,0.809089721993,,0.0298466326392,-0.0186866166109,0.64187679591,0.765998804014
1542720609920034466,,1148,,1542720609,890223948,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968760885,0.703814354149,0.809069977053,,0.0297801080454,-0.0186479075604,0.6418562952,0.766019514778
1542720609936844176,,1149,,1542720609,906908385,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966274065,0.703815306448,0.809077148064,,0.0298671583527,-0.0186418675107,0.641877271836,0.765998695513
1542720609951614178,,1150,,1542720609,923513294,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559950608001,0.703812963473,0.809090881281,,0.0298159584768,-0.0186009862784,0.641866874056,0.766010396744
1542720609967430716,,1151,,1542720609,940241759,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559953392138,0.703809998047,0.809087604151,,0.0297639596914,-0.0186556981171,0.641912930852,0.765972493525
1542720609986311194,,1152,,1542720609,956883532,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559973838177,0.703815484596,0.809072791069,,0.0298753232644,-0.018628868066,0.641848166572,0.766023081508
1542720610001465003,,1153,,1542720609,973619495,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559972134852,0.703828679797,0.809072826284,,0.0298895166413,-0.0185841410311,0.641904169139,0.76597668642
1542720610016788537,,1154,,1542720609,990209614,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963433974,0.703823768117,0.809072060068,,0.029911253741,-0.018582896521,0.641854729366,0.766017296963
1542720610035264760,,1155,,1542720610,7004153,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995548085,0.70380387621,0.809093590218,,0.029859177848,-0.0185683212094,0.641904955938,0.765977593986
1542720610053330271,,1156,,1542720610,23610521,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559951925848,0.70379844551,0.809111248913,,0.0299141515028,-0.0186510647995,0.641858632675,0.766012256418
1542720610068729268,,1157,,1542720610,40268816,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963638901,0.703814699073,0.809077713425,,0.0297985176345,-0.0186802529161,0.641877118293,0.766000562343
1542720610085204114,,1158,,1542720610,56912783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559978333682,0.703835805778,0.809053181605,,0.0298496595918,-0.0186499344253,0.641864970013,0.766009489522
1542720610104721409,,1159,,1542720610,73648823,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55997250283,0.703830597813,0.809064935781,,0.0298120285289,-0.018652860227,0.641891261277,0.765988852698
1542720610121070954,,1160,,1542720610,90289665,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995575814,0.703805483415,0.809101311781,,0.0297912671086,-0.0187088849674,0.64186538826,0.766009974727
1542720610136601050,,1161,,1542720610,106903229,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559951785253,0.703786394417,0.809115005493,,0.0297877371595,-0.0186392333474,0.641890823947,0.765990495912
1542720610153521002,,1162,,1542720610,123605073,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995899126,0.703805119782,0.809085127715,,0.0298266290922,-0.0186165829661,0.641895903217,0.765985276927
1542720610170366024,,1163,,1542720610,140150216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55997713215,0.703836918127,0.809055927617,,0.029959359217,-0.018580345486,0.641848064012,0.766021063863
1542720610188448428,,1164,,1542720610,156885759,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55997304086,0.703839481416,0.809060168624,,0.0298346699509,-0.0185988274745,0.641869562452,0.766007467903
1542720610205119694,,1165,,1542720610,173541746,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954236486,0.703813683389,0.809088989772,,0.0298137867259,-0.0185633754088,0.641869624195,0.766009089209
1542720610216801912,,1166,,1542720610,190224852,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559948483011,0.703788223992,0.809117911388,,0.0298470569211,-0.0186195118674,0.641835477923,0.766035042442
1542720610235045431,,1167,,1542720610,206873928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957133114,0.703796401768,0.809111372709,,0.0299019994952,-0.0185904539449,0.641828520034,0.766039435225
1542720610255022438,,1168,,1542720610,223539522,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969965957,0.703821764784,0.809059962113,,0.0299003999306,-0.0186057595507,0.641830155755,0.766037755571
1542720610270669437,,1169,,1542720610,240193443,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559974965334,0.703840964402,0.809038147642,,0.0298701827319,-0.018604637134,0.641886459813,0.765991783487
1542720610284896503,,1170,,1542720610,256936053,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962491191,0.70382951732,0.809081038476,,0.0298661244559,-0.0186463089595,0.641869071842,0.766005498926
1542720610301673542,,1171,,1542720610,273500612,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559948666495,0.703794373846,0.809118169276,,0.0298272154793,-0.018581772515,0.64186409654,0.766012752192
1542720610317114289,,1172,,1542720610,290217727,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559951557112,0.703790056543,0.809109443465,,0.0298998385115,-0.0186036355523,0.641870577714,0.766003959432
1542720610335355173,,1173,,1542720610,306927306,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559974072872,0.703805890572,0.809067861873,,0.0298546303472,-0.0187225563441,0.641844135417,0.766024981813
1542720610354445402,,1174,,1542720610,323584660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55997458195,0.703835500146,0.809050676582,,0.0298626426855,-0.0186763606922,0.641843767346,0.766026105588
1542720610371767681,,1175,,1542720610,340214514,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956061853,0.703838390024,0.809066487715,,0.0298530778452,-0.01847547411,0.6418774957,0.766003088188
1542720610387960804,,1176,,1542720610,356987616,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559953439734,0.703812965955,0.809102522056,,0.0297998801657,-0.0186852824247,0.641883228811,0.765995266261
1542720610400305121,,1177,,1542720610,373607830,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956930835,0.703789189176,0.80911127809,,0.0299018296614,-0.0186142197189,0.64187243152,0.766002071187
1542720610416741483,,1178,,1542720610,390250542,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559971830385,0.703793250257,0.809092524327,,0.0298676856197,-0.0186301371045,0.641841821798,0.766028664697
1542720610434378182,,1179,,1542720610,406878375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559976259527,0.703830593369,0.809052506277,,0.0299379790761,-0.0186321602536,0.641860759455,0.766010003515
1542720610452483021,,1180,,1542720610,423583091,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55996215269,0.703847799668,0.809050383599,,0.0298617922875,-0.0186115319936,0.641866311082,0.766008826931
1542720610473166960,,1181,,1542720610,440226146,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954734614,0.703831283039,0.809095549147,,0.0298025901152,-0.0186718123721,0.641859171326,0.766015648162
1542720610489121919,,1182,,1542720610,456889510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963923031,0.703802978324,0.809102425855,,0.0298989058461,-0.0185559444211,0.641807933128,0.766057640997
1542720610504823675,,1183,,1542720610,473580978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559976134518,0.703789097296,0.80908758242,,0.0298895357277,-0.0186154700918,0.641896392841,0.765982441564
1542720610519584698,,1184,,1542720610,490244579,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559974703813,0.703824954475,0.809063084795,,0.0298241187094,-0.0186913245,0.641856793336,0.766016326967
1542720610536417548,,1185,,1542720610,506927991,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559973311848,0.703848985492,0.809066928269,,0.0298848095649,-0.0186467273298,0.641849386862,0.766021254472
1542720610552808847,,1186,,1542720610,523534340,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957680348,0.703834240061,0.809089111077,,0.029841093221,-0.018604468316,0.641886468535,0.765992914083
1542720610571331575,,1187,,1542720610,540133548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559952415936,0.703801600138,0.809084501653,,0.029827822335,-0.0186236442465,0.641881813292,0.765996865957
1542720610584638831,,1188,,1542720610,556872121,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559979087636,0.703798230995,0.809088739594,,0.0298617099885,-0.0186179497572,0.641872067515,0.766003850621
1542720610600622119,,1189,,1542720610,573873564,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55998142521,0.703821337078,0.809080715907,,0.0299640921489,-0.0186426437641,0.641881994672,0.765990933322
1542720610615739813,,1190,,1542720610,590215620,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966327655,0.703843221397,0.809067379119,,0.0298788182186,-0.0185931052189,0.641843415227,0.766027795181
1542720610634005839,,1191,,1542720610,606864685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559955775153,0.703833684038,0.809076865268,,0.0298497597215,-0.0185899684757,0.641869136299,0.766007452172
1542720610655619948,,1192,,1542720610,623466165,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559959249612,0.703807360608,0.80908890379,,0.0298497026887,-0.0186610594111,0.641905442724,0.765975301634
1542720610669816995,,1193,,1542720610,640172295,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559971249818,0.703803457297,0.809081019134,,0.0298700198497,-0.0187161948311,0.641855899866,0.766014679867
1542720610683550516,,1194,,1542720610,656820953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559976844327,0.703829814106,0.809061714639,,0.0298289650559,-0.0187147841836,0.641869907087,0.766004577058
1542720610700845421,,1195,,1542720610,673411508,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969803592,0.703831925284,0.809079256891,,0.0298558571137,-0.0187244973744,0.641890899407,0.765985701076
1542720610718419320,,1196,,1542720610,690139543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559953689607,0.703816889166,0.809093910307,,0.0298456787313,-0.0186486200467,0.641844755304,0.766026614759
1542720610734949436,,1197,,1542720610,706741037,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958600112,0.703803040175,0.809082206817,,0.0297414715352,-0.0186917004902,0.641899787871,0.765983503435
1542720610752253956,,1198,,1542720610,723421299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969519983,0.703808457928,0.809066895068,,0.0298622021655,-0.0186233354857,0.641854998622,0.766018003053
1542720610769276372,,1199,,1542720610,740176659,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559976636102,0.703837819888,0.809058597964,,0.0298771724539,-0.0186741647155,0.641876117491,0.765998485595
1542720610784107348,,1200,,1542720610,756758624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559972793079,0.703837695713,0.809081736253,,0.0300191927758,-0.0185680228742,0.641872331489,0.765998685808
1542720610799991288,,1201,,1542720610,773357292,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995917046,0.703810142557,0.809102308069,,0.0297568096778,-0.0186341161969,0.641882936732,0.765998431802
1542720610819287483,,1202,,1542720610,790107430,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559952066495,0.703794876471,0.809087770806,,0.0297703336533,-0.0187548867408,0.641866462661,0.766008763376
1542720610835091200,,1203,,1542720610,806944125,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970662694,0.703819303048,0.809063456689,,0.029746332049,-0.0186635113585,0.641881473672,0.765999349105
1542720610850539849,,1204,,1542720610,823506497,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559986293561,0.703854590619,0.809060972042,,0.0299255475268,-0.0186215814713,0.641861832245,0.766009847597
1542720610867181575,,1205,,1542720610,840119650,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969095211,0.703847759668,0.809070272712,,0.0298423242122,-0.0185823353477,0.641862782776,0.76601325092
