rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720609050473808,,1094,,1542720609,23649646,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653494655,-0.0612726914296,0.853579279852,,-0.00656329181026,0.00965367851246,0.566245022089,0.824154296628
1542720609066993254,,1095,,1542720609,40282236,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652910757,-0.0612819768257,0.853576223484,,-0.00654344976583,0.00959070958004,0.566168594244,0.824207694969
1542720609084403704,,1096,,1542720609,56945746,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652460622,-0.061259038459,0.853541174088,,-0.00652050763856,0.00955720372258,0.566016295987,0.82431286264
1542720609101268457,,1097,,1542720609,73672453,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653501952,-0.0612471722761,0.853518488853,,-0.00656778187,0.00946556366071,0.566090040805,0.82426290287
1542720609117506147,,1098,,1542720609,90310167,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653728669,-0.0612547516978,0.853552711029,,-0.00653570319915,0.00959693035739,0.56606799594,0.824276778445
1542720609135728926,,1099,,1542720609,106976212,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365359096,-0.0612811734991,0.853582218116,,-0.00652828622915,0.00962550146441,0.566189796677,0.824192844751
1542720609155075628,,1100,,1542720609,123660869,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653911103,-0.0612790235665,0.85356913597,,-0.00656027037273,0.00959296351148,0.566185275899,0.824196075736
1542720609170799488,,1101,,1542720609,140351955,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653205972,-0.0612459466038,0.853552071679,,-0.00661797221068,0.00958220655484,0.566028951642,0.824303105456
1542720609184147008,,1102,,1542720609,156990470,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652744331,-0.0612364834986,0.853522492235,,-0.0064629331881,0.00949388403473,0.565957520153,0.82435440318
1542720609205546311,,1103,,1542720609,173657636,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653995366,-0.0612670132171,0.85353887869,,-0.00655580443774,0.00952202843897,0.566140619401,0.824227609017
1542720609222314096,,1104,,1542720609,190388902,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654101987,-0.0612865659864,0.853567169532,,-0.00653467970502,0.00958202952137,0.566169250579,0.824207414654
1542720609237447035,,1105,,1542720609,206988490,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653669998,-0.061269649502,0.853574252091,,-0.00653080014345,0.00963493466057,0.566109842863,0.824247634208
1542720609253844661,,1106,,1542720609,223642710,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653649746,-0.0612359030824,0.853542993054,,-0.00666909433314,0.00958416098406,0.566186016993,0.824194795664
1542720609271701269,,1107,,1542720609,240331452,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652775135,-0.0612343829689,0.853531941533,,-0.00661057027511,0.00956253300606,0.56610234077,0.824252993988
1542720609284117357,,1108,,1542720609,256993829,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652808153,-0.0612700211027,0.853546295054,,-0.00646778411903,0.00957560560774,0.566050562809,0.824289534017
1542720609301163007,,1109,,1542720609,273968921,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653563973,-0.0612972587483,0.853564828135,,-0.00649633868189,0.00963272220332,0.566189363753,0.824193310225
1542720609322120216,,1110,,1542720609,290387217,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653892463,-0.0612804231087,0.853561427479,,-0.00658862120573,0.00961252882209,0.566194621538,0.82418920152
1542720609338139542,,1111,,1542720609,306879069,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653106954,-0.0612470385739,0.853561899638,,-0.00665242743633,0.0096324750029,0.566179763907,0.824198662688
1542720609352242094,,1112,,1542720609,323635303,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653000245,-0.0612450536351,0.853552891335,,-0.00661907288023,0.00961295839057,0.56616124498,0.824211880276
1542720609367530440,,1113,,1542720609,340283237,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652460155,-0.061268107711,0.853554097162,,-0.00653284338077,0.00960206967011,0.56607540965,0.824271649885
1542720609384230145,,1114,,1542720609,356937525,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653406037,-0.0612987967361,0.853549868166,,-0.00653241951672,0.00963870134542,0.566203376894,0.824183328468
1542720609401163298,,1115,,1542720609,373703931,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365339489,-0.0612736933473,0.853545806427,,-0.0064517714398,0.00950028058892,0.566054417359,0.824287884117
1542720609420894787,,1116,,1542720609,390350146,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654194278,-0.0612442890235,0.853550308208,,-0.00655097100976,0.00955329801851,0.566141844481,0.82422644413
1542720609438600800,,1117,,1542720609,407072874,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653490149,-0.0612413978867,0.853552150649,,-0.00657280382408,0.00956132235152,0.566098448488,0.824255983287
1542720609455880092,,1118,,1542720609,423688549,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651923463,-0.061259113205,0.853559008435,,-0.00651467541004,0.00961613978589,0.566120126034,0.824240918518
1542720609466872160,,1119,,1542720609,440273606,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652532766,-0.0612837900153,0.853553666778,,-0.00653202674673,0.00951838017824,0.566141157261,0.824227470496
1542720609485780693,,1120,,1542720609,456906623,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653287283,-0.0612695601077,0.853557595393,,-0.00657369640578,0.00953573229456,0.566165336056,0.824210330301
1542720609504057712,,1121,,1542720609,473580946,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653197206,-0.0612447221813,0.853533133765,,-0.00647608527984,0.00944516434733,0.566007536099,0.824320519136
1542720609519987392,,1122,,1542720609,490209784,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653952405,-0.0612512029777,0.853540595788,,-0.00657412246459,0.00961471509041,0.566152095293,0.824218504502
1542720609532180556,,1123,,1542720609,506849537,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653415012,-0.0612690336945,0.853563601357,,-0.00660372641509,0.00955477334847,0.56611995687,0.824241039707
1542720609549547601,,1124,,1542720609,523522252,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365237649,-0.0612814675198,0.853560195397,,-0.00658109406791,0.00965440068078,0.566255088064,0.824147230166
1542720609566133591,,1125,,1542720609,540191928,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652683469,-0.0612698647413,0.853557762839,,-0.00649342782092,0.00957025806722,0.566140795946,0.824227422937
1542720609584271677,,1126,,1542720609,556925561,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653846817,-0.0612525636509,0.853528171594,,-0.00659841048784,0.00952736031194,0.566142712685,0.824225769591
1542720609602646516,,1127,,1542720609,573668194,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654556343,-0.061254389293,0.853537123133,,-0.00653286822792,0.00950175686152,0.566095767665,0.824258830757
1542720609620137303,,1128,,1542720609,590284988,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653300831,-0.0612665454399,0.853567825263,,-0.00654774385812,0.00962515124811,0.566102747565,0.824252487235
1542720609638052696,,1129,,1542720609,606959299,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652031252,-0.0612737881402,0.853572691654,,-0.006617311768,0.0096341182056,0.566171320668,0.824204726148
1542720609651552208,,1130,,1542720609,623568402,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652461037,-0.0612618333613,0.853560953218,,-0.00650102848208,0.00954850343756,0.566063203293,0.824280906359
1542720609667986440,,1131,,1542720609,640215875,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653680625,-0.0612517545095,0.853528330986,,-0.00652683989457,0.00959478759934,0.566126386379,0.824236771236
1542720609686928332,,1132,,1542720609,656912103,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654205752,-0.0612612573651,0.853531659147,,-0.00657162891677,0.00956680158319,0.566120423548,0.82424083619
1542720609702222382,,1133,,1542720609,673596455,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653250191,-0.0612778016253,0.853560708368,,-0.00654884621197,0.00960581705425,0.566164198819,0.824210495485
1542720609720034837,,1134,,1542720609,690237498,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651986289,-0.0612664315567,0.853591540684,,-0.00653846130836,0.00952856673112,0.566052771759,0.824288004597
1542720609738609548,,1135,,1542720609,707058514,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652606505,-0.0612598372278,0.853577149805,,-0.00655228850971,0.00961264926395,0.566145872084,0.824222977119
1542720609755394881,,1136,,1542720609,723621144,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654153318,-0.0612584400353,0.853520379921,,-0.0065284558133,0.00959847362682,0.566209282476,0.824179772262
1542720609770892384,,1137,,1542720609,740250562,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654325911,-0.0612631716192,0.853518530301,,-0.00649850478331,0.00952902311236,0.566065130226,0.824279828394
1542720609787750711,,1138,,1542720609,756940687,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653444794,-0.0612773216988,0.85356035244,,-0.00653019798771,0.0096576123135,0.566135609229,0.824229676123
1542720609805845839,,1139,,1542720609,773629159,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652045786,-0.061267218737,0.85358169527,,-0.00656204460264,0.00958794317377,0.566089539439,0.824261878443
1542720609820656145,,1140,,1542720609,790251595,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652058081,-0.0612541326661,0.853569425492,,-0.00655002200034,0.00959668067075,0.566140460717,0.824226898172
1542720609834930638,,1141,,1542720609,806914926,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654771492,-0.0612573206747,0.853533923159,,-0.00656648810936,0.00962449390108,0.566180124887,0.82419919712
1542720609850756091,,1142,,1542720609,823558887,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654127288,-0.0612659857151,0.85351204635,,-0.00655439728291,0.00963611927054,0.566203328575,0.824183217369
1542720609867776295,,1143,,1542720609,840208804,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653031417,-0.0612733731187,0.853547614067,,-0.00653912688309,0.00960288575641,0.566066735949,0.824277547223
1542720609886657119,,1144,,1542720609,856911472,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651968487,-0.0612740117104,0.853589751433,,-0.00652729537535,0.00961011659304,0.566145638634,0.824223365315
1542720609905593754,,1145,,1542720609,873656322,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651774298,-0.0612584591974,0.853581116591,,-0.00653723058015,0.00957191259509,0.566040650743,0.824295835736
1542720609920335828,,1146,,1542720609,890223948,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654009879,-0.0612603431925,0.853526355404,,-0.00664310840028,0.00967413109124,0.566306107834,0.82411144424
1542720609937195698,,1147,,1542720609,906908385,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365515343,-0.0612679825601,0.853520261434,,-0.00656371501579,0.00962166641684,0.566212561417,0.824176969148
1542720609951942553,,1148,,1542720609,923513294,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652753626,-0.0612711557887,0.853553184105,,-0.00651656537981,0.00959207867312,0.566049816644,0.824289470683
1542720609967789980,,1149,,1542720609,940241759,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651528997,-0.0612718539629,0.853574532796,,-0.00650321407951,0.009630775843,0.566026181146,0.824305355205
1542720609986723926,,1150,,1542720609,956883532,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652769189,-0.0612623472752,0.853578555551,,-0.00657088026588,0.00964571232966,0.566208322539,0.824179543094
1542720610002033548,,1151,,1542720609,973619495,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365364182,-0.0612599788497,0.853552583359,,-0.00655949101733,0.00954489184789,0.56611507009,0.82424486382
1542720610017409047,,1152,,1542720609,990209614,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653936477,-0.0612641526191,0.853526355524,,-0.00651887298366,0.0095105339331,0.566017565497,0.824312543631
1542720610035761187,,1153,,1542720610,7004153,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653333561,-0.0612713309961,0.853538355262,,-0.00659032272803,0.0095862009427,0.566126606541,0.824236214786
1542720610054411812,,1154,,1542720610,23610521,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365240995,-0.061265474568,0.853577192373,,-0.00643155290881,0.0095558691836,0.565946932487,0.824361201234
1542720610069325700,,1155,,1542720610,40268816,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651692636,-0.0612662586157,0.853572019864,,-0.00651700755809,0.00964326471514,0.566099453889,0.824254781221
1542720610085822225,,1156,,1542720610,56912783,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654014763,-0.0612630039331,0.853551196112,,-0.00659193740974,0.00965541189072,0.566233008454,0.824162301685
1542720610105141275,,1157,,1542720610,73648823,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654715766,-0.0612614778104,0.853537833402,,-0.00658865636507,0.00954504720889,0.566187140667,0.824195124606
1542720610121459713,,1158,,1542720610,90289665,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654008196,-0.0612571566708,0.853544678713,,-0.00652887411817,0.00971019498539,0.566124205963,0.824236901224
1542720610137059155,,1159,,1542720610,106903229,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651980721,-0.0612656505059,0.853572204083,,-0.00647245359944,0.00960160250737,0.565950076354,0.824358191352
1542720610154103230,,1160,,1542720610,123605073,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652367756,-0.0612739868113,0.853573868641,,-0.00657637387596,0.00956149208159,0.566114524192,0.824244911828
1542720610170657402,,1161,,1542720610,140150216,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365429403,-0.0612632043404,0.853555209506,,-0.00653326407901,0.00955016060058,0.566171617079,0.824206170146
1542720610188736134,,1162,,1542720610,156885759,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653865282,-0.0612502411727,0.853542124207,,-0.00654140916623,0.00956608340527,0.566105531146,0.824251313387
1542720610205419939,,1163,,1542720610,173541746,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653446894,-0.0612508326367,0.853539823865,,-0.00660666087545,0.00958407912486,0.566148873511,0.824220814152
1542720610217082034,,1164,,1542720610,190224852,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652485645,-0.0612689880726,0.853563214367,,-0.00653242184468,0.00961910970865,0.566067333413,0.824277000914
1542720610235412557,,1165,,1542720610,206873928,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652065632,-0.0612768097201,0.853583003623,,-0.00647466134207,0.00963022491612,0.566064777765,0.824279081927
1542720610255549398,,1166,,1542720610,223539522,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365354798,-0.0612720137996,0.853551653062,,-0.00660499008708,0.00957704427461,0.566197791671,0.824187305796
1542720610270990638,,1167,,1542720610,240193443,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654488397,-0.061244071256,0.853527335525,,-0.00660359075243,0.00958509573798,0.566205445508,0.824181965349
1542720610285546798,,1168,,1542720610,256936053,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653597177,-0.0612405631674,0.853552400992,,-0.00653974516038,0.00956334387875,0.56603919659,0.824296913806
1542720610302046560,,1169,,1542720610,273500612,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365216486,-0.0612720721422,0.85357902175,,-0.00645790536401,0.00953852052974,0.566028547734,0.824305159049
1542720610317472055,,1170,,1542720610,290217727,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652466901,-0.061289762846,0.853573511061,,-0.00661656721941,0.00964745710065,0.566158901303,0.824213107203
1542720610335926208,,1171,,1542720610,306927306,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653955353,-0.0612725055983,0.853543372154,,-0.0065525173346,0.00957705951065,0.566222163753,0.824170980879
1542720610355233368,,1172,,1542720610,323584660,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653759856,-0.061247164569,0.853534279176,,-0.0065933048194,0.0095765120811,0.566133590197,0.824231506798
1542720610372176128,,1173,,1542720610,340214514,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652495302,-0.0612430666304,0.853551863632,,-0.00653248783248,0.00961609720372,0.566097248152,0.824256490973
1542720610388488330,,1174,,1542720610,356987616,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652310688,-0.0612658811152,0.853579658937,,-0.00651111343052,0.00954064460481,0.566007863729,0.824318918683
1542720610400863389,,1175,,1542720610,373607830,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652511902,-0.0612911462352,0.853577551107,,-0.00651026407995,0.00959270576953,0.566118772392,0.824242156167
1542720610417325212,,1176,,1542720610,390250542,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653833074,-0.0612755680718,0.853553392342,,-0.00652826505771,0.00958900655536,0.566074970658,0.824272139711
1542720610434861603,,1177,,1542720610,406878375,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653941743,-0.0612439576345,0.853525578709,,-0.00663087644245,0.00959925028542,0.566129735938,0.824233588225
1542720610452757999,,1178,,1542720610,423583091,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652439582,-0.0612400989609,0.853536473984,,-0.00659452667544,0.00956625594399,0.566148707552,0.824221232378
1542720610473592857,,1179,,1542720610,440226146,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651735844,-0.0612632883314,0.853594947581,,-0.0064934425728,0.00959796833368,0.566036915533,0.824298443806
1542720610489559370,,1180,,1542720610,456889510,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653123416,-0.0612866604752,0.853575069285,,-0.00652176965578,0.00965149485694,0.566142251932,0.824225251825
1542720610505498787,,1181,,1542720610,473580978,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654517278,-0.0612850084102,0.853545223708,,-0.00657226666029,0.00964610713764,0.566189873143,0.824192201782
1542720610520125294,,1182,,1542720610,490244579,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654112529,-0.0612513148704,0.853528217972,,-0.00659869313548,0.0095962267494,0.566151693797,0.824218799404
1542720610536911440,,1183,,1542720610,506927991,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652847625,-0.0612393873015,0.853553721167,,-0.00660986404698,0.0096749124204,0.566135184891,0.824229129669
1542720610553306640,,1184,,1542720610,523534340,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651610982,-0.0612622654513,0.853588620667,,-0.00657384205045,0.00956320625109,0.566056785315,0.824284565842
1542720610572192515,,1185,,1542720610,540133548,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652173514,-0.0612871458808,0.853576657199,,-0.00654541707475,0.00964995651778,0.56617601344,0.824201891323
1542720610585337530,,1186,,1542720610,556872121,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654418321,-0.0612814809242,0.853551358025,,-0.00660232481484,0.00960772211021,0.566091101706,0.824260253532
1542720610601144658,,1187,,1542720610,573873564,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654677682,-0.0612597541525,0.853531990331,,-0.00660855406564,0.00957800509154,0.566175273209,0.824202735277
1542720610616229593,,1188,,1542720610,590215620,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652459868,-0.0612381672924,0.853543020998,,-0.00656562924889,0.00958359674978,0.566115418896,0.82424412626
1542720610634491019,,1189,,1542720610,606864685,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651495007,-0.0612566978419,0.853575820969,,-0.00655623066911,0.00963751473033,0.566103024599,0.824252085038
1542720610656079658,,1190,,1542720610,623466165,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365277342,-0.0612831294496,0.85359055561,,-0.00662455629016,0.0095833508332,0.566172734608,0.824204288527
1542720610670301395,,1191,,1542720610,640172295,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654130062,-0.0612811413708,0.853555946366,,-0.00659705367812,0.00965086783801,0.56622991339,0.824164440397
1542720610684085710,,1192,,1542720610,656820953,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654763656,-0.0612568192581,0.853516349842,,-0.00655061116075,0.00958375552223,0.566098584225,0.824255806204
1542720610701176000,,1193,,1542720610,673411508,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653275345,-0.061251709904,0.853538119867,,-0.00659203316922,0.009511319395,0.566154638735,0.824217814016
1542720610719002640,,1194,,1542720610,690139543,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651588052,-0.061264810837,0.853589815018,,-0.00654370862863,0.00972510121828,0.566193583639,0.824188951716
1542720610735537267,,1195,,1542720610,706741037,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652486279,-0.0612766467045,0.853592042055,,-0.00661612584067,0.00977906893585,0.566316103996,0.824103553593
1542720610752728722,,1196,,1542720610,723421299,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654258111,-0.0612771228887,0.853547873447,,-0.00669072752356,0.00966714245857,0.566260029721,0.824142802712
1542720610769930124,,1197,,1542720610,740176659,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654903613,-0.0612544508628,0.853526180259,,-0.0065366873678,0.00956228968431,0.566093719893,0.824259506849
1542720610784437400,,1198,,1542720610,756758624,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365377368,-0.0612519277872,0.853541942292,,-0.00646235300354,0.00957169380087,0.566001359443,0.824323408487
1542720610800427450,,1199,,1542720610,773357292,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652356383,-0.061273481097,0.85357714463,,-0.00657727805526,0.009533286895,0.566107269824,0.824250213774
1542720610819531333,,1200,,1542720610,790107430,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652061981,-0.0612807590102,0.853587197628,,-0.00661784944794,0.00976213748812,0.566308768105,0.824108781598
1542720610835700020,,1201,,1542720610,806944125,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365366257,-0.0612598862631,0.853566162391,,-0.00658219455081,0.00965384864761,0.566159029638,0.824213219428
1542720610851136313,,1202,,1542720610,823506497,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655435496,-0.0612514933646,0.853538506432,,-0.00656592107723,0.00951866719778,0.566132792541,0.824232943327
1542720610867741088,,1203,,1542720610,840119650,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653663136,-0.061256834013,0.853538161863,,-0.00652642870836,0.00949849290817,0.566011150038,0.824317027844
1542720610886102372,,1204,,1542720610,856854595,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652644992,-0.0612731999898,0.853571806992,,-0.00647155241,0.00954901045686,0.56610411082,0.824253038285
1542720610902773735,,1205,,1542720610,873578835,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652985541,-0.0612838845886,0.853587268993,,-0.00665429045641,0.0096398167646,0.566335500901,0.824091557274
1542720610918897300,,1206,,1542720610,890077735,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653829813,-0.0612637859524,0.853554841055,,-0.00667136181299,0.00971166911607,0.56626235159,0.824140840868
