rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720613206678612,,1344,,1542720613,173177287,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516996050428,0.657675685423,0.770847789854,,0.0969619612419,0.0328437427912,0.980380955242,-0.168442421113
1542720613217880979,,1345,,1542720613,189728278,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516988946101,0.657688729575,0.770831684394,,0.0971004049191,0.0328588719472,0.980346303947,-0.168561354516
1542720613235621424,,1346,,1542720613,206407759,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516989353062,0.657656049966,0.770873831289,,0.0968781645893,0.0330628647691,0.980390581924,-0.168391731011
1542720613250416509,,1347,,1542720613,223076635,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516993572693,0.657629811345,0.770891313654,,0.0968873395008,0.0332576638546,0.980398708244,-0.168300754938
1542720613267073028,,1348,,1542720613,239739202,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516999403985,0.657637975757,0.770883092664,,0.0968435841252,0.0332417651678,0.980378654291,-0.168445835425
1542720613285336481,,1349,,1542720613,256427681,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516996747252,0.657676303871,0.770842091302,,0.097026386114,0.0329268163072,0.980357891922,-0.168523318599
1542720613301313699,,1350,,1542720613,273066297,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516992933165,0.657691233759,0.770842536463,,0.0970555948436,0.0328609366216,0.980359711865,-0.16850877041
1542720613317947996,,1351,,1542720613,289680944,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516986448334,0.657650384033,0.770866687142,,0.0969874282518,0.0331650484664,0.980358906798,-0.168493122065
1542720613336666174,,1352,,1542720613,306388963,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516995058928,0.657619091948,0.770897976583,,0.0967963190691,0.0331652471992,0.980411181617,-0.168298704551
1542720613353417776,,1353,,1542720613,323084167,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516997770045,0.657638099303,0.770867825529,,0.096970220787,0.0331267474343,0.980367628755,-0.168459809375
1542720613371575927,,1354,,1542720613,339779133,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516999787627,0.657691239786,0.770836411413,,0.0969527407537,0.0327879557979,0.980375103775,-0.168492646465
1542720613387086123,,1355,,1542720613,356392068,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516993214651,0.657696161284,0.770832875287,,0.0970059814421,0.0327777015046,0.980370510782,-0.168490722114
1542720613399816394,,1356,,1542720613,373066554,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517000634096,0.657650359244,0.770874340815,,0.0968823640661,0.0329974069645,0.980390324263,-0.168403654231
1542720613416428958,,1357,,1542720613,389702822,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516997304487,0.657612844439,0.770903748453,,0.0967759513153,0.0331815533796,0.980405811978,-0.168338479266
1542720613438191579,,1358,,1542720613,406463864,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516999512149,0.657643219234,0.770889632875,,0.0967641172846,0.0332123148995,0.980389003279,-0.168437080228
1542720613454944808,,1359,,1542720613,423112543,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516993743665,0.657692041289,0.770843965913,,0.096971448026,0.0329478005592,0.98036222897,-0.168525608486
1542720613469706274,,1360,,1542720613,440647556,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516985749864,0.657699311621,0.770844931771,,0.0970318613583,0.0329462567045,0.980351261651,-0.168554934162
1542720613486719940,,1361,,1542720613,456450910,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516994643625,0.6576405045,0.770883166782,,0.096938233806,0.0332470789543,0.980368423067,-0.168449890535
1542720613503754312,,1362,,1542720613,473053445,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516994700015,0.657612538754,0.770911110603,,0.0967889268241,0.0332279381066,0.980402823643,-0.168339273984
1542720613517797350,,1363,,1542720613,489668236,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516995793587,0.657640950371,0.770890597283,,0.0968130839908,0.0330771245815,0.980391054837,-0.168423603433
1542720613534300235,,1364,,1542720613,506356819,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516983388451,0.657694674963,0.770839036123,,0.0971513430046,0.0328054272406,0.980354150603,-0.168496765225
1542720613554328140,,1365,,1542720613,523068792,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516989953269,0.657695650236,0.770838876715,,0.0970062080809,0.0330038262293,0.980352537001,-0.168551019708
1542720613571589429,,1366,,1542720613,539812221,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516987982958,0.657653444332,0.770884863283,,0.0968968651725,0.0331317261,0.980379610391,-0.168431308773
1542720613588544454,,1367,,1542720613,556415494,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517004179778,0.65762467333,0.770914600936,,0.0966477233859,0.0332613628221,0.980418529607,-0.168322328022
1542720613605927712,,1368,,1542720613,573120767,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516999877246,0.6576511973,0.770881578054,,0.0968974610892,0.033135242269,0.980377389276,-0.168443202152
1542720613622890745,,1369,,1542720613,589817076,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516990011959,0.657700460334,0.770834398685,,0.097116536693,0.032856473238,0.98033829055,-0.16859912974
1542720613636589769,,1370,,1542720613,606435354,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516988879876,0.657699429599,0.770829093451,,0.0970736057545,0.0328816799235,0.98034535809,-0.168577842741
1542720613651708816,,1371,,1542720613,623089680,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516990243407,0.65765633673,0.770880547676,,0.0968494203919,0.0330438025022,0.980391377398,-0.168407375164
1542720613667882419,,1372,,1542720613,639751599,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516998101906,0.657625896411,0.770913478658,,0.0968418220227,0.0331595677397,0.980404534639,-0.168312367442
1542720613684269363,,1373,,1542720613,656409511,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516993528187,0.657649741559,0.770890144254,,0.0968353599737,0.0331128758984,0.980381198962,-0.168461138638
1542720613700700086,,1374,,1542720613,673039320,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516994473488,0.657698047706,0.770852349421,,0.096920598348,0.0327807233083,0.980384086284,-0.168460277679
1542720613717658046,,1375,,1542720613,690930607,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516990237484,0.657695550075,0.770851853408,,0.0970622274716,0.0328447720017,0.980356463144,-0.168527001169
1542720613732543840,,1376,,1542720613,707321727,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516993857366,0.657654418016,0.770885697075,,0.0968634130128,0.0330644080526,0.980380636123,-0.168457806153
1542720613751061950,,1377,,1542720613,722961078,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516994889894,0.657635738484,0.770907488917,,0.0967745483012,0.0332775898058,0.980406288656,-0.168317551023
1542720613766404885,,1378,,1542720613,740703653,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51699450229,0.657658125369,0.770897758976,,0.0967931234183,0.0331810829706,0.980385771733,-0.168445378609
1542720613782206234,,1379,,1542720613,756636553,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516991230778,0.657688287884,0.770859879695,,0.0970506241643,0.0329340450435,0.980334903257,-0.168641639233
1542720613798876274,,1380,,1542720613,773074810,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516996966025,0.65768636612,0.770862219501,,0.0969356934425,0.03271739176,0.980388158746,-0.168440202459
1542720613820993331,,1381,,1542720613,789687628,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516993354668,0.657655772119,0.770890027278,,0.0968901517101,0.0329711360334,0.980380465124,-0.16846170572
1542720613839036769,,1382,,1542720613,806413706,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516994442694,0.657632797051,0.770911930028,,0.0967880328722,0.0332095604037,0.980408160436,-0.168312330925
1542720613854754424,,1383,,1542720613,823018070,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516993243156,0.657661960972,0.770901288928,,0.0968529436932,0.0331479992317,0.980385775156,-0.168417485187
1542720613869254211,,1384,,1542720613,839640256,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5169906868,0.657681566047,0.770878612029,,0.0969028372874,0.0329968596262,0.980364590082,-0.168541739323
1542720613883349073,,1385,,1542720613,856380133,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516990938106,0.657675052307,0.770870385238,,0.0969715755608,0.0327891767305,0.980371170838,-0.168504453392
1542720613901698026,,1386,,1542720613,873069534,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516996016652,0.657648043556,0.770900538563,,0.0968768711631,0.0329871201138,0.980384483959,-0.168442825173
1542720613917530243,,1387,,1542720613,889719540,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51699391696,0.657639829513,0.77091835787,,0.0968059128995,0.0331462878807,0.980398192486,-0.168372571989
1542720613938171437,,1388,,1542720613,906485879,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516982293284,0.657665240558,0.770914811738,,0.0968950023636,0.0332477001212,0.980380120534,-0.168406556334
1542720613954962299,,1389,,1542720613,923051321,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516983595664,0.657683344212,0.7708962649,,0.0969198058603,0.0330820151,0.980360699086,-0.168537922133
1542720613971403264,,1390,,1542720613,939717246,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516988649489,0.657670426993,0.770892223872,,0.0969509763772,0.0328325012808,0.980365676425,-0.168539833652
1542720613988195703,,1391,,1542720613,956360633,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516988916772,0.657644206601,0.770911862122,,0.0968683698173,0.0328389819123,0.980406841522,-0.168346503654
1542720614001026367,,1392,,1542720613,973066910,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516989325921,0.657639484835,0.770919683815,,0.0968185096771,0.0330007700735,0.980414931214,-0.168296428991
1542720614020781197,,1393,,1542720613,989708090,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516983010641,0.657666675119,0.770914500123,,0.0968727512552,0.0331160515092,0.980390460643,-0.168385099925
1542720614034078838,,1394,,1542720614,6311305,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516981652217,0.657681900511,0.770890674765,,0.0969775059508,0.0331188815452,0.980355979259,-0.16852494461
1542720614051565588,,1395,,1542720614,23039999,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516984338402,0.657665431217,0.770880681921,,0.0969449166744,0.0328997438482,0.980378208701,-0.168457288026
1542720614068688354,,1396,,1542720614,39683939,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516986868072,0.657635835814,0.770903842576,,0.0968076417385,0.0329302052648,0.980388834931,-0.168468437473
1542720614087049652,,1397,,1542720614,56309278,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516994429586,0.657631323775,0.770917805212,,0.0967593713884,0.0329419993769,0.980377363845,-0.168560592033
1542720614106088264,,1398,,1542720614,73030501,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516992517594,0.657650734615,0.770917762974,,0.0968646913311,0.0330440319394,0.980365486913,-0.168549208233
1542720614117779192,,1399,,1542720614,89642157,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516985662724,0.657674894788,0.770896803023,,0.0969576067002,0.0331951258669,0.980333266896,-0.168653467025
1542720614136621758,,1400,,1542720614,106350831,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51698116376,0.657663923897,0.770889025992,,0.0970186907435,0.0331233615012,0.980332372358,-0.16863764786
1542720614151784422,,1401,,1542720614,122937788,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516994218802,0.657643310812,0.770912673858,,0.0969493663901,0.0330942361291,0.980352757531,-0.168564713665
1542720614168549225,,1402,,1542720614,139675515,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516996858917,0.657628405417,0.770928309956,,0.0968569744144,0.0329548916708,0.980400591157,-0.16836680932
1542720614184956720,,1403,,1542720614,156434790,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516991054335,0.657655514996,0.770924377048,,0.0968390999214,0.0330503290673,0.980394060376,-0.168396409865
1542720614202334730,,1404,,1542720614,173098178,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516984214162,0.657671041449,0.770905871122,,0.096870708266,0.0331403186906,0.980375104187,-0.168470888426
1542720614220714683,,1405,,1542720614,189714785,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51697187095,0.657667568281,0.770891901891,,0.0970843782132,0.0330708837415,0.980350560444,-0.16850435838
1542720614237424085,,1406,,1542720614,206333996,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516978441721,0.657646866249,0.77091357446,,0.0969173670843,0.0331725540343,0.980369044356,-0.168472972567
1542720614254108410,,1407,,1542720614,223046195,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516986645607,0.657641979014,0.770926979305,,0.0969017000763,0.0329673433627,0.980393162555,-0.168381892165
1542720614270905763,,1408,,1542720614,239696118,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517001304014,0.657650839137,0.770931307106,,0.0967912610719,0.0332094971134,0.980363978206,-0.168567646118
1542720614285122215,,1409,,1542720614,256400443,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516978647703,0.657667606351,0.770898646655,,0.0969967937401,0.0330646876547,0.980348755273,-0.168566504586
1542720614301088446,,1410,,1542720614,272974414,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516983791948,0.657668476322,0.770895910293,,0.0969346803529,0.0331554076624,0.980364089928,-0.168495216157
1542720614317094150,,1411,,1542720614,289667013,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516983719101,0.657649201522,0.770919214346,,0.0968814652863,0.0332981940585,0.980365619353,-0.168488766235
1542720614335467605,,1412,,1542720614,306327740,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516987762621,0.657642938701,0.770939149138,,0.0968010709939,0.0331588286503,0.980394783735,-0.168392733699
1542720614354346725,,1413,,1542720614,323042971,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516995858081,0.657648427285,0.770937906892,,0.096765999188,0.0329599053838,0.98041142706,-0.168355040698
1542720614373505210,,1414,,1542720614,339680714,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516985039292,0.657660909278,0.770909940689,,0.097024504006,0.0330088795236,0.980342483976,-0.168597964421
1542720614385786957,,1415,,1542720614,356309184,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516977696942,0.65767171595,0.770903444094,,0.0969873131602,0.0330757148108,0.980348369281,-0.168572041049
1542720614401019823,,1416,,1542720614,372956804,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516978705289,0.657656357815,0.770912798075,,0.0968225632444,0.0332389782712,0.98038336769,-0.168431036116
1542720614421248669,,1417,,1542720614,389594562,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516985189526,0.657647783701,0.770944322955,,0.0967491553065,0.0332718518786,0.980392355462,-0.168414412007
1542720614438560095,,1418,,1542720614,406364035,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516984745124,0.657651592334,0.770946502019,,0.0968322470252,0.0332221893028,0.98036457474,-0.168538134165
1542720614452017289,,1419,,1542720614,423012203,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516991929573,0.65766064903,0.770928127395,,0.096894113267,0.0328110822864,0.98038725144,-0.168451182563
1542720614467473561,,1420,,1542720614,439664851,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516978321613,0.657665119861,0.770909819554,,0.0969447883917,0.0330215117254,0.980363512988,-0.168519049872
1542720614483204578,,1421,,1542720614,456368279,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516988220807,0.657656543728,0.770931399974,,0.096751447375,0.0332740150111,0.980388792444,-0.168433408224
1542720614500123777,,1422,,1542720614,472983110,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516982643271,0.657649999433,0.770954091189,,0.0967705170526,0.0333352025425,0.980393538653,-0.168382720811
1542720614519847825,,1423,,1542720614,489588226,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516985759154,0.657649009487,0.770951654422,,0.0967946549907,0.0331027128052,0.98039183572,-0.168424622975
1542720614535926912,,1424,,1542720614,506336057,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516984327556,0.657651653231,0.770931529226,,0.0969650994708,0.0328309653796,0.980383418642,-0.168428767284
1542720614551881976,,1425,,1542720614,523023612,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516980466667,0.657654467826,0.770916678888,,0.0969319235666,0.0328823202705,0.980376020986,-0.168480897085
1542720614568007106,,1426,,1542720614,539617971,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516983391637,0.657656650042,0.770929845806,,0.0968408773033,0.0331373005161,0.980380842802,-0.168455236976
1542720614584794024,,1427,,1542720614,556329702,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516979040482,0.65765384101,0.770944488972,,0.0968556854036,0.0332381115465,0.980386139058,-0.16839602872
1542720614602188009,,1428,,1542720614,572963859,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516982513623,0.657652861458,0.77094516371,,0.096827643287,0.0332101783059,0.98038202635,-0.168441604011
1542720614619135140,,1429,,1542720614,589690610,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516981066104,0.657660532445,0.770928404844,,0.0969809408562,0.033089554925,0.980351142285,-0.168556863655
1542720614635067876,,1430,,1542720614,606285653,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516985961208,0.657663590925,0.770921107795,,0.0969527038914,0.0329042696535,0.980354714926,-0.168588597388
1542720614651012918,,1431,,1542720614,622962595,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516986257371,0.657655100842,0.77092345561,,0.0969085106365,0.0330793537058,0.980362977757,-0.168531684761
1542720614667874516,,1432,,1542720614,639583649,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516985917529,0.65765070048,0.770931835692,,0.096856788634,0.0331704969765,0.980399470978,-0.168331096152
1542720614685682382,,1433,,1542720614,656305008,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516982341205,0.657654325277,0.770932878379,,0.0968749552388,0.0332437445492,0.980377901321,-0.168431787671
1542720614701589437,,1434,,1542720614,673009808,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516977287335,0.657660222915,0.770916618294,,0.0969341008801,0.0331528271808,0.980361951684,-0.168508497791
1542720614718597404,,1435,,1542720614,689629052,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516982941535,0.657659860191,0.770918037512,,0.0969384210974,0.0329646337304,0.980368174713,-0.168506728198
1542720614734949810,,1436,,1542720614,706335799,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516983448031,0.657642599732,0.770934034537,,0.0969274805261,0.0332283214041,0.980352689103,-0.168551319021
1542720614754452975,,1437,,1542720614,722878177,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516980968751,0.657641240699,0.770937235388,,0.0968294732356,0.0331320042547,0.980378032527,-0.168479187868
1542720614769660176,,1438,,1542720614,739578828,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516978678955,0.657652481923,0.770930052354,,0.0969031383287,0.0332556345542,0.980373400678,-0.168439424706
1542720614782569854,,1439,,1542720614,756188670,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516971386768,0.657678845097,0.770927770294,,0.0969689793849,0.0332581333161,0.980341029658,-0.168589380375
1542720614800008337,,1440,,1542720614,772862535,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51697340636,0.657668774498,0.770928880269,,0.0969182728613,0.032937068546,0.980374272847,-0.168488228194
1542720614815659841,,1441,,1542720614,789489413,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516985193509,0.65765184446,0.770949324558,,0.0968565205466,0.0330017822414,0.98038165338,-0.168468129068
1542720614835540331,,1442,,1542720614,806288233,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5169849101,0.657640773383,0.77095350566,,0.0968353976539,0.0329599931009,0.980395158173,-0.168409852582
1542720614852162468,,1443,,1542720614,822905765,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51697991097,0.657650281611,0.770939799185,,0.0968384235361,0.0331281649971,0.980380603382,-0.168459837713
1542720614869707715,,1444,,1542720614,839509915,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516978613438,0.657677770001,0.770929949742,,0.0969641867162,0.033226059273,0.980347412031,-0.168561345523
1542720614887091653,,1445,,1542720614,856274941,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516972243885,0.657668583297,0.770935716551,,0.0969639592218,0.0332741870837,0.980340609427,-0.168591543661
1542720614901819097,,1446,,1542720614,872977638,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516984540374,0.657652435702,0.770952404172,,0.0967756375243,0.0330444526711,0.980400756439,-0.168395061992
1542720614918092565,,1447,,1542720614,889604236,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516985810866,0.65763448514,0.770950634338,,0.0967928744613,0.0330306919702,0.980400247065,-0.168390820402
1542720614938300962,,1448,,1542720614,906240328,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516987655663,0.657658200558,0.770945637386,,0.096814070125,0.0330271478514,0.98038662507,-0.168458626118
1542720614953098005,,1449,,1542720614,922921440,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516971973111,0.657679694638,0.77092708649,,0.0969888291518,0.0331843619145,0.980338980503,-0.168604414088
1542720614968919310,,1450,,1542720614,939587797,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516975299498,0.657668464213,0.77094483486,,0.0968669400079,0.0332234157004,0.98037057906,-0.168483020793
1542720614986809710,,1451,,1542720614,956243001,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516975954094,0.657655709533,0.770973763994,,0.0968100548189,0.0333652473495,0.980368175957,-0.168501670989
1542720615001421505,,1452,,1542720614,972896287,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516985290826,0.657628147337,0.770974026076,,0.0967246203648,0.033028220036,0.98041090918,-0.168368446144
1542720615017950049,,1453,,1542720614,989603098,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516991483785,0.657663199193,0.770954566053,,0.0967723865652,0.0330150193131,0.980385759998,-0.16848998573
1542720615034668586,,1454,,1542720615,6209028,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516978326035,0.657683322079,0.770933666362,,0.0969996734291,0.0329548707336,0.980357525498,-0.168535343621
1542720615051113405,,1455,,1542720615,22943736,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516988856724,0.657674028389,0.770951770965,,0.0968890379855,0.0332447220581,0.980362279426,-0.168514402505
1542720615068816868,,1456,,1542720615,39664951,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516973527293,0.657651909236,0.770960116642,,0.09682138178,0.0332289418542,0.980390636188,-0.168391383179
1542720615085004019,,1457,,1542720615,56227436,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516981354948,0.657637697301,0.770962275841,,0.096767629077,0.0330903547361,0.980397825599,-0.168407713445
1542720615103371463,,1458,,1542720615,72935630,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51697490657,0.657660286555,0.770948234113,,0.0968364437842,0.0329766585107,0.980371652406,-0.16854277293
1542720615119815954,,1459,,1542720615,89654587,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516981365164,0.65767286808,0.770936838078,,0.0969410720342,0.0330342862272,0.98035070403,-0.168593183712
1542720615136847394,,1460,,1542720615,106269900,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516992616772,0.657661651259,0.770957813265,,0.0968060312722,0.0331828425712,0.980374653704,-0.168502313467
1542720615152604750,,1461,,1542720615,122955257,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516974563793,0.657646018309,0.770969467348,,0.0968317151351,0.0332423237736,0.980375628067,-0.16847015981
1542720615170447759,,1462,,1542720615,139628235,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516978440681,0.657641234542,0.770957115537,,0.0967189891822,0.0332240485634,0.980405195818,-0.168366421066
1542720615186927861,,1463,,1542720615,156234492,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516975695233,0.657673333866,0.770939960835,,0.0968770825264,0.033158678627,0.980354363862,-0.168584264301
1542720615203497097,,1464,,1542720615,172867775,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516979463679,0.657681374291,0.770938452879,,0.0969547789049,0.033076476371,0.980336567211,-0.168659220168
1542720615219031118,,1465,,1542720615,189565353,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516989117667,0.657656596262,0.770960339902,,0.0968323012867,0.0330908502821,0.980366600039,-0.168552159829
1542720615235046535,,1466,,1542720615,206283084,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516984963089,0.657635218202,0.770960215529,,0.0967675058424,0.0331235425187,0.980391218985,-0.16843971765
1542720615252412358,,1467,,1542720615,222926448,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5169683808,0.657653296092,0.770940217796,,0.0967954345515,0.0331582661015,0.98039081165,-0.168419208145
1542720615267912842,,1468,,1542720615,239564480,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516970246291,0.657683403405,0.770921263768,,0.0969365617147,0.0330998000596,0.980362101923,-0.168516632273
1542720615285758742,,1469,,1542720615,256218073,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516985817951,0.657680233531,0.770945630002,,0.0968779918566,0.0331701912848,0.980344490063,-0.168638886105
1542720615304940532,,1470,,1542720615,272936218,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516988673205,0.657642010883,0.770978602988,,0.0967935599092,0.0330935094249,0.98038778726,-0.168450624768
1542720615321798677,,1471,,1542720615,289493920,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516995598877,0.657621237868,0.770973986647,,0.0967055801448,0.0331941435108,0.98040210941,-0.168397991289
1542720615338024224,,1472,,1542720615,306203462,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516976166803,0.657659589153,0.770938974664,,0.096763713014,0.033031701802,0.980388033544,-0.168478468072
1542720615350373194,,1473,,1542720615,322867661,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516963756913,0.657699051846,0.770908059412,,0.0969984334229,0.0330427365341,0.980365432813,-0.168472845355
1542720615366794049,,1474,,1542720615,339624871,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516979403124,0.657681968708,0.770933677268,,0.0968517659977,0.0332575836399,0.980342307611,-0.168649424732
1542720615385808510,,1475,,1542720615,356194959,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516990475813,0.657634946517,0.770978819798,,0.0968266754424,0.0331867156328,0.980369246607,-0.168521147446
1542720615402118963,,1476,,1542720615,372888250,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516989097722,0.657611709751,0.770971614658,,0.0967747454124,0.0330075126132,0.980399112906,-0.168412387233
1542720615418722695,,1477,,1542720615,389595457,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516977873672,0.657662446329,0.770926398066,,0.0967906862743,0.0327878569104,0.980409402689,-0.168386230459
1542720615436318941,,1478,,1542720615,406238665,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516971045516,0.657714214089,0.770907133059,,0.096964382417,0.0330918424306,0.980347596561,-0.168586560628
1542720615452107382,,1479,,1542720615,422841365,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516972861372,0.657693627394,0.770959712276,,0.096904562304,0.033564498127,0.980317432744,-0.168702878839
1542720615468127664,,1480,,1542720615,439474442,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51699249751,0.657626972096,0.770994646937,,0.0966333562175,0.0332711035928,0.980404155107,-0.168412353408
1542720615485291249,,1481,,1542720615,456146010,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516983480994,0.657600317387,0.770979114945,,0.0967288582195,0.0329473073031,0.980413280508,-0.168368056153
