rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720613486536360,,1362,,1542720613,456450910,"""/world""","""vicon/glove/glove""",,,1.62561670875,0.356737882473,1.34922694244,,-0.0778303903358,0.0350446780225,0.097084223115,0.99160927512
1542720613503489079,,1363,,1542720613,473053445,"""/world""","""vicon/glove/glove""",,,1.62344093203,0.355584162759,1.34913598928,,-0.0778578116097,0.0352615709771,0.0965963536517,0.991647077969
1542720613517310357,,1364,,1542720613,489668236,"""/world""","""vicon/glove/glove""",,,1.62131236742,0.354456382549,1.34911171979,,-0.0782481741607,0.0349481110954,0.0957779622046,0.991706829021
1542720613534109466,,1365,,1542720613,506356819,"""/world""","""vicon/glove/glove""",,,1.61921638326,0.353338347018,1.34917917502,,-0.0786910565218,0.0346771167538,0.0949378695282,0.99176207637
1542720613554008497,,1366,,1542720613,523068792,"""/world""","""vicon/glove/glove""",,,1.6171447542,0.352281791701,1.34932697327,,-0.0802289363798,0.0345006499291,0.0937997390453,0.991753312007
1542720613570925318,,1367,,1542720613,539812221,"""/world""","""vicon/glove/glove""",,,1.61509060091,0.351192129427,1.34949327191,,-0.0813185417683,0.0342726447087,0.0933497244248,0.991714933607
1542720613588297026,,1368,,1542720613,556415494,"""/world""","""vicon/glove/glove""",,,1.61305299797,0.350058587105,1.34964403565,,-0.082336488724,0.0341309562907,0.0934212528278,0.991629088907
1542720613605614015,,1369,,1542720613,573120767,"""/world""","""vicon/glove/glove""",,,1.61101597925,0.348818376525,1.34976243405,,-0.0822698419072,0.0346912327545,0.0931742422457,0.991638418006
1542720613622561765,,1370,,1542720613,589817076,"""/world""","""vicon/glove/glove""",,,1.60893255122,0.347510517153,1.34995117874,,-0.0820364213358,0.0348566778263,0.092896986752,0.991677965591
1542720613636172944,,1371,,1542720613,606435354,"""/world""","""vicon/glove/glove""",,,1.60680686064,0.346188024995,1.35016037954,,-0.0818658135511,0.0351343033887,0.0926942179912,0.991701240923
1542720613651280236,,1372,,1542720613,623089680,"""/world""","""vicon/glove/glove""",,,1.60468620227,0.3448707599,1.3503143724,,-0.0814691814537,0.0354594913993,0.0924666621359,0.99174357237
1542720613667455560,,1373,,1542720613,639751599,"""/world""","""vicon/glove/glove""",,,1.60259553937,0.343567556366,1.35048056831,,-0.0810883372054,0.0357476322372,0.0926518237182,0.99174715927
1542720613683958608,,1374,,1542720613,656409511,"""/world""","""vicon/glove/glove""",,,1.60060535556,0.342277640331,1.35063350948,,-0.0807987686319,0.0364245390404,0.0927377623022,0.991738130449
1542720613700275885,,1375,,1542720613,673039320,"""/world""","""vicon/glove/glove""",,,1.59866591431,0.341034669251,1.35083364837,,-0.0803678777685,0.0364941645097,0.0925832560935,0.991785017466
1542720613717194468,,1376,,1542720613,690930607,"""/world""","""vicon/glove/glove""",,,1.59676998063,0.339824124512,1.35111202769,,-0.0806019363147,0.036642001441,0.0925057042584,0.991767808649
1542720613732127114,,1377,,1542720613,707321727,"""/world""","""vicon/glove/glove""",,,1.59495968519,0.338643402843,1.35138163168,,-0.0807007123082,0.0367074345872,0.0924488909295,0.991762653988
1542720613750507650,,1378,,1542720613,722961078,"""/world""","""vicon/glove/glove""",,,1.59320484556,0.337516336747,1.35165747543,,-0.0808203686763,0.036723476028,0.0924999513916,0.991747555232
1542720613765945694,,1379,,1542720613,740703653,"""/world""","""vicon/glove/glove""",,,1.59148171005,0.336371604021,1.35195230584,,-0.080674737758,0.0370642496778,0.0925523973285,0.991741842332
1542720613781584741,,1380,,1542720613,756636553,"""/world""","""vicon/glove/glove""",,,1.58978720247,0.335217991028,1.35229690401,,-0.0806753113771,0.0371054956731,0.0925001330427,0.991745129412
1542720613798423344,,1381,,1542720613,773074810,"""/world""","""vicon/glove/glove""",,,1.58809623248,0.334067217775,1.35263821186,,-0.0803746592129,0.0373130141184,0.0923044168335,0.991779989598
1542720613820507183,,1382,,1542720613,789687628,"""/world""","""vicon/glove/glove""",,,1.58639987125,0.332892591774,1.3530035057,,-0.0799216637515,0.0375194500885,0.0924964606436,0.991790917128
1542720613838646982,,1383,,1542720613,806413706,"""/world""","""vicon/glove/glove""",,,1.58470831681,0.331680828764,1.35334510628,,-0.0796850919796,0.0375244957509,0.0927207942326,0.991788814543
1542720613854288190,,1384,,1542720613,823018070,"""/world""","""vicon/glove/glove""",,,1.58304009485,0.33044667668,1.35369193207,,-0.0792182537089,0.0378410884612,0.0927381087458,0.991812564696
1542720613868810869,,1385,,1542720613,839640256,"""/world""","""vicon/glove/glove""",,,1.58139761886,0.329198043646,1.354056768,,-0.0789046875824,0.0379523609394,0.0932830038301,0.991782208841
1542720613882979879,,1386,,1542720613,856380133,"""/world""","""vicon/glove/glove""",,,1.57977821307,0.327855751478,1.35443506819,,-0.078929236459,0.0381008437839,0.0927211955035,0.991827243646
1542720613901411763,,1387,,1542720613,873069534,"""/world""","""vicon/glove/glove""",,,1.57822314543,0.32653685848,1.3547866465,,-0.0784686813109,0.038201593373,0.0933165856161,0.991804072973
1542720613917032282,,1388,,1542720613,889719540,"""/world""","""vicon/glove/glove""",,,1.57667572579,0.325154323846,1.3551136031,,-0.0787580914638,0.0382144221588,0.0935591303771,0.991757788016
1542720613937700665,,1389,,1542720613,906485879,"""/world""","""vicon/glove/glove""",,,1.57509729177,0.323639079621,1.35540603745,,-0.0784986125279,0.0382630225816,0.0938069443822,0.991753077192
1542720613954583275,,1390,,1542720613,923051321,"""/world""","""vicon/glove/glove""",,,1.57351136366,0.322062577302,1.3557294258,,-0.0783903131668,0.0382695691402,0.0944162779586,0.99170356727
1542720613971092107,,1391,,1542720613,939717246,"""/world""","""vicon/glove/glove""",,,1.57194792965,0.320377010071,1.35604943398,,-0.0780644689057,0.0378633402864,0.0949655295575,0.991692419227
1542720613987634071,,1392,,1542720613,956360633,"""/world""","""vicon/glove/glove""",,,1.5703505532,0.318595547921,1.35633900432,,-0.0779115778823,0.0379666082616,0.0955354672212,0.991645751865
1542720614000769489,,1393,,1542720613,973066910,"""/world""","""vicon/glove/glove""",,,1.56871896317,0.31674525973,1.35659260761,,-0.0776329443313,0.038095481992,0.0962205194308,0.991596425894
1542720614020241085,,1394,,1542720613,989708090,"""/world""","""vicon/glove/glove""",,,1.56709588857,0.314832300967,1.35682589018,,-0.0772840738977,0.038061517178,0.0972865650243,0.991520961502
1542720614033803003,,1395,,1542720614,6311305,"""/world""","""vicon/glove/glove""",,,1.56540540585,0.312880968727,1.35709333297,,-0.0770564152185,0.0377854730041,0.0979610732418,0.991482826393
1542720614051193782,,1396,,1542720614,23039999,"""/world""","""vicon/glove/glove""",,,1.56369207965,0.310939530157,1.35736901758,,-0.076598942355,0.0378383253053,0.0983800132338,0.99147477838
1542720614068112963,,1397,,1542720614,39683939,"""/world""","""vicon/glove/glove""",,,1.56200967041,0.308954015097,1.35763471549,,-0.0768036387655,0.0378405602926,0.0989360439532,0.991403526459
1542720614086610613,,1398,,1542720614,56309278,"""/world""","""vicon/glove/glove""",,,1.56033642205,0.307006049717,1.35787327053,,-0.0769558227022,0.0380481290934,0.0995272394113,0.991324603669
1542720614105638892,,1399,,1542720614,73030501,"""/world""","""vicon/glove/glove""",,,1.5586799481,0.305066231473,1.35812940296,,-0.0773127602893,0.0378725666557,0.0999691867039,0.991259081926
1542720614117662247,,1400,,1542720614,89642157,"""/world""","""vicon/glove/glove""",,,1.55702820477,0.303118170501,1.3584030065,,-0.0771458672724,0.0380363945056,0.100467246241,0.991215456038
1542720614136203911,,1401,,1542720614,106350831,"""/world""","""vicon/glove/glove""",,,1.55542627183,0.301175812464,1.3587161381,,-0.0766890424972,0.0380722429912,0.101132130194,0.991181914341
1542720614151285545,,1402,,1542720614,122937788,"""/world""","""vicon/glove/glove""",,,1.55385544302,0.29920181763,1.35900515946,,-0.0768419989256,0.0383093533491,0.101460298982,0.991127392608
1542720614168088104,,1403,,1542720614,139675515,"""/world""","""vicon/glove/glove""",,,1.55230194493,0.297256540898,1.35928036353,,-0.0769402409497,0.0387061795096,0.102044945068,0.991044328058
1542720614184550641,,1404,,1542720614,156434790,"""/world""","""vicon/glove/glove""",,,1.55069787522,0.295346748434,1.35953550374,,-0.0772637104741,0.038783821932,0.102515877099,0.99096752174
1542720614201935800,,1405,,1542720614,173098178,"""/world""","""vicon/glove/glove""",,,1.54904095154,0.293408874001,1.35976781959,,-0.0772604673984,0.0388365849844,0.102909522171,0.990924906383
1542720614220314400,,1406,,1542720614,189714785,"""/world""","""vicon/glove/glove""",,,1.5473816002,0.291472161194,1.36000756169,,-0.0772353198971,0.0385067645589,0.103544337385,0.990873606793
1542720614236994075,,1407,,1542720614,206333996,"""/world""","""vicon/glove/glove""",,,1.54574219993,0.289457342666,1.36024033028,,-0.0769010324596,0.038565352078,0.104040510242,0.990845354762
1542720614253583016,,1408,,1542720614,223046195,"""/world""","""vicon/glove/glove""",,,1.54411441896,0.287449687512,1.36044942052,,-0.0765072589441,0.0385791142148,0.104549317024,0.990821745616
1542720614270489927,,1409,,1542720614,239696118,"""/world""","""vicon/glove/glove""",,,1.54247070495,0.285432193505,1.36066530292,,-0.0762848445151,0.0384369868041,0.105173285817,0.990778381119
1542720614284853212,,1410,,1542720614,256400443,"""/world""","""vicon/glove/glove""",,,1.54082266867,0.283440033868,1.36086670086,,-0.0762935588281,0.0384925882666,0.1057344163,0.990715825421
1542720614300805386,,1411,,1542720614,272974414,"""/world""","""vicon/glove/glove""",,,1.53914020573,0.281492943691,1.36104390861,,-0.0765791758673,0.0382826076916,0.106502036633,0.990619698959
1542720614316793755,,1412,,1542720614,289667013,"""/world""","""vicon/glove/glove""",,,1.53743153129,0.279584667849,1.36119807778,,-0.0762145193888,0.0380134596777,0.10726442134,0.990575927343
1542720614334891215,,1413,,1542720614,306327740,"""/world""","""vicon/glove/glove""",,,1.53570680161,0.277657831907,1.36138284035,,-0.0765542007844,0.0378892510886,0.108205695037,0.990452112197
1542720614353956769,,1414,,1542720614,323042971,"""/world""","""vicon/glove/glove""",,,1.53400333225,0.275732117522,1.36150896361,,-0.0765403441925,0.0373733798389,0.109129219076,0.990371455432
1542720614373132627,,1415,,1542720614,339680714,"""/world""","""vicon/glove/glove""",,,1.53228891285,0.27382132234,1.36158515193,,-0.0766751579657,0.0374075880401,0.109601998606,0.990307525171
1542720614385391541,,1416,,1542720614,356309184,"""/world""","""vicon/glove/glove""",,,1.53056872253,0.271984893788,1.36160225629,,-0.0764286925923,0.0369222403904,0.110776694029,0.990214081486
1542720614400580231,,1417,,1542720614,372956804,"""/world""","""vicon/glove/glove""",,,1.52877240589,0.270144280409,1.36160344544,,-0.0762232482924,0.036416670888,0.111538000013,0.990163176984
1542720614420924988,,1418,,1542720614,389594562,"""/world""","""vicon/glove/glove""",,,1.52693577626,0.268287785458,1.36161169224,,-0.0765908816439,0.0361351804337,0.112060598643,0.990086111313
1542720614437533813,,1419,,1542720614,406364035,"""/world""","""vicon/glove/glove""",,,1.52509566178,0.266427243897,1.36154597415,,-0.0764694933846,0.0357247274282,0.112592383597,0.990050057112
1542720614451715770,,1420,,1542720614,423012203,"""/world""","""vicon/glove/glove""",,,1.52322306682,0.264563429533,1.36144268366,,-0.0761758518212,0.0354535461327,0.113297179586,0.990002037757
1542720614467063386,,1421,,1542720614,439664851,"""/world""","""vicon/glove/glove""",,,1.52136324542,0.262735905508,1.36130090048,,-0.0765866076203,0.0350889288494,0.11412189948,0.98988860518
1542720614482719225,,1422,,1542720614,456368279,"""/world""","""vicon/glove/glove""",,,1.51945354988,0.26090784106,1.36115409835,,-0.0767220300213,0.0344221071333,0.114509729811,0.989856742377
1542720614499619430,,1423,,1542720614,472983110,"""/world""","""vicon/glove/glove""",,,1.51750980387,0.259080685138,1.36099325277,,-0.0764710091076,0.0341312279282,0.115149680347,0.989811999908
1542720614519322218,,1424,,1542720614,489588226,"""/world""","""vicon/glove/glove""",,,1.51559050637,0.257213713299,1.36083570503,,-0.0766085839884,0.0338096404322,0.115609615544,0.989758783678
1542720614535348979,,1425,,1542720614,506336057,"""/world""","""vicon/glove/glove""",,,1.51365429286,0.255330226478,1.3606982071,,-0.0767439978591,0.0331092391449,0.115890109624,0.989739167441
1542720614551510316,,1426,,1542720614,523023612,"""/world""","""vicon/glove/glove""",,,1.51174260671,0.253475749772,1.36055166365,,-0.0770305509207,0.032569952668,0.116125187157,0.989707246268
1542720614567700919,,1427,,1542720614,539617971,"""/world""","""vicon/glove/glove""",,,1.50989193759,0.251613241434,1.36041499193,,-0.0774546958196,0.0322327424157,0.116793866866,0.989606494054
1542720614584391691,,1428,,1542720614,556329702,"""/world""","""vicon/glove/glove""",,,1.50803696128,0.249747781492,1.36031880245,,-0.0778853001228,0.0321181926866,0.117182855092,0.989530434194
1542720614601781497,,1429,,1542720614,572963859,"""/world""","""vicon/glove/glove""",,,1.50623633117,0.247882572389,1.3602345854,,-0.0780758736661,0.0317750420698,0.117952400834,0.989435058905
1542720614618683569,,1430,,1542720614,589690610,"""/world""","""vicon/glove/glove""",,,1.50447670024,0.245947306913,1.36019130965,,-0.0783498583973,0.0317867005496,0.1182029158,0.989383129052
1542720614634690779,,1431,,1542720614,606285653,"""/world""","""vicon/glove/glove""",,,1.50269874611,0.24399235773,1.36021710283,,-0.0787133633962,0.0314689187759,0.118574965671,0.98931991342
1542720614650553201,,1432,,1542720614,622962595,"""/world""","""vicon/glove/glove""",,,1.50102154797,0.242017186034,1.36022907162,,-0.0786595895797,0.0316261346268,0.119019201308,0.989265831966
1542720614667533706,,1433,,1542720614,639583649,"""/world""","""vicon/glove/glove""",,,1.49933044568,0.240062029951,1.3602908737,,-0.0792687610695,0.0315468319803,0.11959958832,0.989149735573
1542720614685443938,,1434,,1542720614,656305008,"""/world""","""vicon/glove/glove""",,,1.49766049593,0.238102606252,1.36036977329,,-0.0792674987271,0.0318741418778,0.120376701292,0.989045071021
1542720614701310116,,1435,,1542720614,673009808,"""/world""","""vicon/glove/glove""",,,1.4959814078,0.236111317082,1.36049694611,,-0.080012749255,0.0321039117181,0.120870714157,0.988917372316
1542720614718327243,,1436,,1542720614,689629052,"""/world""","""vicon/glove/glove""",,,1.49432923108,0.234128438099,1.36062913002,,-0.0801748403561,0.0320599561992,0.121603181209,0.988815867845
1542720614734571804,,1437,,1542720614,706335799,"""/world""","""vicon/glove/glove""",,,1.49267073883,0.232105902154,1.36077561705,,-0.0803281662185,0.0322280983468,0.12203659695,0.988744559729
1542720614753366825,,1438,,1542720614,722878177,"""/world""","""vicon/glove/glove""",,,1.49106826537,0.230142193174,1.36091916762,,-0.0803013547511,0.0327466355258,0.122867739585,0.988626759124
1542720614768951188,,1439,,1542720614,739578828,"""/world""","""vicon/glove/glove""",,,1.48950153188,0.228163281777,1.36106677176,,-0.0807318277988,0.0329945941444,0.12327535498,0.988532708408
1542720614782184235,,1440,,1542720614,756188670,"""/world""","""vicon/glove/glove""",,,1.48788908545,0.226200008379,1.3612359626,,-0.0811390130136,0.0333865958661,0.123971851048,0.988399097496
1542720614799713765,,1441,,1542720614,772862535,"""/world""","""vicon/glove/glove""",,,1.4862853604,0.224198057328,1.36136863646,,-0.0814247246788,0.0336349507957,0.124737636185,0.988270826451
1542720614815267112,,1442,,1542720614,789489413,"""/world""","""vicon/glove/glove""",,,1.4846602688,0.222197463471,1.36147825204,,-0.0815579643353,0.0339150112436,0.125384014681,0.988168467078
1542720614835333698,,1443,,1542720614,806288233,"""/world""","""vicon/glove/glove""",,,1.48300248995,0.220187487254,1.36156569619,,-0.0814648787652,0.0339858498957,0.126260191554,0.988062143574
1542720614851832709,,1444,,1542720614,822905765,"""/world""","""vicon/glove/glove""",,,1.48135792908,0.218107657959,1.36164578964,,-0.0824703817211,0.0342047602188,0.126791505132,0.987903125182
1542720614869514638,,1445,,1542720614,839509915,"""/world""","""vicon/glove/glove""",,,1.47970177458,0.216003230691,1.3617184587,,-0.0825497977584,0.0343983878766,0.127733578208,0.987768401398
1542720614886651293,,1446,,1542720614,856274941,"""/world""","""vicon/glove/glove""",,,1.47803589175,0.213859309538,1.3617691842,,-0.0824940575444,0.0345107857233,0.128474216503,0.987673079431
1542720614901434257,,1447,,1542720614,872977638,"""/world""","""vicon/glove/glove""",,,1.47633237408,0.211682006262,1.36183604625,,-0.0828298420573,0.0344573720486,0.129266693407,0.987543431324
1542720614917740042,,1448,,1542720614,889604236,"""/world""","""vicon/glove/glove""",,,1.47461988565,0.209502517369,1.36188271102,,-0.0829539870332,0.0343951923653,0.129997145415,0.987439288747
1542720614937833661,,1449,,1542720614,906240328,"""/world""","""vicon/glove/glove""",,,1.47289995846,0.207320653369,1.36193468324,,-0.0828907129944,0.0345555073719,0.130797203227,0.98733334707
1542720614952674060,,1450,,1542720614,922921440,"""/world""","""vicon/glove/glove""",,,1.47120644359,0.205163373156,1.36201416621,,-0.0830332640535,0.0346532718738,0.13157082693,0.987215146414
1542720614968533938,,1451,,1542720614,939587797,"""/world""","""vicon/glove/glove""",,,1.46953739606,0.202984663856,1.36211084048,,-0.083072861447,0.0346615665377,0.132314462317,0.987112130691
1542720614986468147,,1452,,1542720614,956243001,"""/world""","""vicon/glove/glove""",,,1.46790623445,0.200789707146,1.36220357751,,-0.0834771301891,0.0350277830291,0.132989397732,0.986974388342
1542720615000956444,,1453,,1542720614,972896287,"""/world""","""vicon/glove/glove""",,,1.46629272685,0.198612967805,1.3622943164,,-0.083504233739,0.0352513100684,0.133690422023,0.986869423554
1542720615017613492,,1454,,1542720614,989603098,"""/world""","""vicon/glove/glove""",,,1.46466645675,0.196534744204,1.36235564306,,-0.0840042164107,0.0353539090694,0.134502760932,0.986712926864
1542720615034304016,,1455,,1542720615,6209028,"""/world""","""vicon/glove/glove""",,,1.46307770274,0.194522220246,1.36234689838,,-0.0838283795145,0.0356037075087,0.1353162707,0.98660766553
1542720615050820447,,1456,,1542720615,22943736,"""/world""","""vicon/glove/glove""",,,1.46147984215,0.192507063394,1.36232941124,,-0.0837639938495,0.0354476377739,0.135930868508,0.986534265648
1542720615068556985,,1457,,1542720615,39664951,"""/world""","""vicon/glove/glove""",,,1.45991622592,0.190506116859,1.3623000131,,-0.0837603331049,0.035595957143,0.136743555308,0.986416917188
1542720615084666496,,1458,,1542720615,56227436,"""/world""","""vicon/glove/glove""",,,1.45839608185,0.188557077639,1.36224076793,,-0.0832611705035,0.0355312625668,0.137263875481,0.986389241301
1542720615102828145,,1459,,1542720615,72935630,"""/world""","""vicon/glove/glove""",,,1.45687777366,0.186726864333,1.36212172896,,-0.0833291078018,0.0355902744344,0.138102438225,0.986264319904
1542720615119566171,,1460,,1542720615,89654587,"""/world""","""vicon/glove/glove""",,,1.45535135818,0.185014763088,1.36196770444,,-0.0835103090852,0.0353497146741,0.138700752087,0.986173680099
1542720615136457053,,1461,,1542720615,106269900,"""/world""","""vicon/glove/glove""",,,1.4538171847,0.183411209819,1.36183443896,,-0.0838762408382,0.0349133436961,0.139126348891,0.986098217065
1542720615152256559,,1462,,1542720615,122955257,"""/world""","""vicon/glove/glove""",,,1.45226272218,0.181916520788,1.36164990016,,-0.0836388620097,0.0346377559937,0.139397650893,0.986089783715
1542720615169960788,,1463,,1542720615,139628235,"""/world""","""vicon/glove/glove""",,,1.45076046042,0.180469488766,1.36148181079,,-0.0836154847977,0.0344267655539,0.139489690881,0.986086139571
1542720615186801217,,1464,,1542720615,156234492,"""/world""","""vicon/glove/glove""",,,1.4492796955,0.179145846165,1.36131970823,,-0.0839383575086,0.0343112270721,0.139569475778,0.986051445548
1542720615203377579,,1465,,1542720615,172867775,"""/world""","""vicon/glove/glove""",,,1.44775396584,0.177969020528,1.36118135786,,-0.0838348937858,0.0342862889007,0.139539371011,0.986065375579
1542720615218537944,,1466,,1542720615,189565353,"""/world""","""vicon/glove/glove""",,,1.4462655701,0.176975748811,1.36102726433,,-0.0836082283949,0.0340815507337,0.139477442202,0.986100479242
1542720615234484879,,1467,,1542720615,206283084,"""/world""","""vicon/glove/glove""",,,1.44476555537,0.176106013984,1.36089966126,,-0.0839014216825,0.0335549082991,0.139240850151,0.986127073565
1542720615251818216,,1468,,1542720615,222926448,"""/world""","""vicon/glove/glove""",,,1.44332605418,0.175374932645,1.36079503995,,-0.0839038949955,0.0327736273287,0.139043770411,0.986180944688
1542720615267372592,,1469,,1542720615,239564480,"""/world""","""vicon/glove/glove""",,,1.44196245754,0.174821598794,1.36077073654,,-0.0841929258764,0.0318297317027,0.138673038085,0.986239427279
1542720615285182903,,1470,,1542720615,256218073,"""/world""","""vicon/glove/glove""",,,1.44063976523,0.174403574819,1.3608300989,,-0.084014536654,0.0309060808112,0.138543239247,0.986302257251
1542720615304554797,,1471,,1542720615,272936218,"""/world""","""vicon/glove/glove""",,,1.43932873084,0.17409190706,1.36099214675,,-0.0854256686027,0.0299756951377,0.138378921537,0.986232825918
1542720615321366693,,1472,,1542720615,289493920,"""/world""","""vicon/glove/glove""",,,1.43807431036,0.173865777973,1.36107279658,,-0.0861283837927,0.0294846748365,0.13859263817,0.986156496759
1542720615337716922,,1473,,1542720615,306203462,"""/world""","""vicon/glove/glove""",,,1.43682503296,0.173751181751,1.36108406396,,-0.0851405320144,0.029118590595,0.139321475823,0.986150457012
1542720615350058860,,1474,,1542720615,322867661,"""/world""","""vicon/glove/glove""",,,1.43554922621,0.173653063566,1.3611391313,,-0.0850205080729,0.0287192239691,0.139377147206,0.986164656748
1542720615366387233,,1475,,1542720615,339624871,"""/world""","""vicon/glove/glove""",,,1.43430891646,0.173669264429,1.36114073053,,-0.0845414262539,0.0289157109562,0.139355456779,0.986203166479
1542720615385467653,,1476,,1542720615,356194959,"""/world""","""vicon/glove/glove""",,,1.43304540599,0.173791133118,1.3611191811,,-0.0839282612403,0.0287717340769,0.13915035752,0.986288706356
1542720615401759929,,1477,,1542720615,372888250,"""/world""","""vicon/glove/glove""",,,1.43180236077,0.174042416446,1.36099500597,,-0.0837389339654,0.0289672140846,0.13895700542,0.986326336509
1542720615418336659,,1478,,1542720615,389595457,"""/world""","""vicon/glove/glove""",,,1.43060528663,0.174472512996,1.36075055307,,-0.0840719276408,0.0291754373922,0.138790870656,0.986315263523
1542720615435903749,,1479,,1542720615,406238665,"""/world""","""vicon/glove/glove""",,,1.42951194276,0.175014724935,1.36038582144,,-0.0840417360136,0.0294426863583,0.138993192132,0.986281403743
1542720615451762910,,1480,,1542720615,422841365,"""/world""","""vicon/glove/glove""",,,1.42844631585,0.175554558245,1.36007631097,,-0.0842990259961,0.0294931755079,0.139094507015,0.986243653938
1542720615467731105,,1481,,1542720615,439474442,"""/world""","""vicon/glove/glove""",,,1.42746877971,0.176125554081,1.35984233421,,-0.083725105142,0.0291051974149,0.139162136779,0.986294526974
1542720615484806446,,1482,,1542720615,456146010,"""/world""","""vicon/glove/glove""",,,1.42668503542,0.176798153417,1.35960304782,,-0.0839999702468,0.0290143866107,0.139368279668,0.986244722668
1542720615502626821,,1483,,1542720615,472773749,"""/world""","""vicon/glove/glove""",,,1.42598929567,0.177618616154,1.35934566236,,-0.084315179916,0.0287003471166,0.139680431351,0.986182852015
1542720615519762980,,1484,,1542720615,489504410,"""/world""","""vicon/glove/glove""",,,1.42539447259,0.178546260072,1.35910075618,,-0.0848000323111,0.0283388641415,0.140173783822,0.986081727662
1542720615537756047,,1485,,1542720615,506219734,"""/world""","""vicon/glove/glove""",,,1.42482144388,0.179496551536,1.35895944657,,-0.0852266283836,0.0279682945785,0.140691616084,0.985981777457
1542720615553898643,,1486,,1542720615,522869700,"""/world""","""vicon/glove/glove""",,,1.42421267885,0.180396840219,1.35898715675,,-0.0855172556752,0.0272524488246,0.140466194502,0.986008798752
1542720615570120283,,1487,,1542720615,539549065,"""/world""","""vicon/glove/glove""",,,1.42365090113,0.181261245438,1.35905439235,,-0.0854873246014,0.0263960478706,0.140453713105,0.986036470149
1542720615587297148,,1488,,1542720615,556128860,"""/world""","""vicon/glove/glove""",,,1.42311801817,0.182138832974,1.35915175114,,-0.0856788196179,0.0258491431939,0.140336078961,0.98605108722
1542720615603190818,,1489,,1542720615,572862137,"""/world""","""vicon/glove/glove""",,,1.42259028535,0.182991159722,1.35925579868,,-0.0860900049018,0.0255498285208,0.140584940482,0.985987622553
1542720615619355510,,1490,,1542720615,589496037,"""/world""","""vicon/glove/glove""",,,1.42208533229,0.183785352472,1.35938006381,,-0.0860476620575,0.0255107295513,0.140917571221,0.985944846659
1542720615636132079,,1491,,1542720615,606202192,"""/world""","""vicon/glove/glove""",,,1.42162753433,0.184447692484,1.35958859954,,-0.0858943116436,0.0256960040523,0.141393343024,0.985885290057
1542720615653880439,,1492,,1542720615,622842123,"""/world""","""vicon/glove/glove""",,,1.42123678972,0.185008510441,1.35987760834,,-0.0854278387983,0.0259844794762,0.141671484732,0.985878330018
1542720615669173135,,1493,,1542720615,639446709,"""/world""","""vicon/glove/glove""",,,1.42090514925,0.185551035919,1.36015734564,,-0.0849508251773,0.0265048926624,0.14186355486,0.985878075509
1542720615685887803,,1494,,1542720615,656098757,"""/world""","""vicon/glove/glove""",,,1.42058548079,0.186167072597,1.36047742975,,-0.0852188214358,0.0267243269542,0.141951306547,0.985836390783
1542720615702347303,,1495,,1542720615,672757891,"""/world""","""vicon/glove/glove""",,,1.42027833878,0.186857356018,1.36081753516,,-0.0855216703845,0.0267677690245,0.142207574158,0.985772050876
1542720615716692953,,1496,,1542720615,689451434,"""/world""","""vicon/glove/glove""",,,1.42002283695,0.187532009659,1.36116299711,,-0.0859218452662,0.0272267124398,0.14253876921,0.985676844563
1542720615733643938,,1497,,1542720615,706190006,"""/world""","""vicon/glove/glove""",,,1.41977943203,0.188200209822,1.36154457283,,-0.0862721150281,0.0275004634175,0.142602648162,0.985629408763
1542720615751587809,,1498,,1542720615,722797655,"""/world""","""vicon/glove/glove""",,,1.41950023445,0.188809982949,1.36195178166,,-0.0865637743421,0.0278120968254,0.142969400473,0.985541957894
1542720615768394351,,1499,,1542720615,739517667,"""/world""","""vicon/glove/glove""",,,1.41913135728,0.189399778013,1.36232956312,,-0.0866892049937,0.0280315886138,0.143423986562,0.985458660653
1542720615785256587,,1500,,1542720615,756131653,"""/world""","""vicon/glove/glove""",,,1.41871831492,0.189995206366,1.36265456608,,-0.0868396240145,0.0280390076882,0.14403493637,0.985356093427
1542720615800700176,,1501,,1542720615,772736160,"""/world""","""vicon/glove/glove""",,,1.41819745164,0.190551530727,1.36298894985,,-0.0868584113471,0.0281024190846,0.144514269352,0.985282444974
1542720615818119576,,1502,,1542720615,789461511,"""/world""","""vicon/glove/glove""",,,1.41764460903,0.191004130749,1.36335841468,,-0.0865492007378,0.0282974353841,0.145174225858,0.985207051918
1542720615835891102,,1503,,1542720615,806077374,"""/world""","""vicon/glove/glove""",,,1.41710279714,0.191378020389,1.36374168757,,-0.0858431077713,0.0283897126881,0.145889022877,0.985160584913
1542720615849403550,,1504,,1542720615,822768756,"""/world""","""vicon/glove/glove""",,,1.41657019586,0.191696572389,1.36413807667,,-0.0854297328136,0.0285165333679,0.146660306365,0.985078333237
1542720615866024565,,1505,,1542720615,839504155,"""/world""","""vicon/glove/glove""",,,1.41605075633,0.191975995074,1.3645100294,,-0.0848926175239,0.0286863498267,0.147331119557,0.985019734845
1542720615885306442,,1506,,1542720615,856183436,"""/world""","""vicon/glove/glove""",,,1.41555177729,0.1922384073,1.36491663689,,-0.0846990629891,0.0289998932286,0.148306917387,0.984880771046
1542720615903740055,,1507,,1542720615,872821800,"""/world""","""vicon/glove/glove""",,,1.41506901003,0.192479028353,1.36535651567,,-0.0846457148014,0.0289783996354,0.14939790662,0.98472108783
