rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720608784813602,,1078,,1542720608,757073438,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419299274,0.936063573006,0.732787839827,,-0.00749158372559,0.0382160598498,0.515084823347,0.856254070764
1542720608802167265,,1079,,1542720608,773783164,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418359314,0.936016374479,0.732801187348,,-0.00749974796503,0.0381486155166,0.515183376458,0.856197714045
1542720608819009875,,1080,,1542720608,790497087,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418911771,0.936018140885,0.732781281184,,-0.0074631117164,0.0378185401974,0.514972193248,0.856339710723
1542720608837469254,,1081,,1542720608,807085512,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418921748,0.936059377231,0.732774245106,,-0.00767991947396,0.0382856077453,0.515290810758,0.856125347963
1542720608854165807,,1082,,1542720608,823854608,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420849779,0.936087650477,0.732770202385,,-0.00772291424267,0.0382481650047,0.515266259437,0.856141411424
1542720608870572529,,1083,,1542720608,840423871,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419602947,0.936064399319,0.732782302123,,-0.00775770510097,0.038172336161,0.515197880992,0.856185630681
1542720608887800830,,1084,,1542720608,857102458,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941846411,0.936022221756,0.73279010151,,-0.00749178711233,0.0381911159096,0.515154244427,0.856213417461
1542720608904684250,,1085,,1542720608,873789274,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418382407,0.936020170717,0.732788334345,,-0.00745729474612,0.0379832033455,0.515107093965,0.856251333877
1542720608921196156,,1086,,1542720608,890416160,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418685462,0.93605560678,0.732776926596,,-0.00752556397271,0.0378817607836,0.51514126585,0.85623467245
1542720608937941347,,1087,,1542720608,907045986,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420662496,0.936083880613,0.73277267485,,-0.00761222602512,0.0383043044262,0.515188495975,0.85618668986
1542720608952574000,,1088,,1542720608,923706458,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420646073,0.936060924534,0.732771343376,,-0.00776860397635,0.0384108508361,0.515272811383,0.856129771226
1542720608972399961,,1089,,1542720608,940385126,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418321345,0.93603131078,0.732797325151,,-0.00787580975256,0.0383901985682,0.515387805968,0.856060496539
1542720608988954046,,1090,,1542720608,957046230,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418120329,0.936032297869,0.732782959621,,-0.00755647878423,0.0380071297536,0.51520538709,0.856190263218
1542720609002655716,,1091,,1542720608,973701057,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418820493,0.936045047777,0.732776183388,,-0.0074147269545,0.0378514978844,0.515098671481,0.856262602576
1542720609019368654,,1092,,1542720608,990424490,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420906065,0.93606093204,0.732765057916,,-0.00734931283849,0.038311145739,0.515276129221,0.856135943859
1542720609036834267,,1093,,1542720609,7042874,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420308602,0.936064492713,0.732770471047,,-0.00775945490543,0.0384114352235,0.515217676844,0.856163008995
1542720609050397409,,1094,,1542720609,23649646,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418329731,0.93604985937,0.732797462855,,-0.00794065919798,0.0383224995964,0.515320451831,0.856103477321
1542720609066761210,,1095,,1542720609,40282236,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941843101,0.936037341354,0.732798716125,,-0.00770271683109,0.0380288545579,0.515127035852,0.856235137861
1542720609084100609,,1096,,1542720609,56945746,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418491955,0.936047909067,0.732772616576,,-0.00731320980163,0.0380438654767,0.515145421256,0.856226825217
1542720609100966604,,1097,,1542720609,73672453,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419855101,0.936050733918,0.732774403733,,-0.00750344026582,0.0379886357283,0.515242244662,0.856169370659
1542720609117162414,,1098,,1542720609,90310167,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420883191,0.936049766375,0.732785835973,,-0.00775707381292,0.038400109128,0.515208309931,0.85616917534
1542720609135388471,,1099,,1542720609,106976212,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418812202,0.936048934747,0.732804901106,,-0.0078447366291,0.0381569770547,0.51513827904,0.856221384151
1542720609154747416,,1100,,1542720609,123660869,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419467859,0.936044080861,0.732783079452,,-0.00779292466902,0.0380742090786,0.515100887136,0.856248037078
1542720609170422436,,1101,,1542720609,140351955,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419445989,0.936049022203,0.732794823059,,-0.00752989218501,0.0379031435072,0.515084928652,0.856267580089
1542720609184238637,,1102,,1542720609,156990470,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418653365,0.936047517611,0.732778063581,,-0.00733433965719,0.0378845038147,0.515043793441,0.856294845641
1542720609205421384,,1103,,1542720609,173657636,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419533117,0.936030685092,0.732786775748,,-0.00758697528712,0.0382588733666,0.515297030417,0.856123628256
1542720609221960740,,1104,,1542720609,190388902,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418341148,0.936033531496,0.732800410628,,-0.00791921376601,0.0382575576681,0.515193867031,0.856182763613
1542720609237000649,,1105,,1542720609,206988490,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418838421,0.936038687312,0.732800950285,,-0.00794121304765,0.0381273656004,0.515177233322,0.856198376192
1542720609253373765,,1106,,1542720609,223642710,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418810185,0.936052421787,0.732794093101,,-0.00780819647199,0.0381543985947,0.515242994814,0.856158823017
1542720609271365359,,1107,,1542720609,240331452,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39417966755,0.936045794074,0.732793527729,,-0.00765574006215,0.0380373009083,0.515291873578,0.85613599294
1542720609283665663,,1108,,1542720609,256993829,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419221361,0.93602607869,0.732793910654,,-0.00744248962722,0.0380891186179,0.515082274294,0.856261688445
1542720609300858684,,1109,,1542720609,273968921,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418336455,0.93602470116,0.732803983773,,-0.0077711140976,0.0381365120941,0.515167753706,0.856205233441
1542720609321704577,,1110,,1542720609,290387217,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418803912,0.936035536315,0.732793608549,,-0.00799499441805,0.0382392738294,0.51524727416,0.856150737003
1542720609337948860,,1111,,1542720609,306879069,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419568905,0.936055211981,0.732774479996,,-0.00779977918747,0.0382425226366,0.51517139614,0.856198052734
1542720609352042247,,1112,,1542720609,323635303,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419056558,0.936052437401,0.732787802935,,-0.00765537287669,0.0382335677506,0.515305030454,0.856119334644
1542720609367272093,,1113,,1542720609,340283237,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419229833,0.936027316616,0.732797113799,,-0.00747313007964,0.038164812472,0.515232478635,0.856167677722
1542720609383946681,,1114,,1542720609,356937525,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419214522,0.936005893737,0.732798499271,,-0.00753747882187,0.0383279731333,0.515269657932,0.856137449539
1542720609400816444,,1115,,1542720609,373703931,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419184657,0.936028749455,0.732777980346,,-0.00779003445341,0.0381635115905,0.515171879359,0.856201376117
1542720609420492183,,1116,,1542720609,390350146,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419545691,0.9360740859,0.732785316441,,-0.00793611223661,0.0382518537374,0.515308744214,0.856113726058
1542720609438205125,,1117,,1542720609,407072874,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419733662,0.936072347192,0.732776740858,,-0.00774019588118,0.0381626174834,0.515155237625,0.856211880986
1542720609455593201,,1118,,1542720609,423688549,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941841941,0.936045902325,0.732792092375,,-0.00751925769513,0.0379739315593,0.515095932123,0.856257917917
1542720609466456578,,1119,,1542720609,440273606,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418265672,0.936012310849,0.732804960222,,-0.0075039711965,0.0378815455823,0.515107655141,0.856255091977
1542720609485614707,,1120,,1542720609,456906623,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418891322,0.936025379062,0.732802360271,,-0.00770696267451,0.0380678654076,0.515217839911,0.856178730048
1542720609503680462,,1121,,1542720609,473580946,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419436038,0.936071709301,0.732758880736,,-0.00767533052089,0.038157761776,0.515251178594,0.856154949454
1542720609520045531,,1122,,1542720609,490209784,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420544017,0.936087172888,0.732763448384,,-0.00783399701886,0.0384951373303,0.515305146571,0.85610592733
1542720609531844596,,1123,,1542720609,506849537,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419229631,0.936056984348,0.7327983843,,-0.00773651683854,0.0381482256957,0.515167370465,0.856205255527
1542720609548965217,,1124,,1542720609,523522252,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39417950389,0.936007455034,0.732815549177,,-0.00749162141843,0.037961158043,0.515198799905,0.856196836402
1542720609565676951,,1125,,1542720609,540191928,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418396998,0.936006784168,0.732811832878,,-0.00756494223772,0.0380675028329,0.515301611832,0.856129596335
1542720609583980348,,1126,,1542720609,556925561,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419617456,0.93605762146,0.732775900421,,-0.00760572375829,0.0380424703167,0.515119651957,0.856239842326
1542720609602176286,,1127,,1542720609,573668194,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941992822,0.936085057961,0.732766296532,,-0.00783918940992,0.0384483521476,0.515360074795,0.856074917652
1542720609619777025,,1128,,1542720609,590284988,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420031979,0.936070411358,0.732789451002,,-0.00788593847404,0.038246125219,0.515150681619,0.856209566115
1542720609637673578,,1129,,1542720609,606959299,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418259667,0.936023643252,0.732819312478,,-0.00769881306284,0.0383422909045,0.515225621897,0.856161874616
1542720609651276309,,1130,,1542720609,623568402,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419050879,0.936011435865,0.732812090689,,-0.00742173394084,0.0378713751867,0.515101223693,0.856260127623
1542720609667681902,,1131,,1542720609,640215875,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420098937,0.936048580058,0.732775622312,,-0.00728737421407,0.0378493938567,0.515013135458,0.856315238605
1542720609686747638,,1132,,1542720609,656912103,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419329695,0.936076820466,0.732757770832,,-0.00759214379001,0.0382783156691,0.515342027505,0.85609562818
1542720609702044646,,1133,,1542720609,673596455,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419822591,0.936064584642,0.732778102222,,-0.00798889604437,0.0382327829484,0.515188750362,0.856186301776
1542720609719583249,,1134,,1542720609,690237498,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419620374,0.936034371029,0.732820681948,,-0.00794431627771,0.0382635988322,0.515290634931,0.856124025125
1542720609738318405,,1135,,1542720609,707058514,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419157199,0.936014366193,0.732822099597,,-0.00752952480597,0.0380648200133,0.515074546906,0.856266656401
1542720609755203101,,1136,,1542720609,723621144,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418934663,0.93603161766,0.732775602195,,-0.00721224228633,0.0379599234243,0.51514601272,0.856231051384
1542720609770601689,,1137,,1542720609,740250562,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420230104,0.93607058017,0.732748607696,,-0.00730537428103,0.0380165888236,0.515053211196,0.856283574593
1542720609787352494,,1138,,1542720609,756940687,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419308945,0.936070389632,0.732791360784,,-0.00784642348626,0.0382765981639,0.515110764835,0.856232582668
1542720609805420428,,1139,,1542720609,773629159,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418434717,0.936042580196,0.732818516829,,-0.00805353022935,0.038448730053,0.515279250162,0.856121562724
1542720609820258497,,1140,,1542720609,790251595,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419250196,0.936031991057,0.732806772554,,-0.00778654048081,0.0381114421387,0.515137823481,0.856224217471
1542720609834568958,,1141,,1542720609,806914926,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420044189,0.936039034095,0.732794644546,,-0.00726770924655,0.0382675304826,0.515241196107,0.856159614994
1542720609850323708,,1142,,1542720609,823558887,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419597867,0.93605056582,0.732755522959,,-0.00722399084252,0.0379567633912,0.515195436441,0.856201355021
1542720609867585058,,1143,,1542720609,840208804,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941807162,0.936061593138,0.732774544254,,-0.00773928497889,0.0382389237416,0.515286997714,0.856129194786
1542720609886313660,,1144,,1542720609,856911472,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418700289,0.936038249483,0.732809724663,,-0.00805662893029,0.0384242151214,0.515227989095,0.856153484882
1542720609905356876,,1145,,1542720609,873656322,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418710655,0.936037566771,0.732806047658,,-0.0079116139753,0.0382090381573,0.515095342193,0.856244278357
1542720609920064685,,1146,,1542720609,890223948,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420221557,0.936050727151,0.73276670134,,-0.00742397957318,0.0380210167831,0.51522540451,0.856178760165
1542720609936855194,,1147,,1542720609,906908385,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419998739,0.936060494834,0.73276604318,,-0.00731545860454,0.0379030272965,0.515132043538,0.856241100571
1542720609951634763,,1148,,1542720609,923513294,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39417684007,0.936046179111,0.732791537005,,-0.00741757757281,0.0381437502495,0.515182552031,0.85619914269
1542720609967440282,,1149,,1542720609,940241759,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418127093,0.936026956363,0.732800052847,,-0.00783294016239,0.0383237034244,0.515238539182,0.856153716657
1542720609986353322,,1150,,1542720609,956883532,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421144026,0.936033274169,0.732789483003,,-0.00790386510053,0.0383738388684,0.515123033801,0.856220320627
1542720610001724693,,1151,,1542720609,973619495,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419946545,0.936057267599,0.732792130799,,-0.00760115629634,0.0381914665962,0.515180121675,0.85619686786
1542720610016951225,,1152,,1542720609,990209614,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420084707,0.936055148899,0.732765293474,,-0.00721792592753,0.0379848149683,0.515156157046,0.856223796233
1542720610035337487,,1153,,1542720610,7004153,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418427828,0.936038480669,0.732788629522,,-0.00749846017355,0.0379058187472,0.515112588696,0.856251098082
1542720610053455467,,1154,,1542720610,23610521,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39416815161,0.93602030338,0.732830337388,,-0.00789467408496,0.0380943627922,0.515208858671,0.85618124576
1542720610068786040,,1155,,1542720610,40268816,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418609008,0.936036512821,0.732788954029,,-0.00778747827044,0.0384067665938,0.515345072028,0.856086287823
1542720610085471293,,1156,,1542720610,56912783,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420257326,0.936063788522,0.732767796602,,-0.00770409059141,0.0383122972459,0.515228694704,0.856161320676
1542720610104731960,,1157,,1542720610,73648823,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420469133,0.936065440811,0.732768505599,,-0.00746096218006,0.0380030513663,0.515071234866,0.856271992502
1542720610121049725,,1158,,1542720610,90289665,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419446051,0.93604322341,0.732794239495,,-0.00734073581661,0.0378548481623,0.515051275035,0.856291602291
1542720610136794207,,1159,,1542720610,106903229,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418331739,0.936018637367,0.73282172698,,-0.00766115733238,0.0380277700168,0.515101764542,0.856250762068
1542720610153790365,,1160,,1542720610,123605073,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418611872,0.936029701294,0.732796528017,,-0.00775868986378,0.0384819398741,0.515285864995,0.856118812065
1542720610170503808,,1161,,1542720610,140150216,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420763364,0.936057404992,0.732766654481,,-0.00774244717463,0.0382045353696,0.515237510041,0.856160485093
1542720610188475714,,1162,,1542720610,156885759,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419917655,0.936074639179,0.732768731407,,-0.00756399574099,0.0379102146678,0.515100747671,0.856257450385
1542720610205098355,,1163,,1542720610,173541746,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941876411,0.936045006142,0.732786290921,,-0.00740644405348,0.0379924861363,0.515114866485,0.856246687532
1542720610216982939,,1164,,1542720610,190224852,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39417788735,0.936020349213,0.732826852047,,-0.00770964110957,0.0381813443364,0.515226931773,0.856168181582
1542720610235054059,,1165,,1542720610,206873928,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418719777,0.936025702639,0.732814344946,,-0.0076958489834,0.0384636567984,0.51527802247,0.856124921127
1542720610255172520,,1166,,1542720610,223539522,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942051523,0.936048282939,0.732761089246,,-0.00756556370918,0.038280622799,0.515297549307,0.856122533194
1542720610270733884,,1167,,1542720610,240193443,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942027479,0.936082861865,0.732750122965,,-0.00754851949727,0.0380974183888,0.51521268147,0.856181931261
1542720610284950090,,1168,,1542720610,256936053,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419343945,0.93606569623,0.732790487705,,-0.00760866386915,0.0382891843545,0.51520410696,0.856178004137
1542720610301783961,,1169,,1542720610,273500612,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418058826,0.936026596129,0.732817922789,,-0.00755976937654,0.0381153725157,0.515170064257,0.856206676661
1542720610316938282,,1170,,1542720610,290217727,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418242449,0.936018858773,0.732811237552,,-0.00765837257964,0.0379070498316,0.515014368966,0.856308708738
1542720610335561871,,1171,,1542720610,306927306,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420655171,0.936044049985,0.732774500913,,-0.0075177074229,0.0380162457159,0.515112116052,0.856246317968
1542720610354627408,,1172,,1542720610,323584660,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942060414,0.936064411173,0.732759526591,,-0.00756874176608,0.0383237294344,0.515279761428,0.856131282791
1542720610371897351,,1173,,1542720610,340214514,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941945226,0.936068227465,0.732775808318,,-0.00752187306256,0.0382950136986,0.515142127914,0.856215803054
1542720610388179806,,1174,,1542720610,356987616,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418623967,0.936046261176,0.73281904959,,-0.00772613957485,0.0383063120568,0.515191069762,0.856184030955
1542720610400459364,,1175,,1542720610,373607830,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418789599,0.936017240312,0.732818221093,,-0.00776097654505,0.0381963685303,0.515230399366,0.856164960883
1542720610416831600,,1176,,1542720610,390250542,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394201203,0.936019902499,0.732797960921,,-0.00747802204594,0.038294277241,0.515191902008,0.856186271569
1542720610434487567,,1177,,1542720610,406878375,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942166497,0.936065466205,0.732757366109,,-0.00741697074365,0.0381093524652,0.515098088481,0.856251496374
1542720610452497216,,1178,,1542720610,423583091,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419250694,0.936077179951,0.732766799308,,-0.00761732279016,0.0382874797664,0.515383447315,0.856070059937
1542720610473474241,,1179,,1542720610,440226146,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418324313,0.93604995017,0.732815471576,,-0.00782936693773,0.0380730943541,0.515098549508,0.856249160463
1542720610489249334,,1180,,1542720610,456889510,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39417959497,0.93602295056,0.73282038389,,-0.00776074266934,0.0382979827352,0.515238216103,0.856155719515
1542720610505021072,,1181,,1542720610,473580978,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420102958,0.936018669216,0.732799241628,,-0.00760265451743,0.038170086273,0.515227908454,0.856169052529
1542720610519663796,,1182,,1542720610,490244579,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420761825,0.936057186827,0.732760251043,,-0.0073657359472,0.03808815101,0.515164173894,0.856213123365
1542720610536502274,,1183,,1542720610,506927991,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420024995,0.936077977793,0.732782258265,,-0.00750406507958,0.0382463176326,0.515220893862,0.856170741571
1542720610552955808,,1184,,1542720610,523534340,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39417721665,0.936048413696,0.732805225622,,-0.00785898037408,0.0384287128424,0.515320303892,0.856099558961
1542720610571758325,,1185,,1542720610,540133548,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418648514,0.936021339981,0.732792956148,,-0.00776028978571,0.0383417874697,0.515221324694,0.856163928121
1542720610584725053,,1186,,1542720610,556872121,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421073734,0.936029283488,0.732802028775,,-0.00754522623048,0.0382459326489,0.515158177079,0.856208135202
1542720610600674380,,1187,,1542720610,573873564,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942154019,0.936049211796,0.732779897962,,-0.00741273407035,0.0382289683149,0.51525037083,0.85615457291
1542720610616005431,,1188,,1542720610,590215620,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419431103,0.93607202467,0.732772992275,,-0.00741561606194,0.0380787206914,0.515286294805,0.856139622991
1542720610634131693,,1189,,1542720610,606864685,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418498745,0.936056201041,0.732792386661,,-0.00776853047294,0.038368193967,0.51534894754,0.856085856614
1542720610655730954,,1190,,1542720610,623466165,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418291297,0.936026688207,0.732813857028,,-0.00796040708879,0.0381619449973,0.515110948203,0.856236537947
1542720610669913270,,1191,,1542720610,640172295,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420150208,0.936025166828,0.732788702001,,-0.007660626841,0.0380898611275,0.515107259517,0.856244701279
1542720610683581709,,1192,,1542720610,656820953,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420256468,0.936063413694,0.732767842414,,-0.00742621222323,0.0379793528639,0.515165870892,0.856216412828
1542720610700858365,,1193,,1542720610,673411508,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419906339,0.93606514713,0.732785479618,,-0.00748617880225,0.0382031703291,0.515224293694,0.856170778578
1542720610718556971,,1194,,1542720610,690139543,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39417675759,0.936039178053,0.732811166992,,-0.00770861442033,0.0383343521841,0.515271270403,0.856134669666
1542720610735236723,,1195,,1542720610,706741037,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418572133,0.936027928028,0.732801182695,,-0.0079348060589,0.0383205974197,0.51526578903,0.856136517923
1542720610752429168,,1196,,1542720610,723421299,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419179661,0.936030136654,0.732777654492,,-0.0078385312006,0.0382735014072,0.515320239403,0.85610673831
1542720610769421801,,1197,,1542720610,740176659,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420778362,0.936063964703,0.732769492957,,-0.00749594070127,0.0383903534165,0.515264481858,0.856138134517
1542720610784303257,,1198,,1542720610,756758624,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419999422,0.936072825982,0.732784322775,,-0.00729186724075,0.0380504399086,0.515046464649,0.856286244166
1542720610800043175,,1199,,1542720610,773357292,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394179911,0.936032779422,0.732812472676,,-0.00778331443107,0.0381498540892,0.515159961093,0.856209216919
1542720610819300608,,1200,,1542720610,790107430,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418045149,0.93600684699,0.732800399984,,-0.00784169760466,0.0383485103407,0.515288907842,0.85612221148
1542720610835244793,,1201,,1542720610,806944125,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942016486,0.936041916963,0.732773330919,,-0.00773993638315,0.038122386471,0.515140385402,0.856222611453
1542720610850637652,,1202,,1542720610,823506497,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421361193,0.936078125054,0.732762489661,,-0.00754138115766,0.0381669356054,0.515252849265,0.856154725456
1542720610867461121,,1203,,1542720610,840119650,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394193893,0.936081464523,0.732779306857,,-0.00746843327818,0.0381962190605,0.515307278039,0.856121300141
