rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720612986316267,,1330,,1542720612,956468601,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222714320885,-0.449797057846,0.780997838936,,0.00318371615934,0.0233565034576,0.958401237324,0.284449303028
1542720613002160430,,1331,,1542720612,973263393,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222713495674,-0.449790043903,0.781003060759,,0.00330559930136,0.0233702005017,0.958396415133,0.284463034862
1542720613018455246,,1332,,1542720612,989815081,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222720220536,-0.449758715469,0.781006727738,,0.00309896029648,0.0234714864934,0.95839269751,0.284469546922
1542720613034572981,,1333,,1542720613,6448407,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222706836826,-0.449751452267,0.781009901418,,0.00325354889606,0.0235001608749,0.95837982998,0.284508801877
1542720613052165585,,1334,,1542720613,23180836,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222704630124,-0.449775913061,0.781004377363,,0.00317919217806,0.0234950631505,0.95839762736,0.284450105669
1542720613068187891,,1335,,1542720613,39870383,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222702718201,-0.449623694749,0.781130985668,,0.00652355910431,0.0179868436338,0.958810859537,0.283400162786
1542720613085463379,,1336,,1542720613,56544915,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222694543642,-0.449617202228,0.781136530581,,0.00661521899344,0.017943897762,0.958819151606,0.283372704976
1542720613102509586,,1337,,1542720613,73203644,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222693316957,-0.449580385218,0.781138298291,,0.00675907929862,0.0179375702696,0.958818888398,0.283370601282
1542720613118973764,,1338,,1542720613,89872571,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222691424801,-0.449577237718,0.781142823838,,0.00676945479001,0.0178631042026,0.958822522717,0.283362760294
1542720613136028807,,1339,,1542720613,106501319,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222689193739,-0.449604059967,0.781138989675,,0.00659264376325,0.0179457230225,0.958809996747,0.28340408997
1542720613152508143,,1340,,1542720613,123230527,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222692051692,-0.449625411371,0.781139536217,,0.00638412754408,0.0178948279025,0.958805325754,0.283427883872
1542720613169534128,,1341,,1542720613,139764329,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22269942953,-0.449610420806,0.781135300492,,0.00652491888795,0.017981665086,0.958818304417,0.283375271097
1542720613189358007,,1342,,1542720613,156442386,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222694886848,-0.449584958679,0.781143817604,,0.0066435901305,0.0179925926669,0.95882571602,0.28334674097
1542720613207031014,,1343,,1542720613,173177287,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22268864846,-0.449579114832,0.781144898735,,0.00690984471163,0.0179167401491,0.95881801169,0.283371249295
1542720613218199964,,1344,,1542720613,189728278,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222690695732,-0.449603705915,0.781137521196,,0.00665921383818,0.0179012203557,0.958821289468,0.283367140019
1542720613235967096,,1345,,1542720613,206407759,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222690122887,-0.449626836521,0.781151725558,,0.00660066630177,0.0179015708872,0.958794404449,0.283459441475
1542720613250639887,,1346,,1542720613,223076635,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222692442147,-0.449615300888,0.78114791043,,0.00672570587792,0.0181892765065,0.958805929491,0.28339919667
1542720613267363930,,1347,,1542720613,239739202,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222689004556,-0.449607734507,0.781162479395,,0.00683722666595,0.0182239947653,0.958772798511,0.283506365327
1542720613285705605,,1348,,1542720613,256427681,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222682913325,-0.449606068799,0.781175759499,,0.00685412514318,0.0181615887697,0.958791168947,0.283447829434
1542720613301684370,,1349,,1542720613,273066297,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222682475156,-0.44962893395,0.781189922439,,0.00696798653729,0.0182287334929,0.95877984243,0.283479054234
1542720613318158376,,1350,,1542720613,289680944,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222677636599,-0.449648779742,0.781188372691,,0.00691340432396,0.0183642545861,0.958772984024,0.283494839634
1542720613336909254,,1351,,1542720613,306388963,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222676574011,-0.449645998664,0.781191600199,,0.00707412397996,0.0185768092992,0.958737508135,0.283596984155
1542720613353654663,,1352,,1542720613,323084167,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222676373648,-0.449643446659,0.781196002343,,0.00687408785214,0.0187321101051,0.958714129561,0.283670711826
1542720613371844438,,1353,,1542720613,339779133,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671283848,-0.449660803956,0.78119471226,,0.00677255504411,0.0190846817786,0.958685604701,0.283746046243
1542720613387210234,,1354,,1542720613,356392068,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671074959,-0.449686544892,0.781191103116,,0.00644031941155,0.01948502677,0.958638066192,0.28388715023
1542720613400123261,,1355,,1542720613,373066554,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222682642378,-0.449702161192,0.781181665544,,0.00609753292573,0.0200410341647,0.958591198436,0.28401424493
1542720613416751844,,1356,,1542720613,389702822,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222672478088,-0.449718321345,0.781166211859,,0.00596964102355,0.0207459795893,0.958509429255,0.284242223722
1542720613438430128,,1357,,1542720613,406463864,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222675453186,-0.449745306325,0.781152955087,,0.00555782216866,0.0213891720464,0.958457490306,0.284378011118
1542720613455163913,,1358,,1542720613,423112543,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222676345689,-0.449774610631,0.781152388976,,0.00513398989622,0.0219659772905,0.958399574176,0.28453715787
1542720613469899270,,1359,,1542720613,440647556,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665393361,-0.449791897056,0.781138997003,,0.00501615117639,0.0224668722405,0.958323894009,0.28475496844
1542720613487145254,,1360,,1542720613,456450910,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670192692,-0.449796221903,0.781121448893,,0.00469051654264,0.0229072793855,0.958304157537,0.284791848992
1542720613504123339,,1361,,1542720613,473053445,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671724374,-0.449801748214,0.781128295857,,0.00457115366775,0.0231660345335,0.95826713471,0.284897416506
1542720613518188919,,1362,,1542720613,489668236,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222675602171,-0.449818259593,0.781122806899,,0.00444399887677,0.023337397997,0.958256497902,0.284921218863
1542720613534628340,,1363,,1542720613,506356819,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671816847,-0.449827603853,0.781112359619,,0.00442008227197,0.0233958534299,0.95824609012,0.284951798879
1542720613554589391,,1364,,1542720613,523068792,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671353129,-0.449829281793,0.781108152715,,0.00436760831111,0.0236024784059,0.958242871257,0.284946392671
1542720613571877419,,1365,,1542720613,539812221,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669877868,-0.449824179402,0.781103794236,,0.00416458027611,0.023728850202,0.958231955889,0.284975642209
1542720613588933402,,1366,,1542720613,556415494,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673581888,-0.449821300561,0.781105578018,,0.00425506572171,0.0237793696585,0.958232448494,0.284968437984
1542720613606352659,,1367,,1542720613,573120767,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222677040865,-0.449834737216,0.781109478666,,0.00426501311989,0.0238289605793,0.958225392922,0.284987871075
1542720613623248950,,1368,,1542720613,589817076,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222680112317,-0.449840249155,0.781103528422,,0.0041161972971,0.0237326453327,0.958222157681,0.285008973534
1542720613636919840,,1369,,1542720613,606435354,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670423698,-0.449829784162,0.781096610464,,0.00422845543442,0.0237706351146,0.958228774917,0.284981915202
1542720613652026128,,1370,,1542720613,623089680,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667358764,-0.449822357329,0.781095096643,,0.0042142128166,0.0238339055107,0.958233213169,0.284961917698
1542720613668177708,,1371,,1542720613,639751599,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222679080413,-0.449824801305,0.781111198597,,0.00422676878812,0.02378688008,0.958237527727,0.284951152336
1542720613684468780,,1372,,1542720613,656409511,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222675974762,-0.449838070247,0.781102974171,,0.004121266959,0.0237883668975,0.958232209597,0.284970456801
1542720613701005000,,1373,,1542720613,673039320,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222679693362,-0.449834290889,0.781092788406,,0.0041163551701,0.023710051864,0.958228151034,0.284990700948
1542720613718110301,,1374,,1542720613,690930607,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222672782149,-0.449831207203,0.781096227689,,0.00424942951269,0.0237856735784,0.958228445323,0.284981456685
1542720613732740189,,1375,,1542720613,707321727,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669426761,-0.44982045816,0.781097000137,,0.00430702464413,0.023795613353,0.958232174375,0.28496722323
1542720613751227047,,1376,,1542720613,722961078,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22267536333,-0.449822206893,0.781102564313,,0.00418366653802,0.0238156117468,0.958239135285,0.284943982528
1542720613766616887,,1377,,1542720613,740703653,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222676921711,-0.449837474508,0.781109948295,,0.00411503042217,0.023833187633,0.958216909262,0.285018245899
1542720613782454035,,1378,,1542720613,756636553,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222677523579,-0.449837762378,0.781097485238,,0.00409610646319,0.0237942524241,0.958242156122,0.284936880195
1542720613799149075,,1379,,1542720613,773074810,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673709215,-0.449824113692,0.781089606246,,0.004257529857,0.0237641872794,0.958225474149,0.284993118399
1542720613821376396,,1380,,1542720613,789687628,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671397917,-0.449817366568,0.781091306126,,0.00423508823279,0.0237870608383,0.958216535578,0.285021596918
1542720613839303355,,1381,,1542720613,806413706,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670713142,-0.449831192633,0.781103988101,,0.00418409207421,0.0238245393272,0.958229270942,0.284976400794
1542720613854991168,,1382,,1542720613,823018070,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222677651142,-0.449841792819,0.781100721429,,0.00413333262459,0.0238389840397,0.958239594811,0.284941217337
1542720613869531471,,1383,,1542720613,839640256,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669356427,-0.449844478862,0.781093862355,,0.00417856928215,0.0237684945872,0.958225754441,0.28499298544
1542720613883833426,,1384,,1542720613,856380133,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222674687193,-0.449824675569,0.781095804608,,0.00422395788865,0.0237632059518,0.958212993432,0.285035659945
1542720613902173160,,1385,,1542720613,873069534,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670380192,-0.44981604507,0.781090131402,,0.00425933097696,0.0238504608059,0.958223252499,0.284993354289
1542720613917769595,,1386,,1542720613,889719540,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664415084,-0.449838896055,0.781094490646,,0.00424890132853,0.0238632744333,0.958231174668,0.284965799465
1542720613938359436,,1387,,1542720613,906485879,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670898459,-0.449850643734,0.781108377348,,0.00424241050949,0.0237689370038,0.958228385965,0.284983157251
1542720613955365434,,1388,,1542720613,923051321,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671347335,-0.449846269368,0.78110316483,,0.00414616181356,0.0238277979975,0.958240580156,0.284938652918
1542720613971644643,,1389,,1542720613,939717246,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665783467,-0.449818751865,0.781094789567,,0.00418553199417,0.0237881276205,0.958221694244,0.285004896426
1542720613988359600,,1390,,1542720613,956360633,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266742872,-0.449810486263,0.781098821724,,0.00421206415141,0.0238085464364,0.958231877885,0.284968559383
1542720614001457443,,1391,,1542720613,973066910,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668186939,-0.449828048655,0.781107826796,,0.00427645431541,0.0237520543457,0.958210461273,0.285044318941
1542720614021027262,,1392,,1542720613,989708090,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662754919,-0.449848103103,0.78110462609,,0.00412651614927,0.0237910801234,0.958234715259,0.284961728736
1542720614034429546,,1393,,1542720614,6311305,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669160811,-0.449842401868,0.781105604534,,0.00409458013221,0.0237768388529,0.95824084776,0.284942755712
1542720614052387486,,1394,,1542720614,23039999,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665518025,-0.449820149682,0.781103228502,,0.00424595454141,0.0237795742125,0.958231342518,0.284972275733
1542720614069065474,,1395,,1542720614,39683939,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667464103,-0.449808097599,0.781104721672,,0.00429488054141,0.0237321910588,0.958225253613,0.284995965667
1542720614087333024,,1396,,1542720614,56309278,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664616023,-0.449827059194,0.781103657303,,0.00443661153512,0.023843279914,0.958229946822,0.284968741258
1542720614106619151,,1397,,1542720614,73030501,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666691072,-0.449847619664,0.781104893449,,0.00417887383701,0.0238532500542,0.958238130063,0.284944285027
1542720614118085410,,1398,,1542720614,89642157,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670413498,-0.44984880256,0.781102056394,,0.00417193822808,0.0237510319007,0.958236604624,0.284958054762
1542720614136858705,,1399,,1542720614,106350831,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266670735,-0.449821962732,0.781105893883,,0.00419669351571,0.0236871627772,0.958231595312,0.28497985162
1542720614152155579,,1400,,1542720614,122937788,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666094087,-0.449808351912,0.78111604638,,0.00434942308436,0.0237653711412,0.958224446468,0.284995087403
1542720614168843065,,1401,,1542720614,139675515,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666616969,-0.449821514731,0.78110976667,,0.0042946741209,0.0237905463968,0.95822694893,0.284985403172
1542720614185359713,,1402,,1542720614,156434790,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669101353,-0.449841040765,0.781105495793,,0.00428974499224,0.023898017469,0.958231955204,0.28495965131
1542720614202676829,,1403,,1542720614,173098178,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669224018,-0.44984651676,0.78110659098,,0.00418864034589,0.0238799856342,0.958240734547,0.284933143445
1542720614221153008,,1404,,1542720614,189714785,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667023328,-0.449829416777,0.781111788156,,0.00425607287598,0.0237347865186,0.958229773473,0.284981134432
1542720614237638536,,1405,,1542720614,206333996,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664741456,-0.449809454033,0.781122125598,,0.00425331940382,0.0237018966763,0.958228839852,0.284987052062
1542720614254452773,,1406,,1542720614,223046195,"""/world""","""vicon/obstacle3/obstacle3""",,,0.2226664939,-0.449810362387,0.781114142452,,0.00432409775073,0.0237978944151,0.958215035794,0.285024398216
1542720614271227181,,1407,,1542720614,239696118,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671062734,-0.449837000067,0.78110795883,,0.00421130006875,0.0238173347887,0.958233625437,0.284961959912
1542720614285515971,,1408,,1542720614,256400443,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670037822,-0.449848599617,0.781103946921,,0.00419099834957,0.0238098000842,0.958217105442,0.285018434124
1542720614301248489,,1409,,1542720614,272974414,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670702797,-0.449837407422,0.78110868305,,0.00430464818057,0.023841549807,0.958232535467,0.284962205351
1542720614317383636,,1410,,1542720614,289667013,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659263051,-0.449818501529,0.781106801605,,0.00367918942373,0.0238020669039,0.958235205564,0.284965289104
1542720614335656514,,1411,,1542720614,306327740,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660266686,-0.449816157854,0.781114975982,,0.00436022480135,0.0238105169086,0.958233988029,0.284959070587
1542720614354598334,,1412,,1542720614,323042971,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222684896484,-0.449772617616,0.781036285365,,0.00214813794701,0.0237699174711,0.95815272518,0.285260813568
1542720614373801151,,1413,,1542720614,339680714,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222694319704,-0.44977407605,0.781029946535,,0.00175370033858,0.0235666838951,0.95809770654,0.285465095357
1542720614386075750,,1414,,1542720614,356309184,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222696121887,-0.449772618998,0.781025427104,,0.00173219675084,0.023567361128,0.95809333086,0.285479856287
1542720614401360538,,1415,,1542720614,372956804,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222694953934,-0.449764022798,0.781044353545,,0.00173981903738,0.0235232971391,0.958109038403,0.285430723734
1542720614421617041,,1416,,1542720614,389594562,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222689691681,-0.449759679389,0.781058531371,,0.00181304245711,0.0236140994778,0.958115362247,0.285401541356
1542720614438745143,,1417,,1542720614,406364035,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222690160196,-0.449819691986,0.781142016626,,0.0015045387889,0.0252036298091,0.958152975769,0.285140997458
1542720614452382598,,1418,,1542720614,423012203,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222697557687,-0.449833970857,0.781141407352,,0.00142563284096,0.0255568590661,0.958148815494,0.285123941285
1542720614467829898,,1419,,1542720614,439664851,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222695245499,-0.449849234527,0.781144542457,,0.00133675658973,0.0257146164483,0.958159248452,0.285075123764
1542720614483550911,,1420,,1542720614,456368279,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22269325976,-0.449859378829,0.781153692544,,0.00115902604472,0.0259644736209,0.958187243628,0.28495913552
1542720614500425113,,1421,,1542720614,472983110,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222689566992,-0.449850590354,0.781171402331,,0.00129847131934,0.0259253765452,0.958198493699,0.284924262737
1542720614520149985,,1422,,1542720614,489588226,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222694601419,-0.449831588938,0.78116661806,,0.00143216425069,0.0258856852505,0.958189172385,0.284958576163
1542720614536307250,,1423,,1542720614,506336057,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22269395484,-0.449825747724,0.781153611966,,0.00143803734024,0.0258855663149,0.958190007481,0.284955749318
1542720614552198976,,1424,,1542720614,523023612,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222697280301,-0.449844397246,0.781145319561,,0.00138768549161,0.0258781736295,0.958184315523,0.284975809401
1542720614568282495,,1425,,1542720614,539617971,"""/world""","""vicon/obstacle3/obstacle3""",,,0.2226963023,-0.449861865721,0.781143908326,,0.0013158799701,0.0259442646052,0.958190920935,0.284947929686
1542720614585005500,,1426,,1542720614,556329702,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222694259601,-0.449854302244,0.781152725188,,0.00131279340389,0.0259863790258,0.958191402876,0.284942485657
1542720614602436852,,1427,,1542720614,572963859,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222692218218,-0.44983102534,0.781161909329,,0.00135409880137,0.0258185701966,0.958189070457,0.284965389312
1542720614619385225,,1428,,1542720614,589690610,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222696013985,-0.449815509787,0.781159941249,,0.00130467354167,0.0257943336736,0.958185371401,0.284980252317
1542720614635434305,,1429,,1542720614,606285653,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22270100442,-0.449829225868,0.781153097127,,0.00140834561559,0.0258649797201,0.958175414858,0.285006831055
1542720614651369506,,1430,,1542720614,622962595,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222694349492,-0.449859760172,0.78114607487,,0.00162396410098,0.0259323271008,0.958182927078,0.284974306575
1542720614668283046,,1431,,1542720614,639583649,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222695604507,-0.449863524501,0.781145268458,,0.00112764586264,0.0259138531911,0.958201204179,0.28491692287
1542720614685988384,,1432,,1542720614,656305008,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222693787839,-0.449843699287,0.781155900204,,0.00147898000828,0.0256872603308,0.958191498981,0.284968469404
1542720614701816656,,1433,,1542720614,673009808,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222690855636,-0.449822749423,0.781170361968,,0.00132740844779,0.0256758660035,0.958186819209,0.284985977524
1542720614718945788,,1434,,1542720614,689629052,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222697780131,-0.449828376256,0.781163687918,,0.00146542295961,0.0258585733382,0.958190881906,0.284955120243
1542720614735256818,,1435,,1542720614,706335799,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222698655361,-0.449865844174,0.781163125934,,0.0015607285515,0.0259200219965,0.958187223413,0.284961333296
1542720614754752697,,1436,,1542720614,722878177,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22269569172,-0.449864634622,0.78113365786,,0.00142278432598,0.0259724973708,0.958192260163,0.284940340472
1542720614770069655,,1437,,1542720614,739578828,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222690826604,-0.449854312612,0.781146872829,,0.00145431788976,0.0260290724944,0.958209328609,0.284877613917
1542720614782851983,,1438,,1542720614,756188670,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222683354367,-0.449831678409,0.781166564475,,0.00152416386901,0.0259980371673,0.958231504435,0.284805482559
1542720614800451905,,1439,,1542720614,772862535,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222683562631,-0.449837058088,0.781176165888,,0.00164965863937,0.0258626410412,0.958215448424,0.284871123189
1542720614815985446,,1440,,1542720614,789489413,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222682836152,-0.449855935236,0.781153278025,,0.00172604573273,0.0259838856893,0.958246781336,0.284754217719
1542720614835861319,,1441,,1542720614,806288233,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222678397258,-0.449874846975,0.78113557742,,0.0019684190055,0.0261734116102,0.958240825122,0.28475533168
1542720614852401555,,1442,,1542720614,822905765,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671422786,-0.449876998448,0.781142746616,,0.0020710718099,0.0261071506388,0.958264629644,0.284680569972
1542720614869974884,,1443,,1542720614,839509915,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669103768,-0.449864425262,0.781168541022,,0.00204641376757,0.0261791191576,0.958285577666,0.284603614784
1542720614887374026,,1444,,1542720614,856274941,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665422445,-0.449867763506,0.781186753901,,0.00210777258982,0.0261886679075,0.958281054779,0.284617517063
1542720614902097828,,1445,,1542720614,872977638,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668479491,-0.449866159978,0.781166015687,,0.00237598986407,0.0262256705094,0.958296116424,0.284561280088
1542720614918392217,,1446,,1542720614,889604236,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666880879,-0.449879142823,0.781146927353,,0.00232009628898,0.0263224878518,0.958299930674,0.284539956169
1542720614938597956,,1447,,1542720614,906240328,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668737352,-0.449889220189,0.781151851446,,0.00242692097864,0.0262909327394,0.958290993774,0.284572079027
1542720614953510684,,1448,,1542720614,922921440,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657405738,-0.449886440786,0.781174548292,,0.00255600852557,0.0262617891695,0.958293646239,0.284564707628
1542720614969198139,,1449,,1542720614,939587797,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659038504,-0.449882562224,0.781187026785,,0.00230834416926,0.0262219273402,0.958305933443,0.284529119777
1542720614987241472,,1450,,1542720614,956243001,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660102631,-0.449874437754,0.781186803396,,0.00265617861367,0.0261592217233,0.958299120397,0.284554802596
1542720615001753678,,1451,,1542720614,972896287,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665136838,-0.449892265035,0.78118750927,,0.00296917175154,0.0262661850113,0.958291712344,0.2845668034
1542720615018348024,,1452,,1542720614,989603098,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673769957,-0.449899027828,0.781174688784,,0.0030644583768,0.0262203898605,0.958291962511,0.284569174081
1542720615034845902,,1453,,1542720615,6209028,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670499244,-0.449910461158,0.781200164221,,0.00317624585275,0.0261233620762,0.958284204665,0.284602994548
1542720615051501585,,1454,,1542720615,22943736,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666442619,-0.449901610624,0.781214180107,,0.00319673991455,0.026038691435,0.958297103236,0.28456709109
1542720615069204733,,1455,,1542720615,39664951,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661895511,-0.449889298345,0.781219285049,,0.00350700241571,0.0259052834085,0.95828526017,0.284615490383
1542720615085210095,,1456,,1542720615,56227436,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669786367,-0.449890930606,0.781207514372,,0.0034906170242,0.0257905606378,0.958287886407,0.28461726817
1542720615103618564,,1457,,1542720615,72935630,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673510574,-0.449901873507,0.781187249575,,0.00355606169662,0.0256978562154,0.958274835111,0.284668781226
1542720615120144271,,1458,,1542720615,89654587,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222674674889,-0.449877150259,0.781144821778,,0.0040017512022,0.024581738054,0.958237993209,0.28488536732
1542720615137134488,,1459,,1542720615,106269900,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673277871,-0.449845867137,0.781119861703,,0.00409675389238,0.023852553767,0.95824486551,0.284922884323
1542720615152885751,,1460,,1542720615,122955257,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266394954,-0.449826264383,0.781118135859,,0.00413284821555,0.0238229081117,0.958231327545,0.284970369557
1542720615170797004,,1461,,1542720615,139628235,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668873498,-0.449820962708,0.781100126059,,0.00421361924315,0.0236831877842,0.958225122789,0.28500169488
1542720615187312433,,1462,,1542720615,156234492,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22267265852,-0.449831733051,0.781095104374,,0.00431131850094,0.0237282212635,0.958242335956,0.284938606773
1542720615203869873,,1463,,1542720615,172867775,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22267850831,-0.44984925878,0.781105737723,,0.00418181521371,0.0238156826824,0.95821130753,0.285037569106
1542720615219308495,,1464,,1542720615,189565353,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222676972902,-0.449840800537,0.781118003039,,0.00409244861854,0.0238790336579,0.958215857833,0.285018268562
1542720615235287259,,1465,,1542720615,206283084,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666787798,-0.449822637446,0.781105579637,,0.004178862146,0.0238109842743,0.958230115783,0.284974769664
1542720615252739838,,1466,,1542720615,222926448,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660500503,-0.449819298948,0.781095293437,,0.00426552343272,0.023728337789,0.958227733892,0.284988388002
1542720615268241232,,1467,,1542720615,239564480,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671230507,-0.449839297675,0.781087740594,,0.00407766637916,0.0236895800504,0.958242103272,0.28494604393
