rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574529913874,,635,,1542725574,495669493,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932996014,-1.00422704475,0.781545976588,,0.512235183511,0.49423353259,0.656100720575,0.250759200226
1542725574540942696,,636,,1542725574,512231986,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932925899,-1.00420759552,0.781555425966,,0.512520400128,0.49411093194,0.655932053369,0.250859258856
1542725574558633294,,637,,1542725574,529005510,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932054405,-1.00418180137,0.781528351366,,0.512504882015,0.49413328919,0.655869778092,0.251009706208
1542725574578129608,,638,,1542725574,545836567,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931600399,-1.0042029764,0.781512628506,,0.512478137763,0.493984584737,0.656045620068,0.250897454645
1542725574594903082,,639,,1542725574,562506121,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932127608,-1.00422497777,0.781549726657,,0.512423930161,0.494215634749,0.656022572437,0.250613261064
1542725574611799543,,640,,1542725574,579212740,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933449658,-1.00422052208,0.781554229587,,0.512433707531,0.494157468825,0.656033298368,0.250679881169
1542725574627980077,,641,,1542725574,595977722,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932971377,-1.00419676698,0.781531379907,,0.512339058809,0.494206649986,0.655962358799,0.250961869151
1542725574644669320,,642,,1542725574,612549068,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931298239,-1.00419609742,0.781539993163,,0.512518186825,0.494127138749,0.655865401762,0.251006082988
1542725574660670322,,643,,1542725574,629356115,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931629409,-1.00420783912,0.781556190332,,0.512544388194,0.494145529213,0.655917941336,0.250778987005
1542725574677805705,,644,,1542725574,646050837,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933116514,-1.00423287644,0.781525921433,,0.512442611655,0.494216695259,0.656024342853,0.250568332939
1542725574693587708,,645,,1542725574,662758691,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933163811,-1.00421901846,0.781537472045,,0.512470246963,0.494151484085,0.656042798151,0.250592106317
1542725574709971592,,646,,1542725574,679417524,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293395558,-1.00418939403,0.781540930489,,0.512490755844,0.494136021783,0.655954594402,0.250811457543
1542725574726400371,,647,,1542725574,696130791,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932200506,-1.00419193858,0.781533765795,,0.512302715969,0.494191357475,0.6559464306,0.251107764898
1542725574743294830,,648,,1542725574,712833452,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931769706,-1.00420910135,0.781553534316,,0.51252773374,0.494089782951,0.655964342441,0.250801495166
1542725574759333218,,649,,1542725574,729573521,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932532412,-1.00423011703,0.781537078816,,0.51261604942,0.494098691444,0.65592897792,0.250695921218
1542725574776686575,,650,,1542725574,746304132,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934089627,-1.00421586927,0.781512489301,,0.512448843296,0.494167068928,0.655981836039,0.250764674103
1542725574792947505,,651,,1542725574,763009882,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933435087,-1.00419660873,0.781534320265,,0.512429700404,0.494108402592,0.656031835602,0.250788594854
1542725574810190540,,652,,1542725574,779707926,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931425957,-1.00419317317,0.781547902417,,0.512345601652,0.494111832014,0.656001023442,0.25103413946
1542725574827815466,,653,,1542725574,796431443,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932094978,-1.00420822855,0.781554090792,,0.512480101531,0.49409941477,0.655959743805,0.250891865882
1542725574843415784,,654,,1542725574,813098434,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932413182,-1.00422306604,0.78152902805,,0.512537169304,0.494147357829,0.655947958281,0.250711616921
1542725574859974023,,655,,1542725574,829818664,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933255815,-1.00421187172,0.781528212153,,0.512361225734,0.494066405031,0.656089840662,0.250859488088
1542725574876919511,,656,,1542725574,846489096,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934306226,-1.00420017801,0.781527502423,,0.512453764961,0.494175124658,0.655956933175,0.250803881082
1542725574893683369,,657,,1542725574,863227342,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931621845,-1.00419230795,0.781539351682,,0.512373211867,0.494043970867,0.656049780798,0.250983927227
1542725574910394921,,658,,1542725574,879944044,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930717584,-1.00421249359,0.781583447324,,0.512614813225,0.494046777663,0.655924508788,0.250812426955
1542725574927119204,,659,,1542725574,896623480,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932025409,-1.00422201681,0.781539336415,,0.51246771016,0.494192232071,0.655943807914,0.250776004961
1542725574944364960,,660,,1542725574,913374746,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293351431,-1.00421259576,0.781513314061,,0.512454888859,0.494108639094,0.6560382286,0.250719927954
1542725574961239314,,661,,1542725574,930100389,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932827021,-1.00420768697,0.781519364995,,0.512380297717,0.494107997508,0.656017538131,0.250927692721
1542725574977129599,,662,,1542725574,946801322,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931419589,-1.00420271909,0.781550554458,,0.512501784764,0.494073586427,0.655965190214,0.250884198459
1542725574994232668,,663,,1542725574,963464520,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931119752,-1.00421068807,0.781567116953,,0.512392867818,0.494054244004,0.656023226879,0.250992985531
1542725575010611227,,664,,1542725574,980206388,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931172662,-1.00421661613,0.78154583935,,0.512505762137,0.494200391177,0.655938580973,0.250695821921
1542725575027420928,,665,,1542725574,996911770,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933265005,-1.00420311757,0.781499066778,,0.512448366914,0.494159684064,0.655974146611,0.250800312741
1542725575043330004,,666,,1542725575,13541967,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933229763,-1.00420205093,0.781527665914,,0.512441831171,0.494153427919,0.655972957142,0.250829102859
1542725575060753403,,667,,1542725575,30284773,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930612313,-1.00421530359,0.781566936775,,0.5124719317,0.494123445801,0.655941631433,0.250908580329
1542725575077601573,,668,,1542725575,47015635,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930799197,-1.00421199112,0.781565545063,,0.512550164257,0.494015792583,0.655974669754,0.250874387772
1542725575093502692,,669,,1542725575,63724352,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932406046,-1.00420048354,0.781536353777,,0.512512286911,0.494071136048,0.655984806034,0.250816272482
1542725575111702396,,670,,1542725575,80428464,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933498137,-1.0042009519,0.781516949711,,0.51249349758,0.494162224304,0.655948962458,0.25076895673
1542725575127628407,,671,,1542725575,97145275,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932381898,-1.00420631241,0.781529045805,,0.512548973552,0.494076592084,0.655975779551,0.250754157511
1542725575143766015,,672,,1542725575,113759271,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931539865,-1.00422600496,0.781567989597,,0.51260838573,0.493996676196,0.655968368883,0.250809540911
1542725575160829709,,673,,1542725575,130529077,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293197327,-1.00422877186,0.781560603918,,0.512562415858,0.494047035792,0.655965649948,0.25081140796
1542725575177599070,,674,,1542725575,147232014,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932005399,-1.00420430444,0.781520342509,,0.512354385495,0.494198124085,0.655939055045,0.251008274529
1542725575194504234,,675,,1542725575,163938481,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932823057,-1.00419622203,0.78151751019,,0.512405318951,0.494186717866,0.655992321296,0.250787462598
1542725575211469867,,676,,1542725575,180640035,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932205687,-1.00419485714,0.781549724444,,0.51249543711,0.494106457998,0.656021788833,0.250684358672
1542725575228373587,,677,,1542725575,197266216,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931328496,-1.00421489355,0.781565867149,,0.512417805696,0.494073347175,0.656052270641,0.250828503571
1542725575244084801,,678,,1542725575,213992332,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932085998,-1.00421709058,0.781546493367,,0.51250407142,0.494121160113,0.655906586862,0.25093904682
1542725575260382888,,679,,1542725575,230733328,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933370856,-1.00421022469,0.781515781416,,0.512413893501,0.494162709893,0.655930442676,0.250979027548
1542725575279207559,,680,,1542725575,247405018,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933445566,-1.00419382394,0.781521742684,,0.512371748545,0.494163017172,0.65599470386,0.250896497105
1542725575295410529,,681,,1542725575,264147237,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932102795,-1.00419351689,0.781545270525,,0.512383774021,0.494112559875,0.656098942383,0.25069867191
1542725575310925007,,682,,1542725575,280791286,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931837787,-1.00420317713,0.781561394369,,0.512582828362,0.494019732532,0.655999014188,0.250736198668
1542725575327392688,,683,,1542725575,297538982,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932313668,-1.0042184583,0.781546338701,,0.512404542145,0.494223167617,0.655914126193,0.250921710577
1542725575345990513,,684,,1542725575,314186774,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932680516,-1.00422258348,0.781538495101,,0.512490542607,0.494179745245,0.655897184709,0.250875878112
1542725575360141500,,685,,1542725575,330895876,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933401046,-1.00422091089,0.781516125526,,0.512531201587,0.494188591141,0.655914910219,0.250729005778
1542725575375766651,,686,,1542725575,348259307,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931899386,-1.00420276772,0.781541817263,,0.512372689442,0.494002792249,0.656133289419,0.250847712528
1542725575392436300,,687,,1542725575,364334686,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931579188,-1.00420765521,0.781565158728,,0.512505675343,0.494072730502,0.656029289301,0.25071027361
1542725575410966870,,688,,1542725575,381091531,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932152045,-1.0042060537,0.781548688489,,0.512575941598,0.494116096558,0.655920792942,0.250765030663
1542725575427154364,,689,,1542725575,397718087,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933433826,-1.00421759429,0.781508671836,,0.512406632695,0.494139295632,0.655978160799,0.250915228388
1542725575445907048,,690,,1542725575,414454776,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932609597,-1.00421125975,0.78151817868,,0.512412320208,0.494155133542,0.655932431632,0.250991958489
1542725575462560576,,691,,1542725575,431228617,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931731443,-1.00420490714,0.78155126334,,0.512511653031,0.494037530146,0.656070591859,0.250659336178
1542725575477737335,,692,,1542725575,447982315,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931908742,-1.00419314179,0.781544695523,,0.51236586506,0.494047653144,0.65610577787,0.250845261047
1542725575494274690,,693,,1542725575,464592133,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932382765,-1.00419728015,0.781537292444,,0.512417795435,0.494176593165,0.655958202607,0.250871150437
1542725575512128003,,694,,1542725575,481321916,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933398113,-1.00420794804,0.781524925214,,0.512374278705,0.494210868757,0.655974019566,0.250851153834
1542725575528417842,,695,,1542725575,497993331,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933224309,-1.00422468008,0.781517180202,,0.512492207356,0.494140725474,0.655932165763,0.250857877583
1542725575545596951,,696,,1542725575,514802215,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931741862,-1.0042173788,0.781543873915,,0.51256722032,0.49409113767,0.655974143869,0.250692470777
1542725575562492846,,697,,1542725575,531455437,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931779702,-1.00419958405,0.781547275698,,0.512415648743,0.494222777354,0.655958784852,0.250783017452
1542725575579276276,,698,,1542725575,548110960,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932211549,-1.0041944771,0.78153438637,,0.512394771978,0.49419291574,0.655978014563,0.250834216351
1542725575595175209,,699,,1542725575,564825570,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932975226,-1.00421594307,0.781534182836,,0.512471727076,0.494145647115,0.655940431469,0.250868409231
1542725575612703341,,700,,1542725575,581611619,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932231726,-1.00423138103,0.781539816102,,0.512468351635,0.494114396516,0.655960711475,0.250883831144
1542725575628657290,,701,,1542725575,598216568,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293167099,-1.00422166532,0.781541128568,,0.51255718479,0.494114983831,0.655922039692,0.250802298473
1542725575645482023,,702,,1542725575,614947022,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931946963,-1.00419300153,0.781535011237,,0.512500706908,0.494081564169,0.655981849266,0.250827125328
1542725575662059952,,703,,1542725575,631694487,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932527138,-1.00418909436,0.781540410387,,0.51232728754,0.494178535417,0.656030847983,0.250862217304
1542725575676963256,,704,,1542725575,648240854,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933224241,-1.00420225926,0.78153590884,,0.512459551526,0.494089528768,0.656031688396,0.2507651679
1542725575694415307,,705,,1542725575,664983004,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933324771,-1.00422211725,0.781524547382,,0.512412783626,0.494188946644,0.655983265612,0.250791505893
1542725575711615663,,706,,1542725575,682061143,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933087764,-1.00421760894,0.78154341758,,0.512605275932,0.494070634959,0.655928007031,0.250775773053
1542725575725467884,,707,,1542725575,698355622,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931808277,-1.00419465848,0.781541241838,,0.512468898951,0.494170054882,0.655934794416,0.250840845836
1542725575742151000,,708,,1542725575,715086967,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931770255,-1.004188951,0.781529510331,,0.51243686777,0.494132971892,0.656022067152,0.25075109182
1542725575759072297,,709,,1542725575,731801071,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934085792,-1.00421269938,0.781552039343,,0.512571590122,0.494079600259,0.656020651517,0.250584553377
1542725575783433057,,710,,1542725575,748561245,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933863326,-1.00422158704,0.781528390348,,0.512468960398,0.494156023388,0.655946331919,0.250838192507
1542725575799335193,,711,,1542725575,765275597,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932687693,-1.0042188,0.781531031121,,0.512410493327,0.494200333898,0.655896914555,0.250999509521
1542725575811397023,,712,,1542725575,781858860,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293137874,-1.00420170634,0.781548772845,,0.512615057387,0.493980744709,0.655988382241,0.250774937267
1542725575827913426,,713,,1542725575,798677176,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931718512,-1.00418447495,0.781529663122,,0.512477567777,0.493998588833,0.656071888153,0.250802341161
1542725575845522401,,714,,1542725575,815321308,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933870797,-1.00419390177,0.781529570335,,0.512350121249,0.494033320886,0.656165059375,0.250750565235
1542725575863102938,,715,,1542725575,832093182,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933548685,-1.00421070872,0.781527876245,,0.512446726856,0.494173230276,0.655978369437,0.250765925603
1542725575880310562,,716,,1542725575,848753622,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932307561,-1.00421334551,0.781534178909,,0.512365460234,0.494180438514,0.655906310592,0.25110603552
1542725575895330476,,717,,1542725575,865499675,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931951946,-1.00420367631,0.781525676848,,0.512591406879,0.494007128795,0.655959654994,0.250846441699
1542725575911747689,,718,,1542725575,882203440,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930974274,-1.00419428236,0.781526557948,,0.512512251771,0.49394734154,0.656049887457,0.250889937496
1542725575929586915,,719,,1542725575,898934233,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933307806,-1.00420188001,0.781527207161,,0.512454633274,0.494051195166,0.656074631376,0.250738396452
1542725575945765815,,720,,1542725575,915568493,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293441505,-1.00421336334,0.781521497702,,0.512348330248,0.494209468306,0.656008927762,0.250815622768
1542725575962801556,,721,,1542725575,932377524,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932122844,-1.00421511612,0.781550076846,,0.512453885382,0.49425565436,0.655872539655,0.250865651726
1542725575979816187,,722,,1542725575,948978766,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293103358,-1.00421151796,0.781539739056,,0.512581854478,0.494069305353,0.655946356609,0.250778271028
1542725575996417647,,723,,1542725575,965661851,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931240355,-1.00419888497,0.78153020717,,0.512532931347,0.493956990937,0.656006886467,0.250941129146
1542725576013368204,,724,,1542725575,982447599,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932994797,-1.00420472624,0.781517485205,,0.512433552746,0.494112950946,0.656033600585,0.250767144241
1542725576030556819,,725,,1542725575,999131730,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933828228,-1.0042074134,0.781531380741,,0.512288603733,0.494293606426,0.655948076291,0.250930943373
1542725576048145377,,726,,1542725576,15857637,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932654317,-1.0041993595,0.781534106904,,0.512465976017,0.494226480398,0.655858153461,0.250936031764
1542725576065341240,,727,,1542725576,32578222,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930985699,-1.00420071379,0.781549137787,,0.512547882643,0.493999684512,0.655955039559,0.250962080359
1542725576083162965,,728,,1542725576,49253486,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931564075,-1.00419629037,0.781519462614,,0.512528779125,0.493994775207,0.65600588382,0.250877844837
1542725576098137066,,729,,1542725576,65868810,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293400616,-1.00421048421,0.781516096684,,0.512339171628,0.494113620782,0.65607932158,0.250839045542
1542725576112450610,,730,,1542725576,82553450,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934520719,-1.00421391807,0.781537805665,,0.512267144105,0.494335056616,0.656011668743,0.250726774288
1542725576128540317,,731,,1542725576,99243435,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932110987,-1.00420262698,0.781551666343,,0.512454286422,0.494110039611,0.655995920731,0.250829075402
1542725576148672351,,732,,1542725576,116028069,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931238762,-1.00419410936,0.781556371045,,0.512487796457,0.494014516557,0.656033452767,0.25085060248
1542725576165057582,,733,,1542725576,132691685,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931578236,-1.0042066144,0.781528145643,,0.512534138072,0.493977739957,0.656021786704,0.250858854953
1542725576181603674,,734,,1542725576,149394764,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933748413,-1.00422241154,0.781511698643,,0.512302389124,0.494044627034,0.656089998198,0.251022076443
1542725576198261695,,735,,1542725576,166153193,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934769289,-1.00422606903,0.781539913016,,0.512472982595,0.494259747009,0.655975276154,0.250549758874
1542725576212631184,,736,,1542725576,182808727,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293280055,-1.0042096086,0.78156087061,,0.512351567236,0.494157089719,0.656006422948,0.25091874239
1542725576231877181,,737,,1542725576,199467724,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930825465,-1.00418059896,0.781546264204,,0.512394221848,0.494099861342,0.65602718281,0.250890063282
1542725576249493909,,738,,1542725576,216215972,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931127044,-1.00419405511,0.781531716528,,0.512484949851,0.494064019692,0.655966595913,0.250933747568
1542725576266325529,,739,,1542725576,232943076,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933776776,-1.00422538857,0.781522382847,,0.512470108769,0.494174415695,0.655972713484,0.250730599759
1542725576282132488,,740,,1542725576,249589789,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934361112,-1.00423199428,0.781542899378,,0.512377912274,0.494174955684,0.656026638726,0.250776867892
1542725576297032844,,741,,1542725576,266337440,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932879775,-1.00420714351,0.781549728957,,0.51254653442,0.494080251785,0.655958094399,0.250798192264
1542725576314018026,,742,,1542725576,283053263,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930810584,-1.00417941966,0.781549559567,,0.512477505423,0.494055243483,0.656015061125,0.250839515228
1542725576329329812,,743,,1542725576,299767968,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931885391,-1.00418574794,0.78155760561,,0.512468042871,0.494084639042,0.656013582084,0.250804813791
1542725576347150346,,744,,1542725576,316454016,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933334897,-1.00421963016,0.781516386678,,0.512396719959,0.494130413494,0.656038972323,0.25079394456
