rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574993445256,,664,,1542725574,963464520,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940142035,0.93631870832,0.732661817734,,-0.0118292503153,0.0391586845039,0.515021310907,0.856200744905
1542725575009789515,,665,,1542725574,980206388,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402470718,0.936271241405,0.732667816763,,-0.0111880606405,0.0393808487299,0.515004902959,0.856209043389
1542725575026848912,,666,,1542725574,996911770,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402349995,0.936238253173,0.732667164407,,-0.0107110209891,0.0392420265608,0.515059491679,0.856188680965
1542725575042907692,,667,,1542725575,13541967,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401717717,0.936254579162,0.732670049142,,-0.0109934191593,0.0393340596924,0.514977951839,0.856229925664
1542725575060149400,,668,,1542725575,30284773,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400028437,0.936305403517,0.732666117407,,-0.0116440484384,0.0392101385484,0.515117189736,0.856143248534
1542725575076791076,,669,,1542725575,47015635,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401048423,0.936313229648,0.732653418861,,-0.0117059617104,0.0394451073774,0.515060206797,0.856165893585
1542725575092768786,,670,,1542725575,63724352,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402112852,0.936273993841,0.732668721022,,-0.011270690787,0.0395052545839,0.515055980947,0.856171503193
1542725575111146626,,671,,1542725575,80428464,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402019272,0.936232551974,0.732697774675,,-0.0109412861568,0.039488008307,0.515044841005,0.856183273144
1542725575126957925,,672,,1542725575,97145275,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401079438,0.936237460889,0.73267486574,,-0.0110063274773,0.0394327677024,0.515151432644,0.856120855389
1542725575143150402,,673,,1542725575,113759271,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400274614,0.936282923142,0.732670743541,,-0.0115834773772,0.0391602478552,0.515055055605,0.8561837348
1542725575160157922,,674,,1542725575,130529077,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401528502,0.936302500891,0.732662840236,,-0.0119109295011,0.0390076954359,0.514860053221,0.856303483032
1542725575176894669,,675,,1542725575,147232014,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401648621,0.936282513231,0.73264873948,,-0.0112825621068,0.0394446435864,0.515162115012,0.85611028445
1542725575193573437,,676,,1542725575,163938481,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401567777,0.936242087035,0.732685029529,,-0.0109657364489,0.039528495205,0.515060836355,0.856171469709
1542725575210769100,,677,,1542725575,180640035,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399846476,0.936236507489,0.732704181333,,-0.0111127175272,0.0391809253584,0.515027961569,0.856205326659
1542725575227459387,,678,,1542725575,197266216,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401236418,0.936276028236,0.732672224718,,-0.0113075939639,0.0390652919794,0.514959168683,0.856249435545
1542725575243483428,,679,,1542725575,213992332,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401670682,0.936309098647,0.732654511394,,-0.011830516209,0.0392055993118,0.515006174198,0.856207685323
1542725575259866116,,680,,1542725575,230733328,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403607421,0.936295945236,0.732646718869,,-0.0114242511895,0.0393996773812,0.514970751381,0.856225599435
1542725575278380635,,681,,1542725575,247405018,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402646158,0.936253073214,0.732676634315,,-0.0109933838344,0.039678513288,0.515130099323,0.856122504007
1542725575294620390,,682,,1542725575,264147237,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400826167,0.936257023658,0.732689275074,,-0.0108396689011,0.0393200426117,0.51513661182,0.856137084228
1542725575310171682,,683,,1542725575,280791286,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399207192,0.936277423609,0.73269177553,,-0.011391595504,0.0388394381085,0.514876468708,0.856308327397
1542725575326852588,,684,,1542725575,297538982,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400792954,0.936289144459,0.732657797838,,-0.0115949218678,0.0389872400745,0.514896172767,0.85628703375
1542725575345399597,,685,,1542725575,314186774,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402815738,0.936288858849,0.732649624713,,-0.0114803656994,0.0393826780906,0.514992904171,0.856212306921
1542725575359484853,,686,,1542725575,330895876,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403080793,0.936270061993,0.732654241519,,-0.0111245641904,0.0394675919987,0.515058981519,0.856173346239
1542725575375085886,,687,,1542725575,348259307,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400772899,0.936254559475,0.732690153648,,-0.0111029284367,0.0392207522389,0.514937959797,0.856257762087
1542725575391532067,,688,,1542725575,364334686,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400932831,0.936260281749,0.732698169847,,-0.01136221563,0.0391323641422,0.514916471088,0.856271327288
1542725575410256719,,689,,1542725575,381091531,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401210553,0.936265973763,0.732663869803,,-0.0114684104033,0.0390393594984,0.514930205755,0.856265897472
1542725575426456770,,690,,1542725575,397718087,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402421285,0.936276729978,0.732635014586,,-0.011077691334,0.0392337635828,0.514903742188,0.856278069806
1542725575445148159,,691,,1542725575,414454776,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940222433,0.936277516248,0.732655139095,,-0.0112401050586,0.0396580016442,0.515221602887,0.856065186106
1542725575461868564,,692,,1542725575,431228617,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400909091,0.936277918669,0.732698609081,,-0.0113862455766,0.0395884429258,0.515169681635,0.856097720895
1542725575476991885,,693,,1542725575,447982315,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400107139,0.936278074371,0.732695122262,,-0.011141713799,0.0389430820763,0.51489685133,0.856294652011
1542725575493726211,,694,,1542725575,464592133,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401116661,0.936274277505,0.732666303757,,-0.0111972943945,0.0389833782847,0.514964399224,0.85625147261
1542725575511290564,,695,,1542725575,481321916,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402206332,0.936265129822,0.732659116054,,-0.011147685715,0.0390868863885,0.514879494877,0.856298458583
1542725575527724837,,696,,1542725575,497993331,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401484646,0.936269609799,0.732667617115,,-0.0110476527855,0.0393875671497,0.515106781534,0.856149270011
1542725575544762054,,697,,1542725575,514802215,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401729555,0.936280995715,0.732682389241,,-0.0113319827174,0.0395716401768,0.515095338856,0.856143950133
1542725575561832621,,698,,1542725575,531455437,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400835932,0.936283730077,0.732686592073,,-0.0115230294385,0.0390685424433,0.514881596814,0.856293063178
1542725575578316849,,699,,1542725575,548110960,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401014638,0.936262758126,0.732674348119,,-0.0113501518875,0.0390711595201,0.514920001123,0.856272159415
1542725575594513564,,700,,1542725575,564825570,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401303703,0.936252208313,0.732658287896,,-0.0110938669002,0.0391202652077,0.514988520799,0.856232068082
1542725575612141045,,701,,1542725575,581611619,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401840097,0.93624673375,0.732658807594,,-0.0110189732968,0.0393901737344,0.51499362035,0.856217593512
1542725575628051756,,702,,1542725575,598216568,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401240879,0.936273562287,0.732670155839,,-0.0112401539915,0.0393467051972,0.514979657025,0.856225115597
1542725575644772126,,703,,1542725575,614947022,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401913969,0.936296796586,0.732666863623,,-0.0115267838995,0.0394750582673,0.515012257418,0.856195788203
1542725575661301101,,704,,1542725575,631694487,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401643805,0.93628703524,0.732666367691,,-0.0115361965114,0.0393172391117,0.515065767071,0.856170734416
1542725575676337386,,705,,1542725575,648240854,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401531537,0.936259043823,0.732653045288,,-0.0110066504244,0.0390878442878,0.514917271985,0.856277523404
1542725575693842033,,706,,1542725575,664983004,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401198562,0.936241914304,0.732656156148,,-0.0108810399327,0.0391566867716,0.515140784404,0.856141535668
1542725575710714969,,707,,1542725575,682061143,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940163444,0.936253018208,0.73268539155,,-0.011257078819,0.0395723483066,0.515029434745,0.856184552986
1542725575724732436,,708,,1542725575,698355622,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401386932,0.936303746634,0.732674570801,,-0.0114910391712,0.0396110512627,0.515071002803,0.856154648827
1542725575741304442,,709,,1542725575,715086967,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401379843,0.936311974847,0.732652086099,,-0.011286694924,0.0393420480638,0.515021457641,0.856199574831
1542725575758379572,,710,,1542725575,731801071,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402290113,0.936265337452,0.732663680922,,-0.0111759902065,0.0391043851686,0.514953235787,0.856252947006
1542725575782755368,,711,,1542725575,748561245,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400506936,0.936227924935,0.732685539317,,-0.0111601281344,0.0393178206119,0.515179980028,0.856106972697
1542725575798569626,,712,,1542725575,765275597,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940117081,0.936234305083,0.73268687245,,-0.0112881600411,0.0395848356329,0.515184425446,0.856090314166
1542725575810791314,,713,,1542725575,781858860,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402035559,0.936290992222,0.732676883356,,-0.0114315939787,0.0394578902265,0.515054395975,0.856172507585
1542725575827237720,,714,,1542725575,798677176,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401249499,0.936315805156,0.732672368215,,-0.0116991528113,0.0393436650465,0.515036727938,0.856184778374
1542725575844690664,,715,,1542725575,815321308,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402092209,0.936282163894,0.732651891736,,-0.0112260854332,0.0390519291294,0.514910715336,0.856280256148
1542725575862383583,,716,,1542725575,832093182,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401890801,0.936238540936,0.732661662503,,-0.0109932889217,0.039287608053,0.514969919746,0.856236890824
1542725575879455055,,717,,1542725575,848753622,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400414773,0.936239548127,0.73270254376,,-0.0112601051169,0.0394611197884,0.51524518746,0.856059826681
1542725575894404352,,718,,1542725575,865499675,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402008772,0.936289285987,0.732679962266,,-0.0112272568931,0.0394173333729,0.515061563233,0.856172767969
1542725575911102545,,719,,1542725575,882203440,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940186419,0.936317545859,0.732652208704,,-0.0114148888595,0.0392942457319,0.515094585643,0.856156078298
1542725575928634354,,720,,1542725575,898934233,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401999208,0.936281998398,0.732643449786,,-0.0112007555263,0.039236950792,0.514982855633,0.856228744654
1542725575945025624,,721,,1542725575,915568493,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401911185,0.936240053263,0.732653811053,,-0.0109676872983,0.0392848764412,0.514951215593,0.856248593504
1542725575962008005,,722,,1542725575,932377524,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401379068,0.936229153006,0.732677019464,,-0.0111728317118,0.0393234967233,0.515114862783,0.856145728587
1542725575979175466,,723,,1542725575,948978766,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401457656,0.936277129744,0.732675081546,,-0.0111330488867,0.0393937893395,0.51512101819,0.856139311796
1542725575995723939,,724,,1542725575,965661851,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402803515,0.936303731321,0.732649087577,,-0.0113384056672,0.0393146472625,0.514995870042,0.85621554115
1542725576012443591,,725,,1542725575,982447599,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403051053,0.936279071812,0.732641936048,,-0.0114387756562,0.039452962169,0.515050210864,0.856175156423
1542725576029770402,,726,,1542725575,999131730,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940115086,0.936246053474,0.732667388626,,-0.0112857277274,0.0390669776692,0.515005591102,0.856221726388
1542725576047479761,,727,,1542725576,15857637,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400929803,0.936252746797,0.73268378543,,-0.0110626318595,0.0390672668314,0.514932267515,0.856268723422
1542725576064604751,,728,,1542725576,32578222,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401010078,0.936277095872,0.73270324119,,-0.0114622069582,0.0394319496033,0.515030836994,0.856187465517
1542725576082457006,,729,,1542725576,49253486,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403380015,0.936304518349,0.732656401099,,-0.011166599868,0.0392980697542,0.514892351487,0.856280815586
1542725576097614029,,730,,1542725576,65868810,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403486078,0.936283491592,0.732631970236,,-0.0111918327529,0.0394392494034,0.515104592211,0.856146335371
1542725576111875159,,731,,1542725576,82553450,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401919601,0.936253173088,0.732657974643,,-0.011365283418,0.0393808520732,0.515065754971,0.856170103939
1542725576128076377,,732,,1542725576,99243435,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940039123,0.936258123064,0.732686899614,,-0.0112312063146,0.0391832152915,0.514902379618,0.856279203945
1542725576147949614,,733,,1542725576,116028069,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401256472,0.936282016119,0.732691807979,,-0.0111011977599,0.039240794476,0.514990531802,0.856225248174
1542725576164262392,,734,,1542725576,132691685,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403816331,0.936279771667,0.732669550509,,-0.0111874308722,0.0394536316479,0.515117950257,0.856137693168
1542725576180928037,,735,,1542725576,149394764,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403384362,0.936266101171,0.732644574914,,-0.0113460183915,0.0393147433138,0.514978534512,0.856225862618
