rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574208710733,,617,,1542725574,178185585,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447082198712,0.202012965541,0.785488835495,,0.000665025658209,0.114698642953,-0.518184824024,0.847542486957
1542725574225950405,,618,,1542725574,194963742,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447218366928,0.202098254622,0.785439284773,,0.000343719063638,0.11472546448,-0.518209437531,0.847523998782
1542725574241941077,,619,,1542725574,211658859,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447395605067,0.202131772501,0.785446595117,,-0.000291677247367,0.114880518843,-0.518367533555,0.847406326074
1542725574258508131,,620,,1542725574,228312852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044725070547,0.202069358753,0.785480993322,,0.000182732477915,0.114795330647,-0.518277292051,0.847473095275
1542725574275815225,,621,,1542725574,245026527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447139479567,0.201999905058,0.785522833142,,0.000713467028992,0.114699505741,-0.518184644382,0.847542440633
1542725574292302634,,622,,1542725574,261622329,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447185095221,0.202000407322,0.78550151998,,0.000566907885366,0.114754619177,-0.518163344972,0.847548113042
1542725574306050555,,623,,1542725574,278472035,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447230097733,0.202079874648,0.785451706211,,0.000115083605306,0.11475704945,-0.518312744542,0.847456609628
1542725574324685132,,624,,1542725574,295100835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447396766291,0.202128281825,0.785443647037,,-0.000283126129269,0.114857129011,-0.518413435528,0.847381419208
1542725574337433531,,625,,1542725574,311719024,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447323732474,0.202093239897,0.785468530095,,0.000217063040247,0.114757297615,-0.518258368776,0.847489810394
1542725574355135673,,626,,1542725574,328601249,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447106894306,0.202024254118,0.785494927845,,0.00089667817391,0.114628368374,-0.51813859487,0.847580043205
1542725574372732632,,627,,1542725574,345239395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044712234223,0.202003268206,0.785498807991,,0.000791527570671,0.114655487525,-0.518086938766,0.847608055969
1542725574394917963,,628,,1542725574,361993850,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447340255439,0.202057529423,0.785467271784,,-6.07314649735e-05,0.114890737331,-0.518308440987,0.847441133524
1542725574411214850,,629,,1542725574,378690966,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447353110914,0.202109562669,0.785444136648,,-0.000384139631535,0.114969711252,-0.51838766065,0.847381880392
1542725574424769874,,630,,1542725574,395308134,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447313670417,0.202096595164,0.785473937973,,0.000148835893443,0.114772746997,-0.518306755029,0.84745814179
1542725574441040926,,631,,1542725574,412055787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447205908894,0.202040184178,0.785491179278,,0.00102557322899,0.114597078922,-0.518112913563,0.847599826865
1542725574459514095,,632,,1542725574,428816732,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447096514203,0.202015825888,0.78549553868,,0.000984536966768,0.114616928509,-0.518142587493,0.847579052014
1542725574477168861,,633,,1542725574,445513509,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447245803624,0.202047370438,0.785472993672,,-7.29940293958e-05,0.114866922435,-0.518257897831,0.847475271697
1542725574493805339,,634,,1542725574,462231622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447366436982,0.202085292022,0.78545726305,,-0.000564732572289,0.11501075169,-0.518411109942,0.847361864354
1542725574510702895,,635,,1542725574,478929836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447220617777,0.202086882733,0.785468133641,,9.87910111088e-05,0.114736528604,-0.518325699395,0.847451466806
1542725574529013565,,636,,1542725574,495669493,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447125485797,0.202057938273,0.785496800173,,0.000904771237877,0.114601998146,-0.518176405824,0.847560485073
1542725574539882808,,637,,1542725574,512231986,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044712637965,0.202029770686,0.78548455791,,0.00111484929138,0.114588447014,-0.518040489383,0.847645147619
1542725574557733902,,638,,1542725574,529005510,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447219666219,0.202047267237,0.785457303441,,0.000319293634379,0.114774037222,-0.518196947415,0.847525068727
1542725574577204558,,639,,1542725574,545836567,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447285641288,0.202074617595,0.78545176914,,-0.00044423553322,0.114953369917,-0.518366831134,0.847396810107
1542725574594223325,,640,,1542725574,562506121,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447272598589,0.202077183716,0.785494445988,,-0.000353831780015,0.11491526061,-0.518461614479,0.847344034023
1542725574610954982,,641,,1542725574,579212740,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044711320099,0.202059569971,0.785506326096,,0.000610318981674,0.114618732301,-0.518260078003,0.847507324609
1542725574627154319,,642,,1542725574,595977722,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447097199712,0.202046295294,0.785483229996,,0.00104121728272,0.114502557535,-0.518080934735,0.84763212849
1542725574643796962,,643,,1542725574,612549068,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447245942641,0.202050314451,0.785448519352,,0.00066703262928,0.114679559941,-0.518101539109,0.847595982041
1542725574659792208,,644,,1542725574,629356115,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447320496919,0.202073167753,0.785442224711,,-0.000222918385136,0.115022912497,-0.518217724602,0.84747865449
1542725574677057308,,645,,1542725574,646050837,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447230298358,0.202062506035,0.785488283899,,-0.000352960070967,0.114904405837,-0.518435799713,0.847361301048
1542725574692669000,,646,,1542725574,662758691,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447196857242,0.202049994532,0.785525912132,,0.000228636063037,0.114730588118,-0.518361232131,0.847430512136
1542725574709114556,,647,,1542725574,679417524,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447080564179,0.202056890819,0.78548962691,,0.00101095297236,0.114586446623,-0.518131951966,0.847589643977
1542725574725413741,,648,,1542725574,696130791,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447162329773,0.202074058836,0.785430746664,,0.000987043274217,0.114615993848,-0.518013727395,0.847657936865
1542725574742563214,,649,,1542725574,712833452,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447322305326,0.202064340886,0.785432823695,,0.000134485408867,0.114775208714,-0.51819746669,0.847524642057
1542725574758401003,,650,,1542725574,729573521,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447247207189,0.202053880933,0.785487832685,,-0.000230573094591,0.114887639471,-0.5183917804,0.847390547001
1542725574775709009,,651,,1542725574,746304132,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447180286504,0.20204373311,0.785534983761,,-0.000194312157056,0.114848523781,-0.518514822588,0.847320575452
1542725574792035368,,652,,1542725574,763009882,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044720741321,0.202052997426,0.78550669216,,0.000467220114167,0.114716030376,-0.518261281866,0.847493514901
1542725574809210290,,653,,1542725574,779707926,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447180739075,0.202081764888,0.785422540051,,0.000989747700202,0.114564755389,-0.518045388158,0.84764551142
1542725574826840446,,654,,1542725574,796431443,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447236089385,0.202078460787,0.785421432288,,0.000518776477655,0.114726940064,-0.518114579591,0.847581702557
1542725574842412020,,655,,1542725574,813098434,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447319709362,0.202043579048,0.785484580579,,-0.000232889219786,0.114852443102,-0.518368237144,0.847409719555
1542725574859130276,,656,,1542725574,829818664,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447256721273,0.202036426573,0.785539398583,,-0.000208115651547,0.114962913284,-0.518469869514,0.847332567333
1542725574875880378,,657,,1542725574,846489096,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447116088824,0.202053865633,0.785511515856,,0.000423076565369,0.114724145511,-0.518258500228,0.84749414062
1542725574892632022,,658,,1542725574,863227342,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447261427745,0.202089926105,0.785430044908,,0.0007849367489,0.114695193577,-0.518080235827,0.847606787189
1542725574909521703,,659,,1542725574,879944044,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447231546406,0.202089757906,0.785406232836,,0.000734332036347,0.114634941387,-0.518057794979,0.847628699391
1542725574926190393,,660,,1542725574,896623480,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447267808518,0.2020508145,0.785484374701,,2.77186520663e-05,0.114799496614,-0.518288810632,0.847465505836
1542725574943469567,,661,,1542725574,913374746,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447315458358,0.202023988943,0.785550157851,,-0.000408127629764,0.114940743021,-0.518490313783,0.847322992452
1542725574960186959,,662,,1542725574,930100389,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447198862931,0.202041380291,0.785515783038,,0.0001171820823,0.114757670396,-0.518362473441,0.847426108567
1542725574976207285,,663,,1542725574,946801322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447185779632,0.202078628443,0.785428987018,,0.000757860000286,0.114647957293,-0.518084291736,0.847610723264
1542725574993294075,,664,,1542725574,963464520,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447266728915,0.202093142647,0.785404940394,,0.000611906320397,0.114651158282,-0.518062860434,0.847623507292
1542725575009682468,,665,,1542725574,980206388,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447225401967,0.202061375008,0.785473869168,,0.000396236754558,0.114748193166,-0.518195637554,0.84752933659
1542725575026412637,,666,,1542725574,996911770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447256079675,0.202022514761,0.78555349948,,-0.000353400013341,0.114904244535,-0.518481956233,0.847333081354
1542725575042795779,,667,,1542725575,13541967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447243082378,0.202039657216,0.785525362678,,-0.000160028490818,0.114868630284,-0.518402375356,0.84738665873
1542725575060003849,,668,,1542725575,30284773,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447201772967,0.202083590987,0.785427585519,,0.000349980333293,0.114719427608,-0.518186086934,0.847539090397
1542725575076656775,,669,,1542725575,47015635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447177738876,0.202102278833,0.785389997246,,0.000935447224303,0.114574071571,-0.51802467524,0.847656972427
1542725575092608708,,670,,1542725575,63724352,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044719301001,0.20206870175,0.785460297611,,0.000639798123221,0.114685321145,-0.518137539161,0.847573217064
1542725575110843340,,671,,1542725575,80428464,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447197829945,0.20202804435,0.785560448318,,-0.000136163672364,0.114879786976,-0.518410442506,0.847380215196
1542725575126723250,,672,,1542725575,97145275,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447216045853,0.20203415624,0.785538722198,,-0.00038275224894,0.114851825508,-0.518464059185,0.847351126164
1542725575143106067,,673,,1542725575,113759271,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447287909257,0.202067973917,0.785436106792,,0.000147064559162,0.1147928437,-0.518270262209,0.847477738184
1542725575159950828,,674,,1542725575,130529077,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447204212169,0.20209027428,0.785372957058,,0.000841530130413,0.114588860605,-0.517992779448,0.847674563316
1542725575176763442,,675,,1542725575,147232014,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447090865994,0.202076251052,0.785430391409,,0.00111819822107,0.114565086597,-0.518015217479,0.847663745259
1542725575193645399,,676,,1542725575,163938481,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044719426477,0.202040838059,0.785540151384,,9.14098141211e-05,0.114855196569,-0.518392833519,0.847394327112
1542725575210655359,,677,,1542725575,180640035,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447234327227,0.202033242626,0.785559208291,,-0.000591073013407,0.115047331974,-0.518524095238,0.847287746103
1542725575227383452,,678,,1542725575,197266216,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044727494169,0.202062558601,0.785475994104,,-0.00047146710761,0.114939756452,-0.518410921001,0.847371669985
1542725575243398855,,679,,1542725575,213992332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447243687119,0.202086587088,0.785389153176,,0.000660793267808,0.114590808218,-0.518092499571,0.84761351565
1542725575259729817,,680,,1542725575,230733328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447117164212,0.202085596893,0.785399829485,,0.00139965193431,0.114406115795,-0.51793404314,0.847734397438
1542725575278315742,,681,,1542725575,247405018,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447087218509,0.202067095879,0.785497470274,,0.00086730114624,0.114638139517,-0.518195176557,0.847544160353
1542725575294535441,,682,,1542725575,264147237,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447196828532,0.202043771684,0.785554089536,,-0.000308310652048,0.114938827127,-0.518393026918,0.847382818215
1542725575310013983,,683,,1542725575,280791286,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447267246011,0.20205393637,0.785514890373,,-0.00084803221469,0.115111943711,-0.518472257946,0.847310473792
1542725575326772967,,684,,1542725575,297538982,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447332773378,0.202064563622,0.785433285068,,-0.00012696127619,0.114856218695,-0.518248848468,0.847482249944
1542725575345271280,,685,,1542725575,314186774,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447195310387,0.20207198484,0.785409852883,,0.00109457008302,0.114511218993,-0.518004853781,0.847677387985
1542725575359368807,,686,,1542725575,330895876,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447064700475,0.202068447926,0.785452613384,,0.00136017463975,0.114459959603,-0.518023056265,0.847672802885
1542725575375039713,,687,,1542725575,348259307,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447128119948,0.202055005507,0.785521421522,,0.000201206422426,0.114750373166,-0.518343687728,0.847438571678
1542725575391415251,,688,,1542725575,364334686,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447329900557,0.20205427271,0.78552725134,,-0.000877375039265,0.115048879802,-0.518467714532,0.847321789203
1542725575410156670,,689,,1542725575,381091531,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447370876103,0.202052584486,0.785475937967,,-0.000693400305934,0.114943889294,-0.51843680129,0.847355123062
1542725575426425320,,690,,1542725575,397718087,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447208910247,0.202047948508,0.785428471967,,0.000778455005794,0.114638531999,-0.518068505214,0.847621628378
1542725575445070463,,691,,1542725575,414454776,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447037427568,0.202063217079,0.785439559302,,0.0014773237995,0.114438233786,-0.518018616583,0.847678253251
1542725575461759037,,692,,1542725575,431228617,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447126323358,0.202076797357,0.785485505164,,0.000660216713619,0.114640127906,-0.518207492369,0.847536547908
1542725575476971599,,693,,1542725575,447982315,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447248568582,0.202077759546,0.785521652574,,-0.00062958391831,0.115063818953,-0.518488272981,0.847307401108
1542725575493491852,,694,,1542725575,464592133,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447356378124,0.202054324681,0.785505860918,,-0.000821533907495,0.115040428171,-0.518404074962,0.847361929774
1542725575511163750,,695,,1542725575,481321916,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447275076069,0.20203805728,0.785468061986,,3.10392441363e-06,0.11481901062,-0.518263300177,0.847478463726
1542725575527579801,,696,,1542725575,497993331,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447043813738,0.202036346309,0.785447301184,,0.00130693237424,0.114480454728,-0.51800355858,0.847682033967
1542725575544317270,,697,,1542725575,514802215,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447074625838,0.202076986437,0.785456576069,,0.00108053561411,0.114561006256,-0.518106525126,0.8476085399
1542725575561713322,,698,,1542725575,531455437,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447251565299,0.20208323542,0.785492201014,,-4.74179336709e-05,0.114912109104,-0.518374587889,0.847397776469
1542725575578169644,,699,,1542725575,548110960,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447351343609,0.202066870949,0.785520082167,,-0.000877803721161,0.115079762414,-0.518501506691,0.847296916849
1542725575594141491,,700,,1542725575,564825570,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447332860753,0.202023542836,0.785508139772,,-0.000532906286823,0.115012113067,-0.518416192614,0.847358590618
1542725575611953296,,701,,1542725575,581611619,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447147539902,0.202005929275,0.785474133499,,0.000637249986321,0.114637388426,-0.518160987103,0.847565368884
1542725575627945315,,702,,1542725575,598216568,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447048953013,0.20205769389,0.785445945258,,0.00118412350426,0.114526238781,-0.518091145642,0.847622500462
1542725575644731222,,703,,1542725575,614947022,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447170622431,0.20210638463,0.78546055887,,0.000450735506912,0.114667772412,-0.518209932901,0.847531453251
1542725575661178035,,704,,1542725575,631694487,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447417536194,0.202094404501,0.785501343146,,-0.000697213796963,0.115017549538,-0.518425582578,0.847351988562
1542725575676036537,,705,,1542725575,648240854,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447306655914,0.202043158138,0.785512977488,,-0.000402683537903,0.114943868896,-0.51835714168,0.847404046792
1542725575693631742,,706,,1542725575,664983004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447171438939,0.202000255972,0.785500879619,,0.000296813123838,0.114761457016,-0.518221423461,0.847511814757
1542725575710487364,,707,,1542725575,682061143,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447125625496,0.202022763442,0.785472021775,,0.000806430495133,0.114672959013,-0.518161829859,0.847559897717
1542725575724609020,,708,,1542725575,698355622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447113198012,0.202101119299,0.785450024951,,0.000630755069591,0.114672604611,-0.518218193033,0.847525634013
1542725575741074872,,709,,1542725575,715086967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447306473504,0.202118293952,0.785485237562,,-0.00029186889392,0.114947541176,-0.518400715667,0.847376938314
1542725575758158712,,710,,1542725575,731801071,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447406983669,0.20205886501,0.785519112059,,-0.000556115761642,0.114989065639,-0.518456954263,0.847336764277
1542725575782614842,,711,,1542725575,748561245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447187210011,0.201995280611,0.785505829522,,0.000332015464853,0.114799316463,-0.518198482335,0.847520701582
1542725575798445694,,712,,1542725575,765275597,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447124755605,0.201999061569,0.785478059933,,0.000717443847035,0.114696643053,-0.518161108151,0.847557214202
1542725575810708995,,713,,1542725575,781858860,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447209283189,0.202071777858,0.785452666068,,0.000514034133359,0.114765302999,-0.51822491961,0.847509052277
1542725575826970079,,714,,1542725575,798677176,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447225055272,0.202133458536,0.78546314905,,-4.86293351137e-05,0.114845232161,-0.518336611138,0.847430072536
1542725575844465183,,715,,1542725575,815321308,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447357871548,0.202085924132,0.785513366725,,-0.000462261722772,0.114940401779,-0.51843861339,0.847354645057
1542725575862265351,,716,,1542725575,832093182,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447229301861,0.202011334489,0.78551564829,,0.000143211085848,0.114752805769,-0.518256560297,0.847491540234
1542725575879377702,,717,,1542725575,848753622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447093035765,0.201993120947,0.785490936707,,0.000594611508863,0.114708572231,-0.518164455988,0.847553648122
1542725575894261397,,718,,1542725575,865499675,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447133103868,0.202051337515,0.785450217867,,0.000482600741169,0.114706364438,-0.518205201792,0.84752910622
1542725575911033773,,719,,1542725575,882203440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447262811192,0.202115038469,0.785452402131,,6.43282155036e-05,0.114841230346,-0.518336756373,0.84743052498
1542725575928745411,,720,,1542725575,898934233,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447220010236,0.202106286663,0.78550169676,,-8.83857217927e-06,0.114820508265,-0.518356487211,0.847421266531
1542725575944974766,,721,,1542725575,915568493,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044721982115,0.202033199752,0.785512216973,,0.000315290339726,0.114727521078,-0.518279566883,0.847480847601
1542725575961835912,,722,,1542725575,932377524,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044715410844,0.201990956413,0.78549187447,,0.000476307681688,0.114809299086,-0.518145810545,0.847551483386
1542725575978889898,,723,,1542725575,948978766,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447098408218,0.202026510078,0.785454730772,,0.000433861657943,0.114755624048,-0.518186291348,0.84753402644
1542725575995706203,,724,,1542725575,965661851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447219097889,0.202095074062,0.785446766786,,2.40345722116e-05,0.114836835086,-0.518326439658,0.847437432901
1542725576012272453,,725,,1542725575,982447599,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447236079428,0.202107977713,0.785473219073,,-2.29235754901e-05,0.114823284062,-0.518353580099,0.847422668395
1542725576029702483,,726,,1542725575,999131730,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447182458458,0.202059930111,0.785509196702,,0.000230925332121,0.114791301299,-0.51830975112,0.847453777922
1542725576047288776,,727,,1542725576,15857637,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447124282384,0.202014142517,0.785493119913,,0.000355534739431,0.114772006371,-0.518219115801,0.847511774648
1542725576064556431,,728,,1542725576,32578222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447158981688,0.202018398931,0.785464060313,,0.000159218177347,0.114825919106,-0.518239933968,0.847491801608
1542725576082315259,,729,,1542725576,49253486,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447204647165,0.202074342622,0.785452176459,,-5.75372493112e-05,0.114908952474,-0.518323364585,0.847429536337
1542725576097481913,,730,,1542725576,65868810,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447286756081,0.202098315461,0.785472084443,,6.3334508421e-05,0.114793454199,-0.518354278893,0.847426280225
1542725576111700547,,731,,1542725576,82553450,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447178786755,0.202067649628,0.785499043871,,0.000233867592534,0.114704938046,-0.518294140469,0.847475018186
1542725576127762967,,732,,1542725576,99243435,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044711148714,0.202041019076,0.785493908503,,0.000447825981079,0.114767107321,-0.518234761518,0.847502827419
1542725576147829978,,733,,1542725576,116028069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447161317689,0.202029949114,0.785470910425,,0.000265958075431,0.114809323528,-0.518225037001,0.847503132456
1542725576164203626,,734,,1542725576,132691685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0447242486924,0.20204397008,0.785460046275,,-0.000157641581375,0.11487207989,-0.518351218952,0.8474174852
