rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725578217089642,,858,,1542725578,186577870,"""/world""","""vicon/cf1/cf1""",,,0.49113073137,0.00727377058723,1.45392322872,,0.00126156084461,0.0168250153684,0.0062967801566,0.999837825791
1542725578234182876,,859,,1542725578,203248459,"""/world""","""vicon/cf1/cf1""",,,0.486222436826,0.00613306860619,1.4541767948,,0.00349294565531,0.0102542377794,0.00461318949749,0.999930681808
1542725578250992270,,860,,1542725578,220112304,"""/world""","""vicon/cf1/cf1""",,,0.481517467823,0.00430538011846,1.45434036936,,0.00491354152849,0.0157795344279,0.00388082757875,0.999855890906
1542725578266291207,,861,,1542725578,236701143,"""/world""","""vicon/cf1/cf1""",,,0.476810953697,0.00308002094606,1.45481556536,,0.00222896685658,0.0156002954976,0.00491402449305,0.999863748143
1542725578282942467,,862,,1542725578,253381913,"""/world""","""vicon/cf1/cf1""",,,0.472256343864,0.00172504716926,1.45512612236,,0.00402340097562,0.0134771116286,0.0053107287375,0.999886981547
1542725578303359714,,863,,1542725578,270117289,"""/world""","""vicon/cf1/cf1""",,,0.467765803431,0.00050718150776,1.45514321707,,0.00735489612525,0.00739134651419,0.00375081718303,0.99993860055
1542725578320401409,,864,,1542725578,286815856,"""/world""","""vicon/cf1/cf1""",,,0.463473924045,-0.000995040796172,1.45545123692,,0.00595338849706,0.00873288802736,0.00435841251868,0.999934646901
1542725578332581111,,865,,1542725578,303680060,"""/world""","""vicon/cf1/cf1""",,,0.459148762613,-0.00209256377642,1.45493511234,,0.0172671374151,-0.00676433230338,-0.000932932727808,0.999827594843
1542725578349362771,,866,,1542725578,320124364,"""/world""","""vicon/cf1/cf1""",,,0.455059308032,-0.00383416634067,1.4554501924,,0.00658362309453,0.00252819946442,0.00131733538022,0.99997426404
1542725578364191884,,867,,1542725578,336797677,"""/world""","""vicon/cf1/cf1""",,,0.450583813541,-0.00515919538469,1.45606331301,,0.00608857796927,0.00864834168031,0.0062316606053,0.999924648066
1542725578380793814,,868,,1542725578,353488552,"""/world""","""vicon/cf1/cf1""",,,0.44639078069,-0.00646693609486,1.45599164737,,0.00911915547303,0.00619766219043,0.0024092814477,0.999936310647
1542725578398020797,,869,,1542725578,370227512,"""/world""","""vicon/cf1/cf1""",,,0.442493924911,-0.00796927004422,1.45604906771,,0.00879412130408,0.00608808620873,0.00371395990841,0.999935900515
1542725578416206642,,870,,1542725578,386920859,"""/world""","""vicon/cf1/cf1""",,,0.43844553689,-0.00932692511515,1.4560800704,,0.0062193873255,0.00441280927707,0.00321244559633,0.999965762678
1542725578432414810,,871,,1542725578,403626715,"""/world""","""vicon/cf1/cf1""",,,0.434455411354,-0.0107462032549,1.45602488072,,0.00831871222494,0.00112690555626,0.00259693174096,0.999961391783
1542725578449069899,,872,,1542725578,420313929,"""/world""","""vicon/cf1/cf1""",,,0.430390474808,-0.0121514431001,1.456163596,,0.0105262132983,0.00156051283058,0.00250723645847,0.999940236914
1542725578465744955,,873,,1542725578,437039347,"""/world""","""vicon/cf1/cf1""",,,0.426412538856,-0.0135359046534,1.45622232041,,0.0123555578592,-4.93425159172e-05,0.00347945091424,0.999917612194
1542725578482601345,,874,,1542725578,453680440,"""/world""","""vicon/cf1/cf1""",,,0.422404252617,-0.0150228921916,1.45617325968,,0.0119462268408,-0.00223488528899,0.00344976393307,0.999920192856
1542725578498615603,,875,,1542725578,470398901,"""/world""","""vicon/cf1/cf1""",,,0.418463158334,-0.0166013438954,1.45631130328,,0.0118912656672,-0.00345984546799,0.00518022609136,0.999909892204
1542725578516817070,,876,,1542725578,487140705,"""/world""","""vicon/cf1/cf1""",,,0.414361822211,-0.0180571514966,1.45575201397,,0.0195848134967,-0.014696357725,0.000966535450747,0.999699713894
1542725578535444906,,877,,1542725578,503696278,"""/world""","""vicon/cf1/cf1""",,,0.410462064527,-0.0198331254168,1.45599906007,,0.0161277770528,-0.00949401892588,0.00270844938799,0.999821195371
1542725578550083475,,878,,1542725578,522049521,"""/world""","""vicon/cf1/cf1""",,,0.406300670055,-0.0214535535426,1.45631599637,,0.0169393845236,-0.00586804593181,0.00474495115048,0.999828039579
1542725578565424176,,879,,1542725578,537100366,"""/world""","""vicon/cf1/cf1""",,,0.402160413664,-0.0233177520894,1.45546861256,,0.0311585210354,-0.0229904460979,0.00181419497523,0.999248364848
1542725578580065348,,880,,1542725578,553780308,"""/world""","""vicon/cf1/cf1""",,,0.398131819237,-0.0252892273551,1.45606203246,,0.0232705478612,-0.0105453598844,0.00360231936785,0.999667094728
1542725578603802091,,881,,1542725578,570593890,"""/world""","""vicon/cf1/cf1""",,,0.393900158846,-0.0271837850776,1.45545511186,,0.0332722237407,-0.0225037539154,0.000650266893648,0.99919273283
1542725578621468343,,882,,1542725578,587229543,"""/world""","""vicon/cf1/cf1""",,,0.389777454692,-0.029404336422,1.45592903842,,0.0228738993675,-0.00681379133725,0.00174392489734,0.999713616843
1542725578632399541,,883,,1542725578,603928478,"""/world""","""vicon/cf1/cf1""",,,0.385508075669,-0.0315032564419,1.45592436674,,0.0230083388234,-0.00580886219287,0.00231807311543,0.99971570959
1542725578648527407,,884,,1542725578,620625374,"""/world""","""vicon/cf1/cf1""",,,0.381166078616,-0.0337222460957,1.45551759412,,0.0280177817506,-0.0128611012144,0.000752357289579,0.999524401873
1542725578665384618,,885,,1542725578,637383209,"""/world""","""vicon/cf1/cf1""",,,0.376856919315,-0.0360626995257,1.45566251497,,0.0245123697563,-0.00713133460396,0.00188022595319,0.999672322587
1542725578682905305,,886,,1542725578,654007977,"""/world""","""vicon/cf1/cf1""",,,0.372426953734,-0.0383459599718,1.45491215565,,0.0320320993965,-0.0199515385293,-0.00246684135387,0.999284641838
1542725578699247076,,887,,1542725578,670790192,"""/world""","""vicon/cf1/cf1""",,,0.367969972763,-0.0408300130567,1.45507966895,,0.0300391164091,-0.0140961848872,-0.00226568975401,0.999446754813
1542725578719844985,,888,,1542725578,687476770,"""/world""","""vicon/cf1/cf1""",,,0.363516754671,-0.0435820459319,1.45537989002,,0.0234415463993,-0.00630034148452,0.000965039269221,0.999704890605
1542725578735654364,,889,,1542725578,704105462,"""/world""","""vicon/cf1/cf1""",,,0.358990075885,-0.0462233740264,1.45515769894,,0.024017835926,-0.0096078026077,0.00138144086729,0.999664406342
1542725578748723142,,890,,1542725578,720795750,"""/world""","""vicon/cf1/cf1""",,,0.354332074365,-0.048878272559,1.4550003098,,0.0232037378125,-0.0116550336601,0.00127999901638,0.999661997049
1542725578764657117,,891,,1542725578,737494393,"""/world""","""vicon/cf1/cf1""",,,0.349629568123,-0.0517458401387,1.45454845869,,0.0303664664576,-0.0177039718182,-0.00162015327455,0.999380719346
1542725578787766203,,892,,1542725578,754214088,"""/world""","""vicon/cf1/cf1""",,,0.3449410129,-0.05477493645,1.45449879501,,0.027715744939,-0.0148466286113,0.000275621937252,0.999505547325
1542725578803359027,,893,,1542725578,770920143,"""/world""","""vicon/cf1/cf1""",,,0.340188213893,-0.0577894544603,1.45394218787,,0.0307641884265,-0.0224313339447,-0.00055308185434,0.999274784065
1542725578815702577,,894,,1542725578,787551624,"""/world""","""vicon/cf1/cf1""",,,0.33537169938,-0.0609584980829,1.45420459387,,0.025591490015,-0.0132026983607,-0.000155421980544,0.999585284125
1542725578832666204,,895,,1542725578,804194162,"""/world""","""vicon/cf1/cf1""",,,0.33045373553,-0.0642507663077,1.45404003214,,0.0232006480962,-0.0113124365243,0.00145624732941,0.999665763169
1542725578852288594,,896,,1542725578,821050448,"""/world""","""vicon/cf1/cf1""",,,0.32555924935,-0.0676038174516,1.45407541382,,0.019507555823,-0.00599294178602,0.0012289993945,0.999790992896
1542725578869805566,,897,,1542725578,837721008,"""/world""","""vicon/cf1/cf1""",,,0.320624666569,-0.0710360691635,1.45396174578,,0.0197421305076,-0.00490630126859,0.00140823815307,0.999792075062
1542725578886383943,,898,,1542725578,854396908,"""/world""","""vicon/cf1/cf1""",,,0.315563219112,-0.074758070779,1.45352502753,,0.0227391709416,-0.0103181678883,0.00286558600079,0.999684077063
1542725578898780104,,899,,1542725578,870992430,"""/world""","""vicon/cf1/cf1""",,,0.310632594009,-0.0780760005054,1.45381121994,,0.0193400965183,-0.00416244881732,0.00169471414909,0.999802861884
1542725578917453306,,900,,1542725578,887739559,"""/world""","""vicon/cf1/cf1""",,,0.305665539306,-0.0816569045521,1.4537601039,,0.0199361074098,-0.0035464855705,0.00174229682323,0.9997934479
1542725578931966648,,901,,1542725578,904472646,"""/world""","""vicon/cf1/cf1""",,,0.300611627715,-0.0852856547494,1.45375935364,,0.0192817532676,-0.00243462073455,0.0027480700752,0.999807348805
1542725578947793948,,902,,1542725578,921092709,"""/world""","""vicon/cf1/cf1""",,,0.295582077939,-0.0888903521901,1.45388442342,,0.0154804367752,-0.00208310960683,0.00446125671014,0.999868048254
1542725578966189175,,903,,1542725578,937838245,"""/world""","""vicon/cf1/cf1""",,,0.290523188185,-0.0926500204428,1.4537973174,,0.0142866649906,-0.00026935750167,0.00345364762658,0.999891939646
1542725578984767446,,904,,1542725578,954618105,"""/world""","""vicon/cf1/cf1""",,,0.285515553453,-0.0964532377039,1.45402777746,,0.0112521549977,0.00653397988662,0.00265107813628,0.999911830063
1542725579005341897,,905,,1542725578,971252557,"""/world""","""vicon/cf1/cf1""",,,0.280543132912,-0.100280702777,1.45409308157,,0.00858829065463,0.00810628600397,0.00366768730918,0.999923535807
1542725579020847962,,906,,1542725578,987950247,"""/world""","""vicon/cf1/cf1""",,,0.275576146011,-0.104011192942,1.45418160239,,0.00976607327731,0.008774975694,0.0021087737335,0.999911584435
1542725579036221271,,907,,1542725579,4680850,"""/world""","""vicon/cf1/cf1""",,,0.270758437449,-0.107851166992,1.45434881057,,0.00777747563718,0.0126197367148,0.00355011271681,0.99988381816
1542725579052902786,,908,,1542725579,21303984,"""/world""","""vicon/cf1/cf1""",,,0.265914224143,-0.11161968375,1.45440550662,,0.00598437315693,0.0125010013588,0.00300962944125,0.999899422129
1542725579068532813,,909,,1542725579,38006568,"""/world""","""vicon/cf1/cf1""",,,0.261222395372,-0.115474979801,1.4544404312,,0.00316790462585,0.0118748745392,0.00429328306166,0.999915256137
1542725579085201929,,910,,1542725579,54654810,"""/world""","""vicon/cf1/cf1""",,,0.256405540362,-0.119004672456,1.45441237753,,0.00730987528519,0.0100854221886,0.000852385277779,0.999922058674
1542725579101871007,,911,,1542725579,71503122,"""/world""","""vicon/cf1/cf1""",,,0.251844379805,-0.122909542092,1.45467729093,,0.00432904913961,0.0146544025437,0.00382027390123,0.999875948969
1542725579117795728,,912,,1542725579,88179317,"""/world""","""vicon/cf1/cf1""",,,0.24732193199,-0.126431862864,1.45495204584,,0.000351636946709,0.0152846290701,0.00648930329719,0.999862063191
1542725579133337971,,913,,1542725579,104755941,"""/world""","""vicon/cf1/cf1""",,,0.24289004856,-0.130279203946,1.45488954715,,-4.00213133664e-05,0.019468807917,0.00645968907924,0.999789596032
1542725579149769546,,914,,1542725579,121464888,"""/world""","""vicon/cf1/cf1""",,,0.238423703948,-0.133639058937,1.45419365121,,0.0093507913634,0.0042613056157,0.000288622062851,0.99994715894
1542725579168807177,,915,,1542725579,138224309,"""/world""","""vicon/cf1/cf1""",,,0.234112340541,-0.137634694741,1.45460626646,,0.0023948703873,0.0169576585769,0.00565961902544,0.99983732233
1542725579187427637,,916,,1542725579,154939362,"""/world""","""vicon/cf1/cf1""",,,0.230025873436,-0.141035056588,1.4547095298,,-0.00203456572722,0.0215892905907,0.00453449265187,0.999754570607
1542725579204352008,,917,,1542725579,171548508,"""/world""","""vicon/cf1/cf1""",,,0.225954609576,-0.144549060451,1.45456187333,,-0.00305183877813,0.0206270825139,0.00404211428843,0.999774410084
1542725579221166981,,918,,1542725579,188215139,"""/world""","""vicon/cf1/cf1""",,,0.222161909656,-0.147961738925,1.45395282989,,0.00228347606119,0.00250229006706,0.00717347132457,0.9999685323
1542725579232825164,,919,,1542725579,204806660,"""/world""","""vicon/cf1/cf1""",,,0.218357936813,-0.151368959408,1.45436542261,,-0.00662070002657,0.0153214700493,0.00905892764258,0.999819661097
1542725579250283883,,920,,1542725579,221556390,"""/world""","""vicon/cf1/cf1""",,,0.214559849012,-0.154763660471,1.4542216766,,-0.00546368547946,0.0165502700814,0.00960460827573,0.999801974493
1542725579269454128,,921,,1542725579,238289790,"""/world""","""vicon/cf1/cf1""",,,0.210793651984,-0.158094806491,1.45373611869,,-0.00239266651299,0.0120708503398,0.00809500475161,0.999891514424
1542725579285548226,,922,,1542725579,254884261,"""/world""","""vicon/cf1/cf1""",,,0.207061888441,-0.161291684524,1.45354008392,,-0.000810167972251,0.0133613793864,0.00522845342502,0.99989673489
1542725579302303806,,923,,1542725579,271652224,"""/world""","""vicon/cf1/cf1""",,,0.203740330809,-0.164694841078,1.45337143338,,-0.0045141466262,0.0131607428851,0.00814095411757,0.999870062655
1542725579319876879,,924,,1542725579,288415471,"""/world""","""vicon/cf1/cf1""",,,0.200218946595,-0.167858945229,1.45308725236,,0.00192568034393,0.0182197053232,0.00609721334316,0.999813561662
1542725579334759616,,925,,1542725579,304951700,"""/world""","""vicon/cf1/cf1""",,,0.196983134747,-0.171019619463,1.45280053656,,0.00406579520803,0.0135056148085,0.00702370360648,0.999875859927
1542725579349606316,,926,,1542725579,321748737,"""/world""","""vicon/cf1/cf1""",,,0.193811817749,-0.174086284285,1.45270048923,,0.00336967896402,0.00993704039638,0.00841095296313,0.999909574093
1542725579365464719,,927,,1542725579,338424115,"""/world""","""vicon/cf1/cf1""",,,0.190772208021,-0.177283706195,1.45237852058,,0.00128352983019,0.00782501366317,0.00922841366015,0.999925976307
1542725579387080516,,928,,1542725579,355142743,"""/world""","""vicon/cf1/cf1""",,,0.187586337221,-0.180311813958,1.45194777145,,0.00585628362514,0.002533176677,0.00608717735004,0.999961115859
1542725579401499265,,929,,1542725579,371894963,"""/world""","""vicon/cf1/cf1""",,,0.184716299095,-0.183552605509,1.45199155955,,0.00128220770978,0.00627695219979,0.0105335330689,0.99992399736
1542725579419217540,,930,,1542725579,388546751,"""/world""","""vicon/cf1/cf1""",,,0.181573439906,-0.186600606852,1.45177070195,,0.00343399342453,0.00945766272432,0.00942072603241,0.999905000601
1542725579435673874,,931,,1542725579,405280504,"""/world""","""vicon/cf1/cf1""",,,0.178716657874,-0.189819839127,1.45089808033,,0.0091083077633,-0.00285918348269,0.00634635130307,0.999934291654
1542725579450383047,,932,,1542725579,421910647,"""/world""","""vicon/cf1/cf1""",,,0.175926022607,-0.192854151978,1.45120432851,,0.00408378647999,0.0125211370808,0.0059670527976,0.999895463584
1542725579466884381,,933,,1542725579,438645902,"""/world""","""vicon/cf1/cf1""",,,0.173211130538,-0.196031331787,1.45096892974,,0.00336768939851,0.0100908907557,0.00795624746384,0.999911761466
1542725579483736224,,934,,1542725579,455287557,"""/world""","""vicon/cf1/cf1""",,,0.170443100495,-0.199054038457,1.45072976228,,0.00533245830711,0.00818564851903,0.00713807768617,0.999926801268
1542725579500735286,,935,,1542725579,471995374,"""/world""","""vicon/cf1/cf1""",,,0.167840202659,-0.202107749529,1.45034829663,,0.00500642802543,-0.0015617122984,0.00497625847755,0.999973866451
1542725579517115432,,936,,1542725579,488741544,"""/world""","""vicon/cf1/cf1""",,,0.165073059055,-0.205114021426,1.45043122498,,0.00618635265615,0.00287531749,0.00676788156638,0.999953827619
1542725579534104799,,937,,1542725579,505416204,"""/world""","""vicon/cf1/cf1""",,,0.162258926082,-0.208089513455,1.44950202348,,0.0185817179761,-0.0107790450102,-6.08625664814e-05,0.999769237495
1542725579550482657,,938,,1542725579,522045498,"""/world""","""vicon/cf1/cf1""",,,0.159789658032,-0.211333977334,1.45014098627,,0.00818123556611,0.00466267071454,0.00389643887891,0.999948070977
1542725579569126660,,939,,1542725579,538798090,"""/world""","""vicon/cf1/cf1""",,,0.157221551647,-0.214375209522,1.44982461283,,0.00918164707775,0.000571764935313,0.00217194566869,0.999955325549
1542725579589942862,,940,,1542725579,555405873,"""/world""","""vicon/cf1/cf1""",,,0.154514196732,-0.217281994086,1.44988362488,,0.0122002267568,0.000325308652678,0.000259908128027,0.999925487769
1542725579602142805,,941,,1542725579,572120625,"""/world""","""vicon/cf1/cf1""",,,0.151989337274,-0.220593254914,1.44988809303,,0.0108720894349,0.00125297011066,0.00275422241161,0.99993631897
1542725579614907590,,942,,1542725579,588767456,"""/world""","""vicon/cf1/cf1""",,,0.149265236893,-0.223565244808,1.44897185392,,0.0209878998075,-0.0180052118169,-0.0016131097471,0.999616285525
1542725579631190709,,943,,1542725579,605500758,"""/world""","""vicon/cf1/cf1""",,,0.146821764954,-0.226758230262,1.44991121122,,0.0102541853281,0.00146301116637,0.00279665681664,0.99994244334
1542725579655970929,,944,,1542725579,622213186,"""/world""","""vicon/cf1/cf1""",,,0.144217166166,-0.229885608147,1.44988158804,,0.0105404496878,0.00156203566488,0.00159834053555,0.999941950451
1542725579671891246,,945,,1542725579,638925620,"""/world""","""vicon/cf1/cf1""",,,0.141660722711,-0.232938494565,1.44982885229,,0.0097795048785,0.000486848212881,0.00208273649493,0.999949891981
1542725579683308765,,946,,1542725579,655607743,"""/world""","""vicon/cf1/cf1""",,,0.139015848523,-0.236001453621,1.45000681216,,0.00896931937352,0.00117945617506,0.00114880032846,0.999958419361
1542725579700702613,,947,,1542725579,672347133,"""/world""","""vicon/cf1/cf1""",,,0.136319730048,-0.239122347212,1.44972071606,,0.0129835381001,-0.00854229235703,0.00021705671964,0.999879197636
1542725579719089315,,948,,1542725579,689035037,"""/world""","""vicon/cf1/cf1""",,,0.133715721711,-0.242102459858,1.44997928935,,0.0125478475457,-0.00448869398984,-0.00119569427547,0.999910482725
1542725579734335774,,949,,1542725579,705735685,"""/world""","""vicon/cf1/cf1""",,,0.131116100791,-0.245258488313,1.45007957495,,0.0130692680309,-0.00470402026587,-0.000219491211436,0.999903504469
1542725579752510010,,950,,1542725579,722507384,"""/world""","""vicon/cf1/cf1""",,,0.128426999006,-0.248241386263,1.45032692,,0.0135393102897,-0.00397064850428,0.000571333761273,0.999900292332
1542725579769608287,,951,,1542725579,739169971,"""/world""","""vicon/cf1/cf1""",,,0.125773116497,-0.251345548865,1.45029988673,,0.0146779687244,-0.00847656663474,0.000550922357527,0.999856190428
1542725579787039347,,952,,1542725579,755792268,"""/world""","""vicon/cf1/cf1""",,,0.123062518644,-0.254459551119,1.45054937485,,0.0141784923585,-0.0069092304774,0.00108098382045,0.999875024372
1542725579804974805,,953,,1542725579,772503785,"""/world""","""vicon/cf1/cf1""",,,0.120373181346,-0.257404583269,1.45077879959,,0.0110733429122,-0.0136717712193,0.00433050643972,0.999835841757
1542725579825388005,,954,,1542725579,789128394,"""/world""","""vicon/cf1/cf1""",,,0.117531612054,-0.260401076373,1.45095916076,,0.0133544579447,-0.0116322355988,0.00130726404475,0.999842307871
1542725579840848907,,955,,1542725579,805857804,"""/world""","""vicon/cf1/cf1""",,,0.114712378706,-0.263753611573,1.45078370079,,0.0151634184263,-0.0177414206494,0.00246173210518,0.999724588379
1542725579857629941,,956,,1542725579,822758677,"""/world""","""vicon/cf1/cf1""",,,0.111714184462,-0.266766043228,1.4510287982,,0.0170389612925,-0.0148148903946,0.00201208010013,0.999743039163
1542725579867946635,,957,,1542725579,839802618,"""/world""","""vicon/cf1/cf1""",,,0.108873908074,-0.269851847509,1.45127305248,,0.0149464226369,-0.0128115546322,0.000936092417663,0.999805777263
1542725579884695290,,958,,1542725579,855821301,"""/world""","""vicon/cf1/cf1""",,,0.105921730532,-0.273183289475,1.45103885652,,0.0155753329403,-0.0184698128887,0.00120513898553,0.999707368511
1542725579900502549,,959,,1542725579,872580811,"""/world""","""vicon/cf1/cf1""",,,0.102854403355,-0.276347326113,1.45153768039,,0.0154482971545,-0.00846893921667,0.00266253850857,0.999841256436
1542725579919375587,,960,,1542725579,889306016,"""/world""","""vicon/cf1/cf1""",,,0.0997299915706,-0.279410424085,1.45152180398,,0.0147319242468,-0.0122976223148,0.00162032686109,0.999814539519
1542725579936891516,,961,,1542725579,905988702,"""/world""","""vicon/cf1/cf1""",,,0.0967154862351,-0.282819937387,1.45158188849,,0.0147963729244,-0.0105549241068,0.00228159973422,0.999832213538
1542725579953571882,,962,,1542725579,922720489,"""/world""","""vicon/cf1/cf1""",,,0.0933587716413,-0.285929122602,1.45148808436,,0.0161826674638,-0.0165815235905,0.00160166171691,0.999730268137
1542725579967446927,,963,,1542725579,939334151,"""/world""","""vicon/cf1/cf1""",,,0.0903333660052,-0.289476358885,1.45185667488,,0.0165483387833,-0.0067672773238,0.00292796309903,0.999835878269
1542725579984509345,,964,,1542725579,956037372,"""/world""","""vicon/cf1/cf1""",,,0.0870088041727,-0.292614321661,1.4519069023,,0.0172183475698,-0.0119512897224,0.00162921155401,0.999778996004
1542725580002991673,,965,,1542725579,972767531,"""/world""","""vicon/cf1/cf1""",,,0.0836954974758,-0.296080232476,1.4521427841,,0.0202499757882,-0.00857140377275,0.0017864672051,0.999756609407
1542725580015862719,,966,,1542725579,989876484,"""/world""","""vicon/cf1/cf1""",,,0.0799905982993,-0.299054127797,1.45161315441,,0.0281169493329,-0.025174781224,-0.00271831423904,0.999283882747
1542725580034611476,,967,,1542725580,6121999,"""/world""","""vicon/cf1/cf1""",,,0.0766881626739,-0.302830179536,1.45249800917,,0.0204711655064,-0.00749363252396,0.00200210361022,0.999760355503
1542725580053479483,,968,,1542725580,22816487,"""/world""","""vicon/cf1/cf1""",,,0.0731667605448,-0.306283305366,1.45256461241,,0.0187815803127,-0.012141902258,0.00160479786572,0.999748593935
1542725580068956213,,969,,1542725580,39539231,"""/world""","""vicon/cf1/cf1""",,,0.0695376214989,-0.309665032925,1.45266898508,,0.0199385028829,-0.0169893622351,2.07520516016e-05,0.999656849745
1542725580085956836,,970,,1542725580,56259763,"""/world""","""vicon/cf1/cf1""",,,0.065898919488,-0.313199787992,1.45325138876,,0.0165014154033,-0.00765997427058,0.00356951754112,0.999828128544
1542725580099780264,,971,,1542725580,72898631,"""/world""","""vicon/cf1/cf1""",,,0.0622457060719,-0.316957882547,1.4532665621,,0.0214486215694,-0.00946514373009,0.00160172779877,0.999723862952
1542725580117476162,,972,,1542725580,89638972,"""/world""","""vicon/cf1/cf1""",,,0.0587015060027,-0.320793611377,1.45353713119,,0.0210402523923,-0.00343882323105,0.00200709957614,0.999770700624
1542725580134541338,,973,,1542725580,106281835,"""/world""","""vicon/cf1/cf1""",,,0.0548135859934,-0.324306760549,1.45362623887,,0.0214844639948,-0.00951392346117,-0.000699075558548,0.999723669001
1542725580151118459,,974,,1542725580,122961708,"""/world""","""vicon/cf1/cf1""",,,0.0511725962572,-0.328169215638,1.45399223207,,0.0213181889408,-0.0036667126352,0.00265300165605,0.999762497607
1542725580168175065,,975,,1542725580,139617295,"""/world""","""vicon/cf1/cf1""",,,0.0472689899941,-0.331998556458,1.45413965569,,0.0216704848332,-0.00555777813702,0.00325246745228,0.999744428664
1542725580183736211,,976,,1542725580,156305979,"""/world""","""vicon/cf1/cf1""",,,0.0433538682994,-0.335829504385,1.45428111476,,0.0206688454642,-0.00549570192292,0.00322690021147,0.999766064238
1542725580200718827,,977,,1542725580,173028572,"""/world""","""vicon/cf1/cf1""",,,0.0394657797821,-0.33963097692,1.45427876292,,0.0206623017818,-0.00999149305595,0.00187182686816,0.999734832651
1542725580219436156,,978,,1542725580,189729046,"""/world""","""vicon/cf1/cf1""",,,0.0354276090695,-0.343657575957,1.45475419353,,0.0193698313714,-0.00133001708899,0.00327741599182,0.999806130823
1542725580239670341,,979,,1542725580,206458289,"""/world""","""vicon/cf1/cf1""",,,0.0315313256174,-0.34755385369,1.45492140491,,0.0149877841918,-0.00169680509646,0.00407767850916,0.999877922406
1542725580255581114,,980,,1542725580,223190633,"""/world""","""vicon/cf1/cf1""",,,0.0275790947497,-0.35158047645,1.45511242834,,0.0128813170452,0.0018632924062,0.0037295581612,0.999908340904
1542725580272526999,,981,,1542725580,239674879,"""/world""","""vicon/cf1/cf1""",,,0.0235034151561,-0.355477931329,1.45530028396,,0.0128425983766,0.00145900082235,0.00288681141942,0.999912298806
1542725580285039986,,982,,1542725580,256454119,"""/world""","""vicon/cf1/cf1""",,,0.0196181528935,-0.359408698285,1.45543879057,,0.0102850885471,0.00108210398757,0.00369909534015,0.99993967953
1542725580302250974,,983,,1542725580,273069840,"""/world""","""vicon/cf1/cf1""",,,0.0156404728864,-0.363583869248,1.45535298845,,0.00714321476233,0.000607227523147,0.00424634670797,0.999965286546
1542725580318771264,,984,,1542725580,289843455,"""/world""","""vicon/cf1/cf1""",,,0.0117447181541,-0.367568929636,1.45568309581,,0.00814795172879,0.00601687206584,0.00416840268089,0.999940014477
1542725580336066580,,985,,1542725580,306560108,"""/world""","""vicon/cf1/cf1""",,,0.00783013899112,-0.371581439485,1.45575874303,,0.00569191868731,0.00907984317395,0.00415716004106,0.999933936083
1542725580353425379,,986,,1542725580,323231938,"""/world""","""vicon/cf1/cf1""",,,0.00405079912023,-0.375567771812,1.45563758233,,0.0035050588788,0.00604814383139,0.00375277227442,0.999968525114
1542725580369926588,,987,,1542725580,339920434,"""/world""","""vicon/cf1/cf1""",,,0.000127024087438,-0.379494996868,1.45580361935,,0.0040054508376,0.00839434370807,0.00457842871789,0.99994626323
1542725580386523660,,988,,1542725580,356638975,"""/world""","""vicon/cf1/cf1""",,,-0.00389083234775,-0.383065463024,1.45534589689,,0.0102329491303,-0.0100943065402,0.00331465376024,0.99989119648
1542725580403433025,,989,,1542725580,373354803,"""/world""","""vicon/cf1/cf1""",,,-0.00751707606911,-0.387041037852,1.45582435886,,0.000483109224152,0.0040875119329,0.00465878118281,0.999980677118
1542725580419052193,,990,,1542725580,390041769,"""/world""","""vicon/cf1/cf1""",,,-0.0111919467233,-0.390963258831,1.45563459571,,0.00204322397931,0.00479530805913,0.00328357764475,0.999981024007
1542725580435790353,,991,,1542725580,406703817,"""/world""","""vicon/cf1/cf1""",,,-0.0149112669002,-0.394767904146,1.45549011088,,0.00106068716845,0.0034504733247,0.00411760632352,0.999985007135
1542725580451079563,,992,,1542725580,423290251,"""/world""","""vicon/cf1/cf1""",,,-0.0185840384695,-0.398437714556,1.45538486696,,-0.000530184899612,0.00378030186681,0.00450747977619,0.999982555272
1542725580470271808,,993,,1542725580,440061625,"""/world""","""vicon/cf1/cf1""",,,-0.0225517041146,-0.401905180797,1.45510294208,,0.00360142592333,-0.0008668202947,0.00219575985507,0.999990728453
1542725580486924351,,994,,1542725580,456756688,"""/world""","""vicon/cf1/cf1""",,,-0.0259620031879,-0.405437525108,1.45515346384,,-0.00363333022571,-0.00164506247898,0.00536635198339,0.999977647224
1542725580503215692,,995,,1542725580,473431061,"""/world""","""vicon/cf1/cf1""",,,-0.0296989827997,-0.408983720835,1.45531821956,,-0.0057897383586,0.00812380748895,0.0030154793927,0.999945693308
1542725580520553050,,996,,1542725580,490234928,"""/world""","""vicon/cf1/cf1""",,,-0.0333663318322,-0.412426728311,1.4548709705,,-0.00485912750332,-0.00276452231821,0.00378151195647,0.999977222972
1542725580537375298,,997,,1542725580,506847058,"""/world""","""vicon/cf1/cf1""",,,-0.0369608019829,-0.415713942787,1.45496608442,,-0.0056467530306,-0.00160548016641,0.00407188716564,0.999974477849
1542725580553675042,,998,,1542725580,523516087,"""/world""","""vicon/cf1/cf1""",,,-0.0404383849333,-0.418997019479,1.45490677265,,-0.00528878431242,-0.000488120453467,0.00435108895435,0.999976428984
