rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725578380811011,,868,,1542725578,353488552,"""/world""","""vicon/cf2/cf2""",,,0.235664232058,0.123553377059,1.4545864031,,0.0121871540327,-0.0169603252099,-0.0180763936571,0.999618459532
1542725578398054346,,869,,1542725578,370227512,"""/world""","""vicon/cf2/cf2""",,,0.233394678453,0.122553622293,1.45440101872,,0.0139160019321,-0.0194880935123,-0.0183778691704,0.999544302683
1542725578416228208,,870,,1542725578,386920859,"""/world""","""vicon/cf2/cf2""",,,0.231088279333,0.121556758016,1.45414063111,,0.0207108215734,-0.0199727532671,-0.0183438151285,0.999417658161
1542725578432453387,,871,,1542725578,403626715,"""/world""","""vicon/cf2/cf2""",,,0.228708267971,0.120373212616,1.45408772031,,0.0257626785114,-0.0263773557815,-0.0176840534296,0.999163547049
1542725578449078995,,872,,1542725578,420313929,"""/world""","""vicon/cf2/cf2""",,,0.226020838411,0.119168238805,1.45384703218,,0.036896609353,-0.0336204192234,-0.0214980605896,0.998521978236
1542725578465767516,,873,,1542725578,437039347,"""/world""","""vicon/cf2/cf2""",,,0.223342009352,0.117683557839,1.45386970927,,0.041756514003,-0.0401263330378,-0.0203118596642,0.998115073172
1542725578482639386,,874,,1542725578,453680440,"""/world""","""vicon/cf2/cf2""",,,0.220381476924,0.11582171115,1.45356012942,,0.0464014387465,-0.041892493866,-0.0190637518073,0.997861963804
1542725578498641028,,875,,1542725578,470398901,"""/world""","""vicon/cf2/cf2""",,,0.217171432426,0.113887870249,1.45348329551,,0.0462769975924,-0.0459928801263,-0.0188634734093,0.997690966102
1542725578516845022,,876,,1542725578,487140705,"""/world""","""vicon/cf2/cf2""",,,0.213675243844,0.11143820232,1.45315077297,,0.0468616084038,-0.0495585682472,-0.0201306567713,0.997468142162
1542725578535475438,,877,,1542725578,503696278,"""/world""","""vicon/cf2/cf2""",,,0.209941719531,0.108881405356,1.45298501937,,0.0491494283224,-0.0538663032904,-0.0197114868981,0.997143025022
1542725578550105134,,878,,1542725578,522049521,"""/world""","""vicon/cf2/cf2""",,,0.205912567897,0.105983015995,1.45269119645,,0.0510102137712,-0.0624078490141,-0.0217011696694,0.996510048975
1542725578565448643,,879,,1542725578,537100366,"""/world""","""vicon/cf2/cf2""",,,0.201588809969,0.102857491073,1.45257764623,,0.0542526250131,-0.0692073894185,-0.0219650685302,0.99588379126
1542725578580087527,,880,,1542725578,553780308,"""/world""","""vicon/cf2/cf2""",,,0.196856830868,0.0992864699606,1.45234913329,,0.0554092305183,-0.0748683813099,-0.0236293005684,0.995372392026
1542725578603827079,,881,,1542725578,570593890,"""/world""","""vicon/cf2/cf2""",,,0.191737526395,0.0954165285007,1.4520090649,,0.0522342284904,-0.0771580911006,-0.0244825063406,0.995348592823
1542725578621505308,,882,,1542725578,587229543,"""/world""","""vicon/cf2/cf2""",,,0.186237770755,0.0912372515292,1.4516642772,,0.0511586273726,-0.0781268550246,-0.0234536017313,0.995353664752
1542725578632431348,,883,,1542725578,603928478,"""/world""","""vicon/cf2/cf2""",,,0.180405024343,0.0867995554358,1.4511851025,,0.047080543171,-0.0761380345145,-0.0223833507418,0.99573360281
1542725578648557434,,884,,1542725578,620625374,"""/world""","""vicon/cf2/cf2""",,,0.174182830577,0.0820167176399,1.45083982122,,0.0424082707909,-0.0732499333483,-0.0216870214776,0.996175516128
1542725578665408633,,885,,1542725578,637383209,"""/world""","""vicon/cf2/cf2""",,,0.167625314377,0.0770192120263,1.45052969019,,0.0384999295141,-0.0704247450558,-0.0206158628672,0.996560633835
1542725578682932071,,886,,1542725578,654007977,"""/world""","""vicon/cf2/cf2""",,,0.160661503461,0.071709176628,1.45013102218,,0.0347275065265,-0.0685518142012,-0.0201490071692,0.996839338394
1542725578699270415,,887,,1542725578,670790192,"""/world""","""vicon/cf2/cf2""",,,0.153344698601,0.0662767461501,1.44966801758,,0.0299270701606,-0.0669276879251,-0.0207737257889,0.997092526989
1542725578719867618,,888,,1542725578,687476770,"""/world""","""vicon/cf2/cf2""",,,0.145837547225,0.0607183569922,1.44942113188,,0.0248252738439,-0.0663720747111,-0.0187690149827,0.997309469299
1542725578735691893,,889,,1542725578,704105462,"""/world""","""vicon/cf2/cf2""",,,0.137751211707,0.05497942724,1.44884640137,,0.0200509922654,-0.0653848315782,-0.0204735256361,0.997448553188
1542725578748793379,,890,,1542725578,720795750,"""/world""","""vicon/cf2/cf2""",,,0.129687533748,0.0490178335418,1.44864953669,,0.013732078475,-0.062184079594,-0.0184305164433,0.997800023216
1542725578764668468,,891,,1542725578,737494393,"""/world""","""vicon/cf2/cf2""",,,0.121109596592,0.0430171429293,1.44819547516,,0.00671446092307,-0.0609609888305,-0.0179040129575,0.997956973108
1542725578787808540,,892,,1542725578,754214088,"""/world""","""vicon/cf2/cf2""",,,0.11230171179,0.0370459877639,1.44789066315,,0.000414327569346,-0.0591316083696,-0.0182854377261,0.99808262383
1542725578803399723,,893,,1542725578,770920143,"""/world""","""vicon/cf2/cf2""",,,0.103255895106,0.0309956305372,1.44756693281,,-0.00542978171873,-0.0546008543752,-0.0177303058331,0.998336065875
1542725578815753378,,894,,1542725578,787551624,"""/world""","""vicon/cf2/cf2""",,,0.0940429657646,0.0247985095478,1.44716839075,,-0.0107356127154,-0.0476736745859,-0.0174200480793,0.998653347912
1542725578832679127,,895,,1542725578,804194162,"""/world""","""vicon/cf2/cf2""",,,0.0846977418469,0.0186621249382,1.44686461824,,-0.0143960882179,-0.0402770159853,-0.0168137678289,0.998943347662
1542725578852321155,,896,,1542725578,821050448,"""/world""","""vicon/cf2/cf2""",,,0.0750815387841,0.0126139107596,1.44623223739,,-0.0153541353483,-0.0298715901374,-0.0174386078877,0.999283660221
1542725578869824108,,897,,1542725578,837721008,"""/world""","""vicon/cf2/cf2""",,,0.0656931236252,0.00664228544719,1.44583436735,,-0.0167544262124,-0.0184078373432,-0.01504543576,0.999576948308
1542725578886428969,,898,,1542725578,854396908,"""/world""","""vicon/cf2/cf2""",,,0.0559668823427,0.000871425058464,1.4452192946,,-0.0155739822909,-0.00556744007769,-0.0138836167288,0.999766822751
1542725578898806787,,899,,1542725578,870992430,"""/world""","""vicon/cf2/cf2""",,,0.0458834979894,-0.00472179958238,1.4456151762,,-0.0298613516264,-0.0183086843098,-0.0220250334253,0.999143628144
1542725578917474352,,900,,1542725578,887739559,"""/world""","""vicon/cf2/cf2""",,,0.0359228919059,-0.0101190859864,1.44539237866,,-0.0381146763477,-0.0108144806146,-0.0182555418374,0.999048073742
1542725578931996854,,901,,1542725578,904472646,"""/world""","""vicon/cf2/cf2""",,,0.0262327940344,-0.0154280647569,1.44536304395,,-0.041191059472,-0.00327338119521,-0.0174323764358,0.998993840745
1542725578947813286,,902,,1542725578,921092709,"""/world""","""vicon/cf2/cf2""",,,0.0165892522922,-0.0206094553084,1.44504622121,,-0.0406957468528,0.00959068993916,-0.015475118852,0.999005703463
1542725578966211064,,903,,1542725578,937838245,"""/world""","""vicon/cf2/cf2""",,,0.00719207288687,-0.0252124935269,1.44483433411,,-0.037765569231,0.0250394003306,-0.0125324545682,0.998894252558
1542725578984784632,,904,,1542725578,954618105,"""/world""","""vicon/cf2/cf2""",,,-0.00245348483794,-0.0298427685985,1.44515813791,,-0.046335146175,0.0270976857346,-0.0182043725246,0.998392393039
1542725579005402462,,905,,1542725578,971252557,"""/world""","""vicon/cf2/cf2""",,,-0.01183203917,-0.0339643116756,1.44521720182,,-0.0496133039575,0.0303849005166,-0.016768244487,0.998165368998
1542725579020905568,,906,,1542725578,987950247,"""/world""","""vicon/cf2/cf2""",,,-0.0209453136539,-0.0379988399228,1.44544078819,,-0.0515029210686,0.0358167726325,-0.019295588866,0.997843819528
1542725579036288395,,907,,1542725579,4680850,"""/world""","""vicon/cf2/cf2""",,,-0.029812955793,-0.0415410819115,1.44540252736,,-0.0468131139718,0.0482129078736,-0.0149849462152,0.997626933909
1542725579052946454,,908,,1542725579,21303984,"""/world""","""vicon/cf2/cf2""",,,-0.0387509559599,-0.0452869474129,1.44552148498,,-0.052826386642,0.0465487795166,-0.0199306150977,0.997319083635
1542725579068570911,,909,,1542725579,38006568,"""/world""","""vicon/cf2/cf2""",,,-0.0472220767539,-0.0482660322613,1.44570375803,,-0.0542470037789,0.0492197092437,-0.018206945735,0.997147526663
1542725579085352771,,910,,1542725579,54654810,"""/world""","""vicon/cf2/cf2""",,,-0.0551987682149,-0.0509240509762,1.44624378855,,-0.0534745866727,0.0463338507707,-0.0210784054231,0.997270947976
1542725579101901372,,911,,1542725579,71503122,"""/world""","""vicon/cf2/cf2""",,,-0.0635311422718,-0.0535316795801,1.44632542706,,-0.0525924005722,0.0542117428854,-0.0211981643332,0.99691813313
1542725579117815880,,912,,1542725579,88179317,"""/world""","""vicon/cf2/cf2""",,,-0.07052259459,-0.0557024990917,1.44661780138,,-0.052146484886,0.0565026543557,-0.0195599035369,0.996847834094
1542725579133352491,,913,,1542725579,104755941,"""/world""","""vicon/cf2/cf2""",,,-0.0781521199351,-0.0576762339324,1.44679499294,,-0.0503180870995,0.0606606144612,-0.0205848110792,0.996676800932
1542725579149812812,,914,,1542725579,121464888,"""/world""","""vicon/cf2/cf2""",,,-0.0849186389255,-0.0593527530766,1.44724357615,,-0.0511262413256,0.0581163898261,-0.0238995776275,0.996713300238
1542725579168880556,,915,,1542725579,138224309,"""/world""","""vicon/cf2/cf2""",,,-0.0913586018471,-0.0608512369885,1.44757416479,,-0.0528657053238,0.0608586133718,-0.0180524342529,0.996581936419
1542725579187442291,,916,,1542725579,154939362,"""/world""","""vicon/cf2/cf2""",,,-0.0978079952129,-0.0621361222659,1.44760697317,,-0.0471058439222,0.0657178389407,-0.022399634547,0.996474014456
1542725579204422409,,917,,1542725579,171548508,"""/world""","""vicon/cf2/cf2""",,,-0.103518243032,-0.0629456051159,1.44800562671,,-0.0459621011849,0.0620982989478,-0.0195208773028,0.996820054911
1542725579221184646,,918,,1542725579,188215139,"""/world""","""vicon/cf2/cf2""",,,-0.109072220443,-0.0637758707891,1.44841526426,,-0.0499556298,0.0555607986499,-0.0205569313257,0.996992901318
1542725579232867985,,919,,1542725579,204806660,"""/world""","""vicon/cf2/cf2""",,,-0.114230425911,-0.0642856864407,1.44858830987,,-0.0441130946508,0.0607733814977,-0.0185667527269,0.997003463723
1542725579250303360,,920,,1542725579,221556390,"""/world""","""vicon/cf2/cf2""",,,-0.119048864633,-0.0645522889097,1.44869498886,,-0.0395583636284,0.0591593738722,-0.0216268956316,0.997229954291
1542725579269474389,,921,,1542725579,238289790,"""/world""","""vicon/cf2/cf2""",,,-0.12360121946,-0.0644251585997,1.4489712707,,-0.0340501216381,0.0601685378585,-0.0213246615826,0.997379363671
1542725579285567334,,922,,1542725579,254884261,"""/world""","""vicon/cf2/cf2""",,,-0.127843237802,-0.0644181034826,1.44920197813,,-0.0340153720017,0.0576966725225,-0.0230778236946,0.997487575111
1542725579302303799,,923,,1542725579,271652224,"""/world""","""vicon/cf2/cf2""",,,-0.131723208056,-0.0640374667256,1.44955649517,,-0.0305440721472,0.0525296262802,-0.0229292387387,0.997888745317
1542725579319902203,,924,,1542725579,288415471,"""/world""","""vicon/cf2/cf2""",,,-0.135215336616,-0.0639041063654,1.44941679619,,-0.0240338027448,0.0522111348411,-0.0208559770242,0.99812895056
1542725579334774275,,925,,1542725579,304951700,"""/world""","""vicon/cf2/cf2""",,,-0.138534043468,-0.0632970755385,1.4497150502,,-0.0186977769066,0.0468428304702,-0.0215363821142,0.998495030843
1542725579349621301,,926,,1542725579,321748737,"""/world""","""vicon/cf2/cf2""",,,-0.14148968282,-0.0628849927298,1.44964276913,,-0.0128737705849,0.0469448161358,-0.0193192115732,0.998627667518
1542725579365495353,,927,,1542725579,338424115,"""/world""","""vicon/cf2/cf2""",,,-0.144293377508,-0.0620869653111,1.44963267626,,-0.00920674145757,0.043170696267,-0.0186688403992,0.998850840363
1542725579387106789,,928,,1542725579,355142743,"""/world""","""vicon/cf2/cf2""",,,-0.14702502573,-0.0615582551877,1.44990304306,,-0.00697655020188,0.0338441631746,-0.0204608059969,0.999193302512
1542725579401538349,,929,,1542725579,371894963,"""/world""","""vicon/cf2/cf2""",,,-0.149647086408,-0.0609040529586,1.44997018941,,-0.00439816156592,0.0383065016576,-0.0218136987941,0.999018233392
1542725579419264506,,930,,1542725579,388546751,"""/world""","""vicon/cf2/cf2""",,,-0.151321690959,-0.0601765407321,1.45038247772,,-0.00959782057903,0.02480999933,-0.013881995787,0.999549716606
1542725579435696788,,931,,1542725579,405280504,"""/world""","""vicon/cf2/cf2""",,,-0.153625811705,-0.0596349626848,1.44940024328,,0.0128739395637,0.037228203578,-0.0162793192082,0.99909124023
1542725579450407383,,932,,1542725579,421910647,"""/world""","""vicon/cf2/cf2""",,,-0.155704240044,-0.0591408289456,1.44942334371,,0.0127578786806,0.0330011762693,-0.0172527833636,0.99922494983
1542725579466902557,,933,,1542725579,438645902,"""/world""","""vicon/cf2/cf2""",,,-0.157645695316,-0.0586481385937,1.44969190643,,0.0102134321809,0.0242146143269,-0.0183201365057,0.999486723701
1542725579483763233,,934,,1542725579,455287557,"""/world""","""vicon/cf2/cf2""",,,-0.159807505133,-0.0580489770548,1.44977562046,,0.0115838466013,0.020094165852,-0.0236970371005,0.999450093516
1542725579500758362,,935,,1542725579,471995374,"""/world""","""vicon/cf2/cf2""",,,-0.161153948177,-0.0580076115625,1.44942184041,,0.0158357787575,0.0169845611016,-0.0164575874323,0.99959486824
1542725579517132329,,936,,1542725579,488741544,"""/world""","""vicon/cf2/cf2""",,,-0.162519484162,-0.0576965474742,1.44926774693,,0.0223082888139,0.0122841105009,-0.0156085135851,0.999553808048
1542725579534138207,,937,,1542725579,505416204,"""/world""","""vicon/cf2/cf2""",,,-0.164310263829,-0.0575784416209,1.44935662765,,0.0197393785063,0.00419925721358,-0.0178850814973,0.999636357399
1542725579550509746,,938,,1542725579,522045498,"""/world""","""vicon/cf2/cf2""",,,-0.165807513528,-0.0578021577288,1.44904692551,,0.0248803300376,0.00786451815088,-0.0145064420811,0.999554241484
1542725579569150401,,939,,1542725579,538798090,"""/world""","""vicon/cf2/cf2""",,,-0.167305243221,-0.0579544599865,1.44884840618,,0.0284524197394,0.00237918371173,-0.0144744012206,0.999487514182
1542725579589971379,,940,,1542725579,555405873,"""/world""","""vicon/cf2/cf2""",,,-0.169211814614,-0.0581673587926,1.44887563638,,0.0255487589309,-0.00582859347524,-0.0174286598498,0.999504642426
1542725579602173724,,941,,1542725579,572120625,"""/world""","""vicon/cf2/cf2""",,,-0.170885753593,-0.058707405214,1.44889078404,,0.0245518842862,-0.00654253824206,-0.0155728636395,0.999555844408
1542725579614940858,,942,,1542725579,588767456,"""/world""","""vicon/cf2/cf2""",,,-0.172373617735,-0.0596018880177,1.44842760945,,0.0303604873721,-0.00639642334251,-0.0139880301585,0.999420662978
1542725579631219513,,943,,1542725579,605500758,"""/world""","""vicon/cf2/cf2""",,,-0.174228866474,-0.0605910380141,1.44821097649,,0.0298572074059,-0.00655440185549,-0.0143602014168,0.999429523077
1542725579655988984,,944,,1542725579,622213186,"""/world""","""vicon/cf2/cf2""",,,-0.176134466398,-0.0617392047555,1.44787810794,,0.0294034547578,-0.00734108278937,-0.0134222965257,0.999450542702
1542725579671922969,,945,,1542725579,638925620,"""/world""","""vicon/cf2/cf2""",,,-0.178091660712,-0.0629840818829,1.44753560267,,0.0309474044558,-0.00683864517258,-0.0139692994674,0.999399994878
1542725579683342126,,946,,1542725579,655607743,"""/world""","""vicon/cf2/cf2""",,,-0.180247948594,-0.0642850654682,1.44738973993,,0.0287370722344,-0.007968336558,-0.0151262340848,0.999440785307
1542725579700735671,,947,,1542725579,672347133,"""/world""","""vicon/cf2/cf2""",,,-0.182335718395,-0.0660970013769,1.44748532157,,0.023426990285,-0.0106138456128,-0.0135026870133,0.999578010888
1542725579719111585,,948,,1542725579,689035037,"""/world""","""vicon/cf2/cf2""",,,-0.184709854539,-0.0680270602575,1.4471802706,,0.0184824738711,-0.0173189095491,-0.0136808074879,0.999585558638
1542725579734357224,,949,,1542725579,705735685,"""/world""","""vicon/cf2/cf2""",,,-0.187037969483,-0.0698762692768,1.44708455527,,0.0173501552902,-0.0191939508136,-0.0145339893607,0.999559566768
1542725579752538891,,950,,1542725579,722507384,"""/world""","""vicon/cf2/cf2""",,,-0.189587506981,-0.0718754290307,1.44695566796,,0.0152546933223,-0.0234929197588,-0.0146759790052,0.999499871282
1542725579769632334,,951,,1542725579,739169971,"""/world""","""vicon/cf2/cf2""",,,-0.19171683929,-0.0738886377229,1.44723272567,,0.0134050642819,-0.0264972947711,-0.0128483758285,0.999476421363
1542725579787114839,,952,,1542725579,755792268,"""/world""","""vicon/cf2/cf2""",,,-0.194456324442,-0.0763122722453,1.44696772761,,0.0141556305729,-0.0283654409186,-0.013235302516,0.999409749128
1542725579805014992,,953,,1542725579,772503785,"""/world""","""vicon/cf2/cf2""",,,-0.197136230994,-0.0788112659707,1.44690564506,,0.0119674281993,-0.0318543643021,-0.0145633368653,0.999314759901
1542725579825430910,,954,,1542725579,789128394,"""/world""","""vicon/cf2/cf2""",,,-0.199898364192,-0.0814056003124,1.4469500141,,0.00998320776093,-0.0332796046206,-0.0149351864873,0.999284615955
1542725579840879590,,955,,1542725579,805857804,"""/world""","""vicon/cf2/cf2""",,,-0.203304343039,-0.084309792395,1.44644269874,,0.013066763656,-0.0297663038271,-0.0163290054981,0.99933807614
1542725579857654116,,956,,1542725579,822758677,"""/world""","""vicon/cf2/cf2""",,,-0.206407714945,-0.087265900037,1.44628064718,,0.0117090103003,-0.0281852094235,-0.0161052348933,0.999404379847
1542725579867972054,,957,,1542725579,839802618,"""/world""","""vicon/cf2/cf2""",,,-0.20931060179,-0.0903184107476,1.44637655459,,0.00941763221141,-0.0267450370139,-0.0146696135112,0.99949027691
1542725579884717845,,958,,1542725579,855821301,"""/world""","""vicon/cf2/cf2""",,,-0.212673480333,-0.0934936001252,1.44624767436,,0.00907795933047,-0.0251959356906,-0.0145418798202,0.999535536742
1542725579900525193,,959,,1542725579,872580811,"""/world""","""vicon/cf2/cf2""",,,-0.216139529149,-0.0967444670277,1.44618889895,,0.0102209963271,-0.0246407777144,-0.0151966768588,0.999528601052
1542725579919395424,,960,,1542725579,889306016,"""/world""","""vicon/cf2/cf2""",,,-0.219815569103,-0.100144081797,1.44594554656,,0.0120408346412,-0.0220555219895,-0.0150990481896,0.999570203135
1542725579936918607,,961,,1542725579,905988702,"""/world""","""vicon/cf2/cf2""",,,-0.223521047215,-0.103674326351,1.44570599158,,0.0164294305106,-0.0165501532049,-0.0138499694298,0.999632104621
1542725579953592412,,962,,1542725579,922720489,"""/world""","""vicon/cf2/cf2""",,,-0.22722597691,-0.107099443805,1.44589960188,,0.0106369623831,-0.0212065711739,-0.0135999668044,0.999626018706
1542725579967469375,,963,,1542725579,939334151,"""/world""","""vicon/cf2/cf2""",,,-0.231365734215,-0.110732619933,1.44570551498,,0.0100963753537,-0.0215591258323,-0.0151263487406,0.999602151294
1542725579984546116,,964,,1542725579,956037372,"""/world""","""vicon/cf2/cf2""",,,-0.235614755573,-0.114492709288,1.44543462755,,0.0102606135241,-0.0188909638467,-0.0158528941948,0.999643204869
1542725580003019424,,965,,1542725579,972767531,"""/world""","""vicon/cf2/cf2""",,,-0.239578454417,-0.118215189958,1.44545017959,,0.00715242714136,-0.0195709776743,-0.0148909391737,0.999671985978
1542725580015937535,,966,,1542725579,989876484,"""/world""","""vicon/cf2/cf2""",,,-0.243823009001,-0.122060469927,1.44536107503,,0.00552202851907,-0.0163010820742,-0.0136064842418,0.999759293786
1542725580034637532,,967,,1542725580,6121999,"""/world""","""vicon/cf2/cf2""",,,-0.248194185434,-0.126006858891,1.44513324793,,0.00699668865241,-0.00951370704632,-0.0130513753996,0.999845086664
1542725580053505607,,968,,1542725580,22816487,"""/world""","""vicon/cf2/cf2""",,,-0.252751556394,-0.129885103782,1.44491436988,,0.00172259689714,-0.0138217119713,-0.0136205172341,0.999810219216
1542725580068981634,,969,,1542725580,39539231,"""/world""","""vicon/cf2/cf2""",,,-0.257249844881,-0.133805694545,1.44481349069,,0.0028567408798,-0.0113307899375,-0.0141242471859,0.999831964818
1542725580085976339,,970,,1542725580,56259763,"""/world""","""vicon/cf2/cf2""",,,-0.261872984136,-0.137877188957,1.44463542464,,0.000451455373053,-0.00854286707199,-0.013501317534,0.999872256858
1542725580099881276,,971,,1542725580,72898631,"""/world""","""vicon/cf2/cf2""",,,-0.26638930797,-0.14190790109,1.44459441549,,-0.00112047817103,-0.00655635345505,-0.0117815080702,0.999908473224
1542725580117500423,,972,,1542725580,89638972,"""/world""","""vicon/cf2/cf2""",,,-0.271214165843,-0.145941614451,1.44436451345,,-0.00263033175552,-0.00845025525676,-0.0134157960309,0.999870837137
1542725580134563308,,973,,1542725580,106281835,"""/world""","""vicon/cf2/cf2""",,,-0.275807912521,-0.14998096022,1.44428095149,,-0.00120394212606,-0.00344947423831,-0.0124609119507,0.999915685108
1542725580151139168,,974,,1542725580,122961708,"""/world""","""vicon/cf2/cf2""",,,-0.280711012061,-0.154056585536,1.44404279595,,-0.000873193270257,-0.00234753772377,-0.0147829250795,0.999887589545
1542725580168178614,,975,,1542725580,139617295,"""/world""","""vicon/cf2/cf2""",,,-0.285598623081,-0.157768059984,1.44410542015,,-0.0054604162049,-0.00618906484566,-0.0141605975178,0.999865669382
1542725580183797092,,976,,1542725580,156305979,"""/world""","""vicon/cf2/cf2""",,,-0.290277083877,-0.161907520774,1.44401130136,,-0.00411911420911,0.000532953785757,-0.0139578431105,0.999893958115
1542725580200742276,,977,,1542725580,173028572,"""/world""","""vicon/cf2/cf2""",,,-0.295082988536,-0.1660065641,1.44357149718,,0.00148475483371,0.00640359996505,-0.0167696248337,0.999837771388
1542725580219455100,,978,,1542725580,189729046,"""/world""","""vicon/cf2/cf2""",,,-0.299653596297,-0.170190955354,1.44346370635,,-0.00274855051944,0.00867422439622,-0.0129732314769,0.999874441401
1542725580239726876,,979,,1542725580,206458289,"""/world""","""vicon/cf2/cf2""",,,-0.304405401205,-0.174205553489,1.44358463212,,-0.00952986751579,0.00722227843152,-0.0128697199523,0.999845683407
1542725580255618229,,980,,1542725580,223190633,"""/world""","""vicon/cf2/cf2""",,,-0.309004985817,-0.178078897542,1.44351259196,,-0.00992908422181,0.00926233313798,-0.0130880310064,0.999822147142
1542725580272561054,,981,,1542725580,239674879,"""/world""","""vicon/cf2/cf2""",,,-0.313744534668,-0.181946040516,1.44356902754,,-0.0121293367784,0.0115004832979,-0.0127344243178,0.999779201879
1542725580285063201,,982,,1542725580,256454119,"""/world""","""vicon/cf2/cf2""",,,-0.31845579171,-0.185655465967,1.44394770778,,-0.0206075868538,0.00541118845005,-0.0126602636682,0.999692834889
1542725580302267655,,983,,1542725580,273069840,"""/world""","""vicon/cf2/cf2""",,,-0.322986930511,-0.189596408,1.44396588804,,-0.0226185706472,0.00898474534343,-0.0134518525649,0.999613286364
1542725580318790806,,984,,1542725580,289843455,"""/world""","""vicon/cf2/cf2""",,,-0.327511838087,-0.193309384921,1.44369415994,,-0.0186341460323,0.011332184241,-0.0145086899475,0.999656865188
1542725580336109213,,985,,1542725580,306560108,"""/world""","""vicon/cf2/cf2""",,,-0.331865584819,-0.19687078651,1.44370236921,,-0.0161038448214,0.0109903009901,-0.01456769634,0.999703786974
1542725580353443673,,986,,1542725580,323231938,"""/world""","""vicon/cf2/cf2""",,,-0.335973963627,-0.200607168304,1.44375987789,,-0.0175877980684,0.01482289543,-0.0143037159913,0.999633110115
1542725580369946402,,987,,1542725580,339920434,"""/world""","""vicon/cf2/cf2""",,,-0.340306772634,-0.204256716298,1.44382197152,,-0.0207789121919,0.0139203041349,-0.0153585327214,0.999569195911
1542725580386565633,,988,,1542725580,356638975,"""/world""","""vicon/cf2/cf2""",,,-0.344167732818,-0.207457947073,1.44415687488,,-0.0204355631627,0.014513442189,-0.0135680230863,0.999593745731
1542725580403454120,,989,,1542725580,373354803,"""/world""","""vicon/cf2/cf2""",,,-0.348319032011,-0.210771185757,1.44426671267,,-0.0195512649359,0.0144454678336,-0.0123733220798,0.999627919478
1542725580419065564,,990,,1542725580,390041769,"""/world""","""vicon/cf2/cf2""",,,-0.352299104417,-0.214051623695,1.44424922629,,-0.0197421212815,0.0141473554088,-0.0138115342245,0.999609595044
1542725580435793696,,991,,1542725580,406703817,"""/world""","""vicon/cf2/cf2""",,,-0.356228155912,-0.216991888906,1.44457138194,,-0.0210721348418,0.0106540940378,-0.0148619292449,0.999610713464
1542725580451108356,,992,,1542725580,423290251,"""/world""","""vicon/cf2/cf2""",,,-0.36006379042,-0.22009743437,1.44460155294,,-0.0200110598627,0.011186224301,-0.0130004949298,0.999652646173
1542725580470306084,,993,,1542725580,440061625,"""/world""","""vicon/cf2/cf2""",,,-0.363805389897,-0.223126322814,1.44456124944,,-0.0207796942865,0.0144361992584,-0.0139190260551,0.999582943617
1542725580486948195,,994,,1542725580,456756688,"""/world""","""vicon/cf2/cf2""",,,-0.367411081716,-0.225824397868,1.44488603435,,-0.022314051803,0.0137407567261,-0.0124239106442,0.999579372107
1542725580503224091,,995,,1542725580,473431061,"""/world""","""vicon/cf2/cf2""",,,-0.371281797734,-0.22851030848,1.4449644091,,-0.0220271061373,0.0119873943192,-0.0138073947668,0.999590148422
1542725580520630379,,996,,1542725580,490234928,"""/world""","""vicon/cf2/cf2""",,,-0.375072970215,-0.230933499136,1.44510329694,,-0.0240616947218,0.00523410811491,-0.0153638972549,0.999578706066
1542725580537399938,,997,,1542725580,506847058,"""/world""","""vicon/cf2/cf2""",,,-0.378601237798,-0.233448143936,1.44521634696,,-0.02168343324,0.00573631298769,-0.0146806651004,0.999640636183
1542725580553696996,,998,,1542725580,523516087,"""/world""","""vicon/cf2/cf2""",,,-0.382099770732,-0.236018785237,1.44539945705,,-0.0255828211968,-0.000102969713543,-0.0149088738883,0.999561520936
1542725580570955699,,999,,1542725580,540173382,"""/world""","""vicon/cf2/cf2""",,,-0.385703630427,-0.238479084634,1.44543186655,,-0.0231711371129,-0.000532684595961,-0.0162746598127,0.999598894607
1542725580587471479,,1000,,1542725580,556898699,"""/world""","""vicon/cf2/cf2""",,,-0.389081021585,-0.240514817554,1.44572377102,,-0.0247517021766,0.000226061334762,-0.013321458326,0.999604842367
1542725580604156495,,1001,,1542725580,573615325,"""/world""","""vicon/cf2/cf2""",,,-0.392669498998,-0.242616853684,1.44583272746,,-0.0269713978139,-0.00270629803173,-0.0145087005331,0.999527246882
1542725580620721284,,1002,,1542725580,590286797,"""/world""","""vicon/cf2/cf2""",,,-0.39629979882,-0.244526562697,1.44599155939,,-0.0261517992291,-0.00542539316527,-0.0154588132312,0.99952372338
1542725580635870982,,1003,,1542725580,606952815,"""/world""","""vicon/cf2/cf2""",,,-0.399899495586,-0.246469738262,1.44611053403,,-0.0258861715127,-0.00662670326455,-0.0140201497007,0.999544610476
1542725580656650921,,1004,,1542725580,623584800,"""/world""","""vicon/cf2/cf2""",,,-0.403463088029,-0.248250202172,1.4462103505,,-0.0268847307892,-0.00878008292547,-0.014703524944,0.999491834758
1542725580667805692,,1005,,1542725580,640233814,"""/world""","""vicon/cf2/cf2""",,,-0.406993500705,-0.249945773206,1.44637209129,,-0.0257757421642,-0.00955942202474,-0.0146196946694,0.999515128997
1542725580683114201,,1006,,1542725580,657307421,"""/world""","""vicon/cf2/cf2""",,,-0.410567941865,-0.251608713497,1.44651054786,,-0.0266597592083,-0.0128683093041,-0.0148778022159,0.999451006731
