rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574759141546,,648,,1542725574,729573521,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713006944615,0.962467978389,0.787959475627,,-0.106548269776,-0.102105526199,0.6951827551,0.703521758539
1542725574776312238,,649,,1542725574,746304132,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712792321288,0.962414354883,0.787992018168,,-0.106658975938,-0.101876098518,0.695261858188,0.703460071327
1542725574792581602,,650,,1542725574,763009882,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712826025448,0.962435125203,0.787989724245,,-0.106856342024,-0.102136347114,0.695154262792,0.703498713353
1542725574809694076,,651,,1542725574,779707926,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713008570422,0.962517774633,0.787950592572,,-0.10679034692,-0.102348564404,0.695033563922,0.703597141972
1542725574827339627,,652,,1542725574,796431443,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713150684711,0.962524425152,0.787947624968,,-0.106841577149,-0.102386148724,0.695029302022,0.703588106262
1542725574843035298,,653,,1542725574,813098434,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713056223514,0.96245656459,0.78796602966,,-0.106640584138,-0.101937655637,0.695231763093,0.703483685499
1542725574859558938,,654,,1542725574,829818664,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712821602723,0.962410953791,0.787993333022,,-0.106756309105,-0.102028426682,0.695176451724,0.703507634346
1542725574876391404,,655,,1542725574,846489096,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712828317917,0.962435513725,0.787984317671,,-0.106709696067,-0.102181719499,0.695164532013,0.703504236232
1542725574893225094,,656,,1542725574,863227342,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712990170182,0.962523922568,0.787948226917,,-0.106800826808,-0.102279839407,0.69505730716,0.703582090169
1542725574909910007,,657,,1542725574,879944044,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713091084421,0.962538973169,0.787943010947,,-0.106798898683,-0.102386555575,0.694997044944,0.703626389497
1542725574926653109,,658,,1542725574,896623480,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713014723104,0.962459399086,0.787970396108,,-0.106785010353,-0.102034734574,0.695183562161,0.703495337159
1542725574944022320,,659,,1542725574,913374746,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712940960615,0.962393493063,0.787993974689,,-0.106640595079,-0.10190507281,0.695250141115,0.703470241657
1542725574960813339,,660,,1542725574,930100389,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712791500031,0.962434069611,0.787984460562,,-0.106704823525,-0.102017867135,0.695179600555,0.703513865104
1542725574976698593,,661,,1542725574,946801322,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071292364639,0.962526095223,0.787949587249,,-0.106734020424,-0.10235279716,0.695012653609,0.703625728012
1542725574993892439,,662,,1542725574,963464520,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713073380754,0.962542705625,0.787925342252,,-0.106794295782,-0.102315984729,0.695000595272,0.703633846705
1542725575010364949,,663,,1542725574,980206388,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071302794933,0.962473239073,0.787964905844,,-0.106777092605,-0.102307686111,0.695170543103,0.703469761866
1542725575027052441,,664,,1542725574,996911770,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071293271138,0.96239593744,0.787999633472,,-0.106645270184,-0.101962438744,0.695256754875,0.703454683852
1542725575043423547,,665,,1542725575,13541967,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712794100393,0.962424496609,0.78798771686,,-0.106793659768,-0.102121211996,0.695170028641,0.703494849714
1542725575060460286,,666,,1542725575,30284773,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712897036789,0.962526912002,0.787947883887,,-0.106718261891,-0.102318788301,0.69511745957,0.703529527128
1542725575077208095,,667,,1542725575,47015635,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713009333201,0.962558274812,0.787935531883,,-0.106772929252,-0.102298221252,0.694962050719,0.703677741276
1542725575093063738,,668,,1542725575,63724352,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713011257028,0.962468923419,0.787961434817,,-0.106680262433,-0.10220088416,0.695146937641,0.703523301655
1542725575111436907,,669,,1542725575,80428464,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712879815612,0.962392203718,0.788005572717,,-0.106623724766,-0.101976429463,0.695274014065,0.703438863382
1542725575127242211,,670,,1542725575,97145275,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712853320057,0.962420963643,0.788002379296,,-0.106732356437,-0.101896621282,0.695265058363,0.703442805976
1542725575143480066,,671,,1542725575,113759271,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712943247655,0.962509802106,0.787957129493,,-0.10674111874,-0.102246728802,0.69506093145,0.703592383125
1542725575160399707,,672,,1542725575,130529077,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713018013455,0.962542822799,0.787924538111,,-0.106907228583,-0.102345085771,0.694976317449,0.703636444537
1542725575177179167,,673,,1542725575,147232014,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713022448886,0.962479492718,0.787946468339,,-0.106794795215,-0.102196368971,0.695088150653,0.703564664196
1542725575193998384,,674,,1542725575,163938481,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071288063265,0.962400295129,0.787993587392,,-0.106733735806,-0.101971648496,0.695254837493,0.703441826654
1542725575211026625,,675,,1542725575,180640035,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712778839328,0.962404310735,0.788008351539,,-0.106587906003,-0.101703722345,0.69523998944,0.703517397254
1542725575228037823,,676,,1542725575,197266216,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712892884658,0.962490921262,0.787973397888,,-0.106561436653,-0.102118399043,0.695209192525,0.703491770687
1542725575243872282,,677,,1542725575,213992332,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713052544864,0.962540006089,0.78793416214,,-0.106913625084,-0.102338443895,0.69498411428,0.703628737738
1542725575260064956,,678,,1542725575,230733328,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713046193733,0.962499765528,0.787941252966,,-0.106907578161,-0.102254506073,0.695025935145,0.703600550878
1542725575278898426,,679,,1542725575,247405018,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712908711288,0.962432902481,0.787981370843,,-0.106760702423,-0.102226166534,0.695181752171,0.703473023465
1542725575294991246,,680,,1542725575,264147237,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712847455521,0.962419714354,0.788016938676,,-0.106558386888,-0.101943691173,0.695291519424,0.703436206795
1542725575310495215,,681,,1542725575,280791286,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712879727917,0.962471597279,0.787989690897,,-0.106526367522,-0.101945769074,0.695215272178,0.70351611106
1542725575327189470,,682,,1542725575,297538982,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712997655908,0.962510140723,0.787944836939,,-0.106759141536,-0.10211030696,0.695098894473,0.703571956386
1542725575345840519,,683,,1542725575,314186774,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713019941827,0.962489345053,0.787936381009,,-0.106887846463,-0.102305187591,0.695082907821,0.703539898034
1542725575359790402,,684,,1542725575,330895876,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712932844879,0.962444007344,0.787964334378,,-0.106936032197,-0.102255001157,0.695076377679,0.703546323244
1542725575375457316,,685,,1542725575,348259307,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712865555319,0.962431801335,0.788001411674,,-0.106722466199,-0.102021888388,0.695196466106,0.70349393957
1542725575392119659,,686,,1542725575,364334686,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712940454069,0.962462395497,0.787999414619,,-0.106503990511,-0.101794625957,0.695219201771,0.703537501218
1542725575410583297,,687,,1542725575,381091531,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712981319594,0.962484755769,0.787964488608,,-0.106651823844,-0.10202240319,0.695175211661,0.703525580779
1542725575426845514,,688,,1542725575,397718087,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071303070545,0.962471376536,0.787947185745,,-0.106766741823,-0.102262766617,0.695144076102,0.70350401766
1542725575445473517,,689,,1542725575,414454776,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712980618127,0.962458628551,0.787970212696,,-0.10695544892,-0.102215873867,0.695049786638,0.70357532729
1542725575462206323,,690,,1542725575,431228617,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712867612092,0.962456437514,0.787989976435,,-0.106724430597,-0.102232474855,0.69517043326,0.703488795732
1542725575477357306,,691,,1542725575,447982315,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712903335456,0.962476604688,0.787986080605,,-0.106483976061,-0.102103492014,0.695192878127,0.703521784995
1542725575493939100,,692,,1542725575,464592133,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713001288055,0.962477251962,0.787972085718,,-0.106570135903,-0.101980633169,0.695203924133,0.703515643367
1542725575511628344,,693,,1542725575,481321916,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712970289281,0.962452248624,0.787965885025,,-0.106749674024,-0.101989860059,0.695184540386,0.703506240448
1542725575528051231,,694,,1542725575,497993331,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712888520407,0.962441779756,0.78797262121,,-0.106935410848,-0.102088193765,0.695068514547,0.703578409764
1542725575545219594,,695,,1542725575,514802215,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712930689714,0.962466032897,0.787982066031,,-0.10690055976,-0.102232801457,0.695075654001,0.703555655115
1542725575562158488,,696,,1542725575,531455437,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712914853181,0.962482432172,0.787973005322,,-0.106634747769,-0.102310244417,0.69515094258,0.703510349238
1542725575578754645,,697,,1542725575,548110960,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712949433556,0.962480492334,0.787971753664,,-0.106667666907,-0.102058082127,0.695175961088,0.703517263353
1542725575594785763,,698,,1542725575,564825570,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712879722325,0.962437794586,0.787974704021,,-0.106711101708,-0.101999847355,0.695231957423,0.703463785343
1542725575612382943,,699,,1542725575,581611619,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712901072406,0.962412593162,0.787980335576,,-0.106820163103,-0.102096441228,0.695184112062,0.703480504194
1542725575628355096,,700,,1542725575,598216568,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712878811666,0.962460902966,0.78798103616,,-0.106835692675,-0.102115639006,0.69505164593,0.70360623969
1542725575645132317,,701,,1542725575,614947022,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713021443594,0.962508850531,0.787960262662,,-0.106766928519,-0.102226167919,0.695099877004,0.703552979211
1542725575661686522,,702,,1542725575,631694487,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713013580264,0.962499840875,0.787955638118,,-0.106746775428,-0.102111894205,0.695107617364,0.703564984404
1542725575676561867,,703,,1542725575,648240854,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712946037547,0.962446098965,0.787978558801,,-0.106595036102,-0.102049743969,0.695219855196,0.703486105745
1542725575694079166,,704,,1542725575,664983004,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712902844235,0.962411250163,0.788000166246,,-0.106729242965,-0.101914453667,0.695263489526,0.703442245648
1542725575711157016,,705,,1542725575,682061143,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712894516773,0.962435004869,0.787994944619,,-0.10681233592,-0.102055827342,0.6951330908,0.70353800116
1542725575725005229,,706,,1542725575,698355622,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712937999896,0.96251173975,0.787958552173,,-0.106720542231,-0.102270926662,0.695050870744,0.703601926166
1542725575741704426,,707,,1542725575,715086967,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712978454644,0.962520735223,0.787943355113,,-0.106710361273,-0.10226966852,0.695089769655,0.703565224992
1542725575758587007,,708,,1542725575,731801071,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712957029583,0.962455979041,0.787974295092,,-0.106669217512,-0.102159532393,0.695189859894,0.703488568975
1542725575782998627,,709,,1542725575,748561245,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712834305217,0.962403000866,0.787989766738,,-0.106787256889,-0.102018426864,0.695246638015,0.703435025198
1542725575798934452,,710,,1542725575,765275597,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712882385379,0.962421114797,0.78799630527,,-0.106811841511,-0.102102034092,0.695150620444,0.703514051063
1542725575811286000,,711,,1542725575,781858860,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712994128644,0.962495650553,0.787967099371,,-0.106712766279,-0.102167007017,0.695096914084,0.703572717082
1542725575827494081,,712,,1542725575,798677176,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712951010118,0.962535698331,0.787930345077,,-0.106800292385,-0.102355949811,0.69500060721,0.703627112228
1542725575845113615,,713,,1542725575,815321308,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712935317225,0.962476316686,0.787954313392,,-0.106655938458,-0.102224392946,0.695124662077,0.703545583776
1542725575862688526,,714,,1542725575,832093182,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712842625092,0.962413035732,0.787992039556,,-0.106701993787,-0.102035969303,0.695252693253,0.703439434503
1542725575879900677,,715,,1542725575,848753622,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712839809871,0.96241782449,0.788009338139,,-0.106691841682,-0.10202853,0.695194593128,0.703499472403
1542725575894882866,,716,,1542725575,865499675,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712943986715,0.962490996217,0.787974790849,,-0.106552273793,-0.102326452314,0.695161811424,0.703509748365
1542725575911460278,,717,,1542725575,882203440,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713025093801,0.962529768707,0.787940025413,,-0.106689759779,-0.102227061763,0.695014107199,0.703649283234
1542725575929264068,,718,,1542725575,898934233,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712876789808,0.962483751455,0.787947333283,,-0.10664670594,-0.102214445873,0.695104564983,0.703568284466
1542725575945406239,,719,,1542725575,915568493,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712868027155,0.962415358196,0.787985444032,,-0.106849153407,-0.10200307676,0.695191812823,0.703482035401
1542725575962470602,,720,,1542725575,932377524,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712862636846,0.962411519989,0.788005632464,,-0.106775645112,-0.102056467086,0.695243980811,0.703433896172
1542725575979415984,,721,,1542725575,948978766,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712949016615,0.962469260671,0.787992045104,,-0.106586341583,-0.101998129935,0.695118718391,0.70359484124
1542725575996004832,,722,,1542725575,965661851,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713049416138,0.962516819948,0.787941508776,,-0.106677731776,-0.102231343948,0.695046140573,0.703618843077
1542725576013018390,,723,,1542725575,982447599,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712904554372,0.962482052541,0.787935400298,,-0.106801161323,-0.102131297335,0.695054806542,0.703606087202
1542725576030134024,,724,,1542725575,999131730,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712844018505,0.962433684941,0.787978193536,,-0.106877715166,-0.102199066927,0.695156345528,0.703484299749
1542725576047783754,,725,,1542725576,15857637,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712831990531,0.962425879082,0.788000069909,,-0.106816984468,-0.101823168241,0.695241066114,0.703464309136
1542725576064986483,,726,,1542725576,32578222,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713012114289,0.962468256115,0.787997857788,,-0.10658766623,-0.101991643965,0.695114969987,0.703599284017
1542725576082835597,,727,,1542725576,49253486,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713038052522,0.962505561024,0.787953353236,,-0.10667209405,-0.102137099777,0.695109848514,0.703570448284
1542725576097845810,,728,,1542725576,65868810,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712975906059,0.962480073006,0.787935042671,,-0.106833929039,-0.102232354009,0.695048428504,0.703592736911
1542725576112199829,,729,,1542725576,82553450,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712821662338,0.962442219576,0.787960693278,,-0.106859871532,-0.102273992442,0.695152508648,0.703479913037
1542725576128447677,,730,,1542725576,99243435,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712772176787,0.962441156798,0.787996088093,,-0.106751249136,-0.102104452181,0.695155388999,0.703518185122
1542725576148297049,,731,,1542725576,116028069,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712949239041,0.962470424244,0.787994155657,,-0.106549272379,-0.101934743465,0.695138795588,0.703589806278
1542725576164723620,,732,,1542725576,132691685,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713083647637,0.962480068013,0.787964249578,,-0.106582584595,-0.102156860433,0.695096476708,0.703594355147
1542725576181330022,,733,,1542725576,149394764,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712978954895,0.962463830913,0.787933002276,,-0.106738786324,-0.102303284208,0.695109352246,0.703536678471
1542725576197777739,,734,,1542725576,166153193,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712845310936,0.962451200501,0.787965304434,,-0.106922231405,-0.10209703576,0.695125193452,0.703523131921
1542725576212240926,,735,,1542725576,182808727,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712812081505,0.962456568548,0.787988718688,,-0.106691984386,-0.102119738589,0.695106151696,0.703573604772
1542725576231528364,,736,,1542725576,199467724,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712856164875,0.962481126614,0.788001512409,,-0.106472336357,-0.102087258127,0.695183577692,0.703535092676
1542725576249023397,,737,,1542725576,216215972,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071302328275,0.962477809097,0.787976659377,,-0.106470098791,-0.102258608809,0.695172458193,0.703521533685
1542725576265915041,,738,,1542725576,232943076,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713013346772,0.962446841196,0.787951030435,,-0.106782409884,-0.102143111881,0.695139696181,0.703523350308
1542725576281775990,,739,,1542725576,249589789,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712849701666,0.962461059519,0.787950433601,,-0.106854386198,-0.102416743158,0.695043820826,0.703567365647
