rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574425324227,,628,,1542725574,395308134,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198323212,-0.91823002005,0.787997462758,,0.0126010362258,0.00723568817965,0.728422080427,0.68497454803
1542725574441570787,,629,,1542725574,412055787,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240266862997,-0.918293541958,0.787939535465,,0.012355717978,0.00869134895874,0.727729905447,0.685697441591
1542725574459899810,,630,,1542725574,428816732,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240206239506,-0.918287372172,0.788001324058,,0.012296020322,0.00710439514149,0.72843352829,0.684969291513
1542725574477664506,,631,,1542725574,445513509,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240262774455,-0.918295622276,0.787928775618,,0.012079457786,0.00805974819005,0.727875127129,0.685555925119
1542725574494346853,,632,,1542725574,462231622,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240287826644,-0.91827344875,0.787892703607,,0.0123471748502,0.00883503453762,0.727475342629,0.68596582663
1542725574511224206,,633,,1542725574,478929836,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214598857,-0.918240026085,0.787982555672,,0.0125339131175,0.00742873055111,0.72835885165,0.685040946373
1542725574529591167,,634,,1542725574,495669493,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24022936353,-0.918268623973,0.787988413384,,0.0123578681062,0.00783301260468,0.728100522656,0.685314202332
1542725574540433379,,635,,1542725574,512231986,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240253765619,-0.918300934281,0.787952108385,,0.0122279455162,0.00812317932206,0.727943167219,0.685480296293
1542725574558252578,,636,,1542725574,529005510,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240207184046,-0.918275502206,0.787987899003,,0.0122484539273,0.00697394040472,0.728499875955,0.684900920035
1542725574577633939,,637,,1542725574,545836567,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240242088984,-0.918269977864,0.787938897429,,0.012426416738,0.00792256175856,0.72803256939,0.685384122292
1542725574594568673,,638,,1542725574,562506121,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240209783248,-0.918238426623,0.788001256798,,0.0126395634407,0.007364647899,0.72837970079,0.685017528881
1542725574611386110,,639,,1542725574,579212740,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240221341739,-0.918250856869,0.787996004009,,0.0122631098149,0.00753105275663,0.728265089979,0.685144406749
1542725574627473096,,640,,1542725574,595977722,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240203273108,-0.91825962885,0.788007446912,,0.0125388321223,0.00723325482488,0.728477500625,0.684916775088
1542725574644269828,,641,,1542725574,612549068,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240213132778,-0.918285786906,0.787977611611,,0.0123547650496,0.0072206832219,0.728353286249,0.685052342471
1542725574660295126,,642,,1542725574,629356115,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240217389776,-0.918269195512,0.787973499352,,0.012465861824,0.00720041069551,0.728363507506,0.685039675718
1542725574677415946,,643,,1542725574,646050837,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240250646552,-0.918255143279,0.787942730601,,0.0126582355202,0.0081110349305,0.727957347753,0.685457569831
1542725574693135342,,644,,1542725574,662758691,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197315986,-0.918235633082,0.78803174173,,0.012732230593,0.00718713023283,0.728498545045,0.684891309137
1542725574709611006,,645,,1542725574,679417524,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240213743861,-0.918251914202,0.788002593414,,0.0118476074928,0.0071115869253,0.728465017107,0.684943631534
1542725574726012471,,646,,1542725574,696130791,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240233702092,-0.918286838473,0.787960847769,,0.012013095106,0.0075662955822,0.728203419493,0.685213993257
1542725574742933109,,647,,1542725574,712833452,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240284747868,-0.918311684943,0.787892667957,,0.0120870203169,0.00875036343254,0.727551674547,0.685890585986
1542725574758951788,,648,,1542725574,729573521,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240271355987,-0.91826994279,0.78791852589,,0.0121352819589,0.00819689110597,0.727827748767,0.685603612908
1542725574776283330,,649,,1542725574,746304132,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240256192932,-0.918256330264,0.787951909588,,0.0126193716023,0.0083739785109,0.727834722232,0.685585330253
1542725574792547787,,650,,1542725574,763009882,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190888716,-0.918247825324,0.788020538317,,0.012640667024,0.00716471210733,0.728498358509,0.684893438491
1542725574809638874,,651,,1542725574,779707926,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198253209,-0.918266917613,0.787991914709,,0.0123575085738,0.00700812946187,0.728514494757,0.684883062305
1542725574827323869,,652,,1542725574,796431443,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240201708442,-0.918278410194,0.787985699474,,0.0123819159317,0.00696052378592,0.728484256073,0.684915270614
1542725574843018877,,653,,1542725574,813098434,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240202139205,-0.918251933404,0.78798992332,,0.0127053314186,0.00715839623378,0.728477263106,0.684914745829
1542725574859524917,,654,,1542725574,829818664,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240200064651,-0.918229750273,0.788006594236,,0.0127042792459,0.00720611666664,0.728486657888,0.684904272473
1542725574876360544,,655,,1542725574,846489096,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240203196385,-0.918248704827,0.788015237083,,0.0123799252029,0.00728181841518,0.728412915383,0.68498783732
1542725574893220355,,656,,1542725574,863227342,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198885071,-0.918267539471,0.787994767814,,0.0126386777013,0.00722168068659,0.728436760104,0.684958391206
1542725574909888271,,657,,1542725574,879944044,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240208233287,-0.918278736782,0.787974343817,,0.012650784519,0.00739381489254,0.728331393835,0.685068368783
1542725574926621681,,658,,1542725574,896623480,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24020860409,-0.918263384277,0.787987902932,,0.0123927542202,0.00718528391428,0.72843312637,0.684967131871
1542725574943930523,,659,,1542725574,913374746,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240248585464,-0.918255684929,0.787942658103,,0.0124007998735,0.00820509704734,0.727905369557,0.685516352478
1542725574960726308,,660,,1542725574,930100389,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197237699,-0.918240597936,0.787997243874,,0.0126217181447,0.00716852754779,0.728495540371,0.684896745578
1542725574976648009,,661,,1542725574,946801322,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197552036,-0.918271829544,0.787991486561,,0.0124298420547,0.00704524896362,0.728500111924,0.684896671346
1542725574993849507,,662,,1542725574,963464520,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240226819889,-0.918293831781,0.787963013172,,0.0122674815175,0.00757938221805,0.728211550072,0.685200700674
1542725575010274390,,663,,1542725574,980206388,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214220719,-0.918255189464,0.787988007032,,0.0126859085094,0.00742801821165,0.728357869997,0.685039199961
1542725575027032167,,664,,1542725574,996911770,"""/world""","""vicon/obstacle2/obstacle2""",,,0.2402669171,-0.918257144223,0.787930783378,,0.01208689598,0.00838690927599,0.727813267119,0.685617542733
1542725575043375231,,665,,1542725575,13541967,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240201754097,-0.918237968291,0.787997162558,,0.0127004093602,0.00722378081024,0.728453083009,0.68493986776
1542725575060383415,,666,,1542725575,30284773,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240312824274,-0.918314287439,0.787880173862,,0.0120289938011,0.00926538506423,0.727217809729,0.686238816419
1542725575077121413,,667,,1542725575,47015635,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240277786448,-0.918317577308,0.787911866809,,0.0120150612383,0.0085345488881,0.727678454281,0.68576006515
1542725575093037064,,668,,1542725575,63724352,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240209791322,-0.918255782445,0.787985689804,,0.0125861990939,0.00741090326014,0.728409112044,0.684986738263
1542725575111299685,,669,,1542725575,80428464,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240314861862,-0.918278293745,0.787890722411,,0.0122178467278,0.00948664556541,0.727224234549,0.686225648357
1542725575127206523,,670,,1542725575,97145275,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195950404,-0.918241607099,0.788015173308,,0.0128173310347,0.00728977902891,0.728464297786,0.684925063053
1542725575143435228,,671,,1542725575,113759271,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240302948993,-0.918316231086,0.787885763107,,0.0114383633176,0.00869884344155,0.727492211813,0.685965433326
1542725575160350433,,672,,1542725575,130529077,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240309112681,-0.918336111416,0.787866017727,,0.0119462709941,0.00907337439839,0.727317768986,0.686136883868
1542725575177132752,,673,,1542725575,147232014,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240212036366,-0.918266269593,0.787978429988,,0.0125682510577,0.00745434355107,0.728353979892,0.685045218802
1542725575193989159,,674,,1542725575,163938481,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240320048781,-0.91829111786,0.787886790348,,0.0122203216562,0.00964867799592,0.727124386496,0.686329143571
1542725575210979380,,675,,1542725575,180640035,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240280819039,-0.918269155966,0.787946306235,,0.0121267211023,0.00874408648469,0.72760307067,0.685835443192
1542725575227874387,,676,,1542725575,197266216,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240295145897,-0.918298045993,0.787905980613,,0.0120669980153,0.00882548998801,0.72747233467,0.685974125296
1542725575243814970,,677,,1542725575,213992332,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240312070524,-0.91832268474,0.787849193793,,0.0119239935891,0.00918492492785,0.727260015572,0.686197001801
1542725575260051256,,678,,1542725575,230733328,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240287087046,-0.918304589669,0.787884023912,,0.0122656019595,0.00896556341567,0.727502496994,0.68593679778
1542725575278841649,,679,,1542725575,247405018,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240322323267,-0.91829327806,0.787884151424,,0.0122679923319,0.00967251710771,0.72711420079,0.686338748569
1542725575294980637,,680,,1542725575,264147237,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240277637832,-0.918261972553,0.787949915298,,0.0121435611564,0.00867770997765,0.72766162206,0.685773865828
1542725575310476533,,681,,1542725575,280791286,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24021963413,-0.918250401253,0.787981383543,,0.0124808851964,0.00745867745759,0.728245886467,0.68516167762
1542725575327128454,,682,,1542725575,297538982,"""/world""","""vicon/obstacle2/obstacle2""",,,0.2401980852,-0.91827143153,0.787974240986,,0.0125418896635,0.00694571890622,0.728493247616,0.684902946534
1542725575345689603,,683,,1542725575,314186774,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240300322543,-0.918323453595,0.78786497695,,0.0121237124295,0.00902182329842,0.727359397533,0.686090321402
1542725575359706289,,684,,1542725575,330895876,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240240941734,-0.918273611244,0.787965461017,,0.0123246955082,0.00775083305989,0.728164878848,0.685247353647
1542725575375420338,,685,,1542725575,348259307,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240284150049,-0.918275124753,0.787948910644,,0.0121923908153,0.00872815814134,0.727637539806,0.685797911579
1542725575392068081,,686,,1542725575,364334686,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24019648863,-0.918238305247,0.788019127191,,0.0128024121189,0.00727157249108,0.728460559738,0.684929511252
1542725575410552108,,687,,1542725575,381091531,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240269309837,-0.918284554078,0.787900347694,,0.0120302599441,0.00839831667544,0.727721567037,0.685715729724
1542725575426815937,,688,,1542725575,397718087,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240202104996,-0.918279945326,0.787975974379,,0.0120761192922,0.00681291017627,0.728570886642,0.684830062669
1542725575445450812,,689,,1542725575,414454776,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240203672176,-0.918268677785,0.787998780738,,0.0124911874173,0.00713791651507,0.728501778785,0.684892822778
1542725575462167527,,690,,1542725575,431228617,"""/world""","""vicon/obstacle2/obstacle2""",,,0.2402052237,-0.918241297542,0.788017432748,,0.0127741059459,0.00725111992172,0.728462474714,0.684928219897
1542725575477292750,,691,,1542725575,447982315,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240260718487,-0.918251578498,0.787947448676,,0.0124286974613,0.00850284246643,0.727755133261,0.685671710924
1542725575493889465,,692,,1542725575,464592133,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240218105223,-0.918239471469,0.787964328132,,0.0120984287743,0.00741035161219,0.728308917903,0.685102061603
1542725575511539159,,693,,1542725575,481321916,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240213954584,-0.918269596022,0.787950963167,,0.0124704444892,0.00751770013223,0.728296296718,0.68510763854
1542725575527974559,,694,,1542725575,497993331,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240256170454,-0.918309712657,0.787939257842,,0.011662787418,0.00785829507487,0.728078546443,0.685349441378
1542725575545132431,,695,,1542725575,514802215,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24020881747,-0.918264712926,0.788008127449,,0.0125000540835,0.00710086813211,0.728453002669,0.684944924225
1542725575562078836,,696,,1542725575,531455437,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240290059922,-0.918263629246,0.787900353014,,0.0124472485694,0.00899673013979,0.727427771741,0.68601236268
1542725575578742974,,697,,1542725575,548110960,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24023970454,-0.91824673109,0.787948236981,,0.011755616254,0.00765676162729,0.728153196566,0.685270823703
1542725575594721442,,698,,1542725575,564825570,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240210332961,-0.918265002004,0.787979883903,,0.0125033127019,0.00738067522807,0.728398918422,0.684999422223
1542725575612295931,,699,,1542725575,581611619,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240202220402,-0.918294737498,0.788004481074,,0.012329560236,0.00692545735055,0.728529463409,0.684868484404
1542725575628342610,,700,,1542725575,598216568,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240269685995,-0.918302301292,0.787943537166,,0.0115010957637,0.00782417511326,0.727998606226,0.685437478121
1542725575645092109,,701,,1542725575,614947022,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24021442929,-0.918242293474,0.787991680833,,0.0124747490478,0.00731991010462,0.728336752856,0.685066693097
1542725575661676307,,702,,1542725575,631694487,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240245349395,-0.918244197186,0.787952068113,,0.0125281366875,0.00842463185558,0.727847729784,0.685572573559
1542725575676551990,,703,,1542725575,648240854,"""/world""","""vicon/obstacle2/obstacle2""",,,0.2402287027,-0.918267968254,0.787973887758,,0.0125159941693,0.00807328253591,0.728034471651,0.685378712893
1542725575694022319,,704,,1542725575,664983004,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240204615714,-0.918293188493,0.788009882241,,0.0126374278552,0.0072372582294,0.728417503569,0.684978728141
1542725575711145285,,705,,1542725575,682061143,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240310966568,-0.918338231792,0.787895162425,,0.0116270960396,0.00892970455922,0.727354767646,0.686105030587
1542725575724990856,,706,,1542725575,698355622,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240224064902,-0.918260734549,0.787984426386,,0.0122931657639,0.00735757286264,0.72824675939,0.685165236739
1542725575741659013,,707,,1542725575,715086967,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240222494116,-0.918229553044,0.787996750634,,0.0126656795434,0.00774561543126,0.728207120934,0.685196304006
1542725575758573662,,708,,1542725575,731801071,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240282527183,-0.918281992101,0.787924185312,,0.0123926712569,0.00920962102954,0.727379447357,0.686061764087
1542725575782985868,,709,,1542725575,748561245,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24021206483,-0.918286768674,0.787989466841,,0.0124944026969,0.00751052026047,0.728354799151,0.685045085042
1542725575798889839,,710,,1542725575,765275597,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240281125838,-0.918337793375,0.787924376839,,0.0117862714222,0.00832654217421,0.727748235266,0.685692539385
1542725575811224028,,711,,1542725575,781858860,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240291147667,-0.918300680209,0.787920165626,,0.0120315098081,0.00854686177746,0.727606646982,0.685835812125
1542725575827447926,,712,,1542725575,798677176,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197223289,-0.918227330277,0.788023949268,,0.0125870986447,0.00706953321634,0.728515424633,0.684877261062
1542725575845094878,,713,,1542725575,815321308,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240224170605,-0.918235549341,0.787985247065,,0.0118278314772,0.00765459257451,0.728192850655,0.685227467247
1542725575862630279,,714,,1542725575,832093182,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240252135841,-0.918286925542,0.787944880772,,0.0122511691934,0.00827638270605,0.727888643317,0.685535946011
1542725575879815999,,715,,1542725575,848753622,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240290801807,-0.918339261544,0.787906535027,,0.0120847728188,0.00871402859553,0.727586830181,0.685853795293
1542725575894840390,,716,,1542725575,865499675,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240324022469,-0.918333292028,0.787883322885,,0.0120317462726,0.00922014841491,0.727243390044,0.686212268603
1542725575911419603,,717,,1542725575,882203440,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240256203441,-0.91826259674,0.787960988731,,0.0124829803206,0.00817098773966,0.727884645438,0.68553727331
1542725575929258419,,718,,1542725575,898934233,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240255094867,-0.918239241225,0.787954762248,,0.011943831991,0.00811726031586,0.727907815408,0.685522915175
1542725575945319706,,719,,1542725575,915568493,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240306648045,-0.918307831778,0.787877375552,,0.0121210075109,0.00964164783022,0.727152707326,0.686300998128
1542725575962259500,,720,,1542725575,932377524,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240252278898,-0.918317066592,0.787950030954,,0.0122735133296,0.00805016738824,0.727962849212,0.685459441428
1542725575979343494,,721,,1542725575,948978766,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240322786688,-0.918352447187,0.787888888822,,0.0113203025194,0.0087647202457,0.727427227637,0.68603546477
1542725575995982965,,722,,1542725575,965661851,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240220594406,-0.918269581172,0.787997670169,,0.0125381582662,0.00739196867896,0.72827223596,0.685133347398
1542725576012970598,,723,,1542725575,982447599,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240276274391,-0.918252361564,0.787927043746,,0.012133891461,0.00859379074756,0.727635983579,0.685802297196
1542725576030083524,,724,,1542725575,999131730,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240269582631,-0.918268830771,0.787926621162,,0.0120264953177,0.00862674382217,0.727635087598,0.685804725849
1542725576047739968,,725,,1542725576,15857637,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240234446389,-0.918292377845,0.787969598849,,0.0123946206202,0.00775093702408,0.728163516158,0.685247539282
1542725576064917397,,726,,1542725576,32578222,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240212706759,-0.918304826718,0.788007981026,,0.0123466612751,0.00701628820425,0.728468387555,0.684932215616
1542725576082786508,,727,,1542725576,49253486,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240249935793,-0.918283484752,0.787957969581,,0.0122777237795,0.00782518786813,0.728022335248,0.685398791444
1542725576097795104,,728,,1542725576,65868810,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24021454296,-0.918235754458,0.787989254864,,0.0120907704799,0.00734460621569,0.728331951956,0.685078417255
1542725576112128574,,729,,1542725576,82553450,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214473273,-0.91823347101,0.787975142072,,0.0124286491047,0.00771671312474,0.728168786933,0.685241708273
1542725576128402049,,730,,1542725576,99243435,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24021494382,-0.91826664079,0.788000290952,,0.0126184610004,0.00753212804738,0.728319830014,0.68507975207
1542725576148285383,,731,,1542725576,116028069,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240208734454,-0.918295490748,0.788011287973,,0.0126102697616,0.0071251436745,0.728474264674,0.684920038495
1542725576164714725,,732,,1542725576,132691685,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240274113721,-0.918306388161,0.78792358625,,0.0120285634259,0.00822163107915,0.727817508864,0.685616067662
1542725576181224086,,733,,1542725576,149394764,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240222318497,-0.918248549832,0.78796914192,,0.0125037861694,0.00757908049358,0.728212920489,0.685194976122
1542725576197731216,,734,,1542725576,166153193,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189153706,-0.918232784761,0.788009836601,,0.0126397827008,0.00718290468412,0.728484798433,0.684907687375
1542725576212225076,,735,,1542725576,182808727,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240240540682,-0.918278905372,0.787971286738,,0.0121622854363,0.00797380649114,0.727988957083,0.685434588847
1542725576231514763,,736,,1542725576,199467724,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240208541796,-0.918270702919,0.788020513967,,0.0124296342889,0.00707756098777,0.728540896733,0.684852958021
1542725576248943465,,737,,1542725576,216215972,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24021934208,-0.918281418752,0.787997009729,,0.0124564918793,0.00741857247874,0.728300560664,0.685104440162
1542725576265884666,,738,,1542725576,232943076,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240199694405,-0.918252608989,0.787989505594,,0.0123539598513,0.00697323155586,0.728508855207,0.684889481306
1542725576281708647,,739,,1542725576,249589789,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240199824766,-0.918246255496,0.787993585278,,0.0121244776302,0.00698698533789,0.728524276909,0.684877037893
1542725576296643999,,740,,1542725576,266337440,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24025288737,-0.918282137921,0.787966882923,,0.0122741804765,0.00816754268002,0.727894093406,0.685531052925
