rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574441521072,,630,,1542725574,412055787,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806565217,-1.10230463149,0.787147630998,,0.00474052038049,-0.000350996373043,0.0312855318757,0.999499184474
1542725574460201726,,631,,1542725574,428816732,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805752593,-1.1023255284,0.787112535772,,0.00417061090636,-7.75531388744e-06,0.031340363736,0.999500068807
1542725574477907738,,632,,1542725574,445513509,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801209787,-1.10231467103,0.787087955293,,0.00416084425044,-2.30493470491e-05,0.0313154647023,0.999500889702
1542725574494811319,,633,,1542725574,462231622,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814238765,-1.10232529135,0.787082816886,,0.00425082987554,0.000105081585847,0.0312895275276,0.999501318093
1542725574511504163,,634,,1542725574,478929836,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814715928,-1.10233893756,0.787090443261,,0.00425024579711,3.87905820028e-05,0.0312398892795,0.999502878047
1542725574529816476,,635,,1542725574,495669493,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792457706,-1.10227134257,0.787172489728,,0.00535380845465,-0.000484843193513,0.0312197253272,0.999498089249
1542725574540803578,,636,,1542725574,512231986,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808560936,-1.10232660758,0.787120289454,,0.00423472081361,9.45902412178e-05,0.031305664252,0.99950088223
1542725574558552454,,637,,1542725574,529005510,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804645693,-1.10229970834,0.787100114792,,0.00445837727112,-1.10746993994e-05,0.0312181397346,0.999502651573
1542725574578040657,,638,,1542725574,545836567,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807509357,-1.10233206105,0.787068979076,,0.00413247880327,3.01588716692e-05,0.0313284240993,0.999500601077
1542725574594802135,,639,,1542725574,562506121,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418030879,-1.10233928938,0.787104127407,,0.00416227304667,2.64539931825e-05,0.0313024971403,0.999501289872
1542725574611685726,,640,,1542725574,579212740,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181146041,-1.10233707273,0.787118172399,,0.00424135662787,0.000113974916484,0.0312706142793,0.999501949266
1542725574627867771,,641,,1542725574,595977722,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803474449,-1.10231520142,0.787108708247,,0.00429201745667,-4.46430203794e-05,0.0313283331344,0.999499931034
1542725574644567523,,642,,1542725574,612549068,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809731222,-1.10232281099,0.787104786936,,0.00425620396577,-0.000138655353956,0.0313140933647,0.99950052179
1542725574660593396,,643,,1542725574,629356115,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810559531,-1.10231637495,0.787106908777,,0.00444893110674,-0.000152180695987,0.0312655385569,0.999501200575
1542725574677672697,,644,,1542725574,646050837,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804534485,-1.10234830933,0.787082505299,,0.00411265575698,0.000109985109484,0.0312977928447,0.999501636882
1542725574693506107,,645,,1542725574,662758691,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802492112,-1.10230742758,0.787127044435,,0.00468026136005,-0.000179339239982,0.0312318650585,0.999501192393
1542725574709882527,,646,,1542725574,679417524,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810575215,-1.10230762403,0.787117912962,,0.00438835909666,7.46530456005e-05,0.0313106257836,0.999500065755
1542725574726326762,,647,,1542725574,696130791,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811968515,-1.10231168457,0.787098237942,,0.00422097776001,2.90676050386e-05,0.0313558105487,0.999499372509
1542725574743233381,,648,,1542725574,712833452,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814743445,-1.10233491688,0.787098588151,,0.00422153514217,0.000169061627316,0.0312832760044,0.999501629164
1542725574759227298,,649,,1542725574,729573521,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807981635,-1.10234677742,0.787077931707,,0.00417240223306,9.11939415028e-05,0.0312659144553,0.99950238886
1542725574776599350,,650,,1542725574,746304132,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180264439,-1.10232973816,0.787091881855,,0.00426375052249,0.000112590025623,0.0312776205401,0.99950163492
1542725574792857704,,651,,1542725574,763009882,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812062697,-1.10231809845,0.787103575192,,0.00418524640991,-4.06453465413e-05,0.0312744120038,0.999502072641
1542725574810030055,,652,,1542725574,779707926,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810087575,-1.10231031149,0.787101062617,,0.00428546385499,8.3226725967e-05,0.0313321352823,0.999499837504
1542725574827677431,,653,,1542725574,796431443,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805044847,-1.102304669,0.787129011494,,0.00447666561796,-0.000497981471728,0.0314301376982,0.999495801854
1542725574843310792,,654,,1542725574,813098434,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809341045,-1.10234108557,0.787082409105,,0.00423406895491,0.000167750516516,0.0313286496179,0.999500155194
1542725574859853809,,655,,1542725574,829818664,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806269387,-1.1023257443,0.787084900403,,0.00413381031115,3.62267278065e-05,0.0312183403072,0.999504039776
1542725574876726144,,656,,1542725574,846489096,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180743492,-1.10230649984,0.787102173217,,0.00431302460867,-1.69211087482e-05,0.03123681798,0.999502705717
1542725574893558360,,657,,1542725574,863227342,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807833181,-1.10230856449,0.78709400109,,0.00425898299928,4.04722340642e-05,0.0312831965997,0.99950148626
1542725574910283947,,658,,1542725574,879944044,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808395252,-1.10232801301,0.78710873254,,0.00418016552739,4.66042680667e-05,0.0312992564686,0.999501315951
1542725574926986262,,659,,1542725574,896623480,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418004357,-1.10232054009,0.787103067289,,0.00440033660543,-0.000135096094259,0.0312283375869,0.999502581146
1542725574944244775,,660,,1542725574,913374746,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803534796,-1.10232629142,0.787095842699,,0.0042194144191,-9.99523773672e-05,0.0313760319319,0.999498739955
1542725574961122824,,661,,1542725574,930100389,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180654945,-1.1023242327,0.787080888898,,0.00410726478743,-3.5048059064e-05,0.0312434943818,0.999503363279
1542725574976998296,,662,,1542725574,946801322,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798971248,-1.10227708858,0.787145003235,,0.00493679275831,-0.000627840398672,0.0313521410627,0.99949601157
1542725574994131388,,663,,1542725574,963464520,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807656151,-1.10233301558,0.787110722728,,0.00414980904631,9.20834614801e-05,0.0312900503561,0.999501727539
1542725575010527146,,664,,1542725574,980206388,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800487016,-1.10232541325,0.787095371618,,0.00415715791853,-1.51826795276e-05,0.0313395846647,0.999500149195
1542725575027287600,,665,,1542725574,996911770,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805036313,-1.10232469481,0.787080142767,,0.00418353899191,0.00015208531981,0.0312832371609,0.999501792867
1542725575043256506,,666,,1542725575,13541967,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804336418,-1.10230935416,0.787090900782,,0.00426052053059,-2.93866441704e-05,0.0311940933976,0.999504264943
1542725575060677943,,667,,1542725575,30284773,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804166188,-1.10232772366,0.787099618104,,0.00414653829861,0.000113469506769,0.0313075756602,0.99950119012
1542725575077507282,,668,,1542725575,47015635,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179516043,-1.10229690504,0.787127852583,,0.00484417746564,-0.000124603519082,0.0310921114101,0.99950477689
1542725575093425554,,669,,1542725575,63724352,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799412861,-1.102323966,0.787102046727,,0.00416129292749,0.000124500568551,0.0312892239334,0.999501702153
1542725575111575954,,670,,1542725575,80428464,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180107317,-1.10231495194,0.787098521467,,0.00411307518832,-2.95818674834e-05,0.0313422139631,0.999500248805
1542725575127527935,,671,,1542725575,97145275,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800973065,-1.10232192036,0.787098109631,,0.0042040728853,3.32850916274e-05,0.0313554429101,0.999499455159
1542725575143672560,,672,,1542725575,113759271,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807971719,-1.10234548726,0.787108129056,,0.00419541184788,-3.39113788765e-05,0.0313522232523,0.999499592529
1542725575160677370,,673,,1542725575,130529077,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811046781,-1.10234533695,0.78711039512,,0.00428710126973,4.38509908663e-05,0.0313548342928,0.999499121163
1542725575177457447,,674,,1542725575,147232014,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179845356,-1.10232460139,0.787094737457,,0.00422581822919,4.44123457859e-05,0.0313348130891,0.999500009993
1542725575194420206,,675,,1542725575,163938481,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787561503,-1.10229068894,0.787118977266,,0.0046007579406,-0.000133736972621,0.0312088395768,0.999502287878
1542725575211361054,,676,,1542725575,180640035,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792679329,-1.10231355998,0.787113121399,,0.00406916035707,0.000118254124839,0.0312989377037,0.999501778112
1542725575228302245,,677,,1542725575,197266216,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800143684,-1.10233468443,0.787104925208,,0.00414048024052,1.19182477067e-05,0.0312990831319,0.999501487581
1542725575244038508,,678,,1542725575,213992332,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808949483,-1.10233804223,0.787092388765,,0.00434703411386,2.34823009494e-05,0.0313354294449,0.999499471538
1542725575260292251,,679,,1542725575,230733328,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800162875,-1.10228891567,0.787118729559,,0.00498851654978,-4.03800872041e-05,0.0311760030401,0.999501460683
1542725575279100511,,680,,1542725575,247405018,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795821172,-1.10231117027,0.787109999426,,0.00413517885048,0.000142861960817,0.0313382695644,0.999500271509
1542725575295332695,,681,,1542725575,264147237,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791167224,-1.10230101188,0.787116354372,,0.00423185585302,8.13170185069e-05,0.031277449416,0.999501778859
1542725575310830257,,682,,1542725575,280791286,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800072306,-1.10232464055,0.787101054209,,0.00407401014266,4.69444209772e-05,0.0312910882628,0.999502010019
1542725575327289974,,683,,1542725575,297538982,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810546513,-1.10233516069,0.787084689091,,0.00424644275219,2.41950143886e-05,0.0312874867131,0.999501405859
1542725575345923726,,684,,1542725575,314186774,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814634721,-1.10233340046,0.787085493862,,0.00423530359297,-7.51489243724e-05,0.0313442212173,0.999499673013
1542725575360022965,,685,,1542725575,330895876,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798134118,-1.10232834013,0.787097580632,,0.00421425217583,2.97392357573e-05,0.0313284628932,0.999500258433
1542725575375694021,,686,,1542725575,348259307,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789795049,-1.10232163623,0.787117488195,,0.00409825556098,2.67306738325e-05,0.031301652598,0.999501580855
1542725575392368619,,687,,1542725575,364334686,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180579255,-1.10232299542,0.787104905566,,0.00410432077038,-2.34984280465e-05,0.0313620189663,0.999499663714
1542725575410862669,,688,,1542725575,381091531,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818002219,-1.10232657743,0.787082864187,,0.0041966357333,0.000176121792163,0.0313188571718,0.999500618517
1542725575427083995,,689,,1542725575,397718087,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812499358,-1.10233333268,0.787077518904,,0.00423281538463,3.37888926692e-06,0.0313490224902,0.999499535793
1542725575445818244,,690,,1542725575,414454776,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799716388,-1.10232623565,0.78709280236,,0.00421286548526,-3.45533086238e-05,0.0313220651772,0.999500464634
1542725575462456882,,691,,1542725575,431228617,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798419626,-1.10231872857,0.787098950901,,0.00410029438282,7.57516528039e-05,0.0312707338638,0.999502537791
1542725575477620264,,692,,1542725575,447982315,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804154,-1.10231281196,0.787095510033,,0.00411010341901,-6.2222062708e-06,0.0313189023209,0.99950099218
1542725575494137699,,693,,1542725575,464592133,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810217976,-1.10230582698,0.787083894024,,0.00417956796126,3.65341782532e-05,0.0312918720154,0.999501550085
1542725575511917262,,694,,1542725575,481321916,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815282805,-1.10231273928,0.787072239789,,0.00423396342716,-3.75354921904e-05,0.0312383550671,0.999502995152
1542725575528331605,,695,,1542725575,497993331,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799695945,-1.10233245756,0.787100341865,,0.0042885854118,9.48638872345e-05,0.0312384613868,0.999502755157
1542725575545475549,,696,,1542725575,514802215,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793237225,-1.10233015043,0.787116651671,,0.00419923699536,4.27189914955e-06,0.0313378547119,0.99950002764
1542725575562417747,,697,,1542725575,531455437,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180589189,-1.10232544895,0.787103461198,,0.00416915222752,-2.72215687503e-05,0.0313639207911,0.999499335618
1542725575579190931,,698,,1542725575,548110960,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811905774,-1.10231680192,0.787093777106,,0.0042204283649,2.59958612307e-05,0.031313701583,0.999500695048
1542725575595006286,,699,,1542725575,564825570,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801173961,-1.10232878559,0.787093049166,,0.00414698252607,7.16240859029e-05,0.0313295099252,0.999500504859
1542725575612612299,,700,,1542725575,581611619,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804484078,-1.10233656331,0.787114441105,,0.00428062700476,-0.000118294215579,0.0313528770557,0.999499204271
1542725575628562946,,701,,1542725575,598216568,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794634075,-1.1023360163,0.787111723077,,0.00417069819331,4.6814413832e-05,0.0313871336622,0.999498599762
1542725575645407896,,702,,1542725575,614947022,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795663078,-1.10232235796,0.787111488071,,0.00420753007879,-5.53322363271e-06,0.0313443153962,0.999499790171
1542725575661977256,,703,,1542725575,631694487,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811645341,-1.10228805182,0.787107677743,,0.00441683553872,-0.000304516045573,0.0313391567233,0.999499002546
1542725575676788357,,704,,1542725575,648240854,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808109906,-1.10231124306,0.787104312843,,0.00428167690772,-7.51470615411e-05,0.0312822969079,0.999501415455
1542725575694339518,,705,,1542725575,664983004,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788486868,-1.10231853362,0.787111571081,,0.00441026747062,-6.11551668768e-05,0.0312396810518,0.999502190157
1542725575711446359,,706,,1542725575,682061143,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179862644,-1.1023392631,0.787116905215,,0.00417217997465,-3.27679511136e-05,0.0313336890957,0.99950027102
1542725575725364839,,707,,1542725575,698355622,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799013566,-1.10232024616,0.787105129312,,0.00422736116998,2.7204317996e-05,0.0313593743151,0.999499233777
1542725575742037747,,708,,1542725575,715086967,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796842441,-1.10228863483,0.787115805815,,0.0046155757171,-0.000144744889665,0.0313111998754,0.999499016644
1542725575758931232,,709,,1542725575,731801071,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814358543,-1.10231584056,0.787101305556,,0.00412496787831,5.8139839173e-05,0.0312952816916,0.999501669135
1542725575783309314,,710,,1542725575,748561245,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800609137,-1.10233105574,0.787102504038,,0.00419658350681,-5.71218556255e-05,0.0313911727135,0.99949836403
1542725575799217770,,711,,1542725575,765275597,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797199077,-1.10233903689,0.787110422773,,0.00418244066689,9.58457333619e-06,0.0313568930892,0.999499500927
1542725575811328578,,712,,1542725575,781858860,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791959008,-1.10232388586,0.787108397013,,0.00434439624468,-7.9731684428e-05,0.0313367903729,0.999499437435
1542725575827830528,,713,,1542725575,798677176,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797332488,-1.1022988148,0.787105682534,,0.00446956523379,-8.06560485373e-05,0.0312965002251,0.999500147851
1542725575845405405,,714,,1542725575,815321308,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810641233,-1.10231119786,0.787093824886,,0.00410525998549,3.01990686635e-06,0.0312454021317,0.999503312489
1542725575863008174,,715,,1542725575,832093182,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807326632,-1.10232710344,0.787094893495,,0.00406881852522,-6.70256978482e-05,0.0313053617374,0.999501583065
1542725575880198937,,716,,1542725575,848753622,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794137825,-1.10233534984,0.787110816527,,0.00425671131728,5.08129664412e-06,0.0313624803,0.999499012112
1542725575895182807,,717,,1542725575,865499675,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790687249,-1.10232794201,0.787103413284,,0.00429466711436,7.42581915103e-05,0.0313334873396,0.999499756324
1542725575911659467,,718,,1542725575,882203440,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799263185,-1.10231720906,0.787096680931,,0.00431556872822,-0.00011456449814,0.0313273392811,0.999499855205
1542725575929512751,,719,,1542725575,898934233,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806157152,-1.10230625732,0.787106723013,,0.004354085338,-0.000121873664266,0.0312629472802,0.999501703458
1542725575945622420,,720,,1542725575,915568493,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181394086,-1.10231802636,0.787104607111,,0.00429199882136,-3.85459671916e-05,0.0312624808752,0.99950199327
1542725575962720726,,721,,1542725575,932377524,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799527711,-1.10233425674,0.787114659025,,0.00417937764639,5.82676563384e-05,0.0313133534934,0.999500877088
1542725575979712901,,722,,1542725575,948978766,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789974266,-1.10231147359,0.787126381179,,0.00463441845411,-0.000183324566082,0.031288510251,0.999499633659
1542725575996362221,,723,,1542725575,965661851,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799653532,-1.10231751863,0.787102155844,,0.00434858479421,-0.000127409162272,0.0313471187294,0.999499090407
1542725576013204584,,724,,1542725575,982447599,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810965969,-1.10231859483,0.787087995895,,0.00422946800096,-3.79507845711e-05,0.0313505810514,0.999499500364
1542725576030408346,,725,,1542725575,999131730,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813798522,-1.10232145938,0.787103908565,,0.00415258182863,1.97258483603e-06,0.031293749892,0.99950160444
1542725576048048505,,726,,1542725576,15857637,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799436788,-1.10231464003,0.787115606587,,0.00429382662399,3.37964449474e-05,0.0312795057286,0.999501452941
1542725576065226657,,727,,1542725576,32578222,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796544416,-1.10232155261,0.787114663241,,0.00420847297559,-3.29014651941e-05,0.0313154373687,0.999500690873
1542725576083090231,,728,,1542725576,49253486,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799650691,-1.10232420743,0.78708710449,,0.00412455011419,-3.24134714907e-05,0.0313166473975,0.999501002817
1542725576098012820,,729,,1542725576,65868810,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819267477,-1.10232519381,0.787082371601,,0.00412141606014,-2.52575455285e-06,0.0313155107787,0.999501051879
1542725576112347035,,730,,1542725576,82553450,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818505054,-1.10232533125,0.787104645036,,0.00410372460133,3.08327891804e-05,0.0313260964357,0.999500792484
1542725576128473652,,731,,1542725576,99243435,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799052067,-1.10231816629,0.787120380822,,0.00420792586515,-3.40508671291e-05,0.0312240180525,0.999503553219
1542725576148572476,,732,,1542725576,116028069,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795915479,-1.10232065265,0.787115525498,,0.00414889697445,5.32495708706e-05,0.0313230091497,0.999500701809
1542725576164952031,,733,,1542725576,132691685,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802193638,-1.10231236414,0.787106191726,,0.00443585820988,-0.000123171300709,0.0312897443857,0.999500505196
1542725576181485274,,734,,1542725576,149394764,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817376276,-1.1023343564,0.787087587689,,0.00428635865191,-1.74893176885e-06,0.0313349189871,0.999499749864
1542725576198113434,,735,,1542725576,166153193,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809120694,-1.10227359279,0.78715553669,,0.00523343888196,-0.000747987662819,0.0312728457262,0.999496903823
1542725576212559549,,736,,1542725576,182808727,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806683501,-1.10231251454,0.787130460394,,0.00445217770241,3.39639133155e-05,0.0312092590945,0.999502956027
1542725576231780929,,737,,1542725576,199467724,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788527951,-1.1023010678,0.787112906957,,0.00414391983507,0.00010901087927,0.0312572933686,0.999502775212
