rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565572989634,,621,,1542726565,543122275,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989690827,-1.02212776677,0.775686329245,,-0.00391415657279,0.0494155595852,-0.748304264392,0.661500952186
1542726565589518767,,622,,1542726565,559873854,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985079909,-1.02211667691,0.77567837012,,-0.00386076228332,0.0494495236855,-0.748175101642,0.661644811363
1542726565604748486,,623,,1542726565,576465345,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981814794,-1.02212998794,0.775688989411,,-0.00385881280502,0.0496177993694,-0.748257405524,0.661539143686
1542726565622069144,,624,,1542726565,593100528,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991388915,-1.02213995674,0.77568461839,,-0.00383075428528,0.0495218091157,-0.748227589572,0.661580221853
1542726565640416403,,625,,1542726565,609770205,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984504318,-1.0221354904,0.775680656441,,-0.00394094601025,0.0495567981897,-0.74822995834,0.661574275603
1542726565656993420,,626,,1542726565,626416487,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4349890738,-1.02212499274,0.775676323577,,-0.00378653184145,0.0494978737256,-0.748164471086,0.661653645708
1542726565673911516,,627,,1542726565,643136406,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987090299,-1.02211681786,0.775677778428,,-0.00382863889314,0.0495189712795,-0.748218217065,0.661591046388
1542726565690538465,,628,,1542726565,659769614,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988476382,-1.02213483117,0.77568387594,,-0.00385453509787,0.0494236481927,-0.748226340284,0.661588837015
1542726565706814017,,629,,1542726565,676458692,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987062928,-1.02214456849,0.775669227143,,-0.00381644398111,0.0493549898666,-0.748171123619,0.661656625081
1542726565724694109,,630,,1542726565,693194131,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988043263,-1.02213289742,0.775684825734,,-0.00381564831365,0.0496000081005,-0.748219692424,0.661583382419
1542726565741784570,,631,,1542726565,709791152,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988938062,-1.02212230757,0.775674236252,,-0.00380639681488,0.0494699371543,-0.748225083927,0.661587076993
1542726565758293275,,632,,1542726565,726453805,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983136021,-1.02212115985,0.775684352726,,-0.0038999320566,0.0494788367881,-0.748217672692,0.661594248397
1542726565774701478,,633,,1542726565,743120483,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985547858,-1.02212955593,0.775682390745,,-0.00401610768741,0.0495215452896,-0.748310959855,0.661484840939
1542726565791631497,,634,,1542726565,759808495,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983194372,-1.02213954269,0.775678740029,,-0.00379123123173,0.0494915326622,-0.7482297294,0.661580295053
1542726565808591416,,635,,1542726565,776411824,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983929511,-1.02213004968,0.775669467366,,-0.0037892769416,0.0494744819977,-0.748111618023,0.6617151381
1542726565825385985,,636,,1542726565,793132750,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499104474,-1.02212180146,0.7756857088,,-0.00372066249468,0.0494446369191,-0.748257967314,0.661552264679
1542726565842350994,,637,,1542726565,809845291,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987629845,-1.02212746057,0.775689971742,,-0.00390653280114,0.0494574176468,-0.748176301632,0.661642595755
1542726565859878570,,638,,1542726565,826464440,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983903591,-1.02212345079,0.775681674984,,-0.00397948168269,0.0495383879677,-0.74836792708,0.661419350761
1542726565874090212,,639,,1542726565,843124057,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986768855,-1.02213423549,0.775675809139,,-0.00384146053126,0.0494374929946,-0.748203231898,0.66161401228
1542726565891859395,,640,,1542726565,859801711,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985296015,-1.02212975053,0.775677395072,,-0.00388085698644,0.0495405872139,-0.748248409611,0.661554976311
1542726565905810179,,641,,1542726565,876435003,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983172736,-1.02212631342,0.775676151166,,-0.00387409748257,0.0495994668367,-0.748207731564,0.661596610244
1542726565924530693,,642,,1542726565,893076017,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499341423,-1.02212147016,0.775693710511,,-0.00387359562458,0.0495178752806,-0.748299119495,0.661499359824
1542726565936696599,,643,,1542726565,909706458,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985815403,-1.02212720993,0.775688203946,,-0.00377396864055,0.0495958995673,-0.748207575068,0.661597633397
1542726565953541013,,644,,1542726565,926454344,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498526255,-1.02212434297,0.775670514,,-0.00389631125574,0.049606360134,-0.748247691407,0.661550769101
1542726565970959789,,645,,1542726565,943110551,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980238677,-1.02212282742,0.775673381833,,-0.00388659528106,0.0497050217759,-0.748162981141,0.661639221055
1542726565988492915,,646,,1542726565,959810044,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973870985,-1.02211743374,0.77569386589,,-0.00372775148274,0.0498334976063,-0.748098110304,0.661703818747
1542726566007859217,,647,,1542726565,976410581,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975299699,-1.02211348399,0.775696127732,,-0.00376621348451,0.0500474621615,-0.748062300772,0.661727936036
1542726566024233588,,648,,1542726565,993134235,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434959862712,-1.02210802805,0.775699311691,,-0.00388213807608,0.0502850795758,-0.748083012763,0.661685836172
1542726566040805730,,649,,1542726566,9783314,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43494862279,-1.02210138488,0.775678287311,,-0.00396408660546,0.0505715984867,-0.747998358317,0.661759212554
1542726566058097429,,650,,1542726566,26421429,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434940843728,-1.02209232333,0.775689241471,,-0.00403609860212,0.0507053267148,-0.748012202493,0.661732895263
1542726566074452460,,651,,1542726566,43150422,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434941891491,-1.02209530727,0.775704425044,,-0.00392779895028,0.050804749566,-0.747941500733,0.661805833532
1542726566087674855,,652,,1542726566,59796099,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43493011599,-1.0220848934,0.775719356276,,-0.00395444649131,0.0511522952236,-0.74774456789,0.662001409544
1542726566104736658,,653,,1542726566,76485778,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434914758607,-1.02208953217,0.775696737897,,-0.00409949032126,0.051265233145,-0.747758750351,0.661975770949
1542726566120942073,,654,,1542726566,93130803,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923856754,-1.02207255481,0.77568025605,,-0.00424416916462,0.0513477531843,-0.748012789299,0.661681390336
1542726566138610986,,655,,1542726566,109780623,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434927699822,-1.02207927063,0.775687718309,,-0.00402865081592,0.0512761405835,-0.747862019711,0.661858691001
1542726566155810117,,656,,1542726566,126421809,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918578588,-1.0220831629,0.775715784074,,-0.00413851191764,0.0514957241884,-0.74792723828,0.661767262222
1542726566174998834,,657,,1542726566,143142621,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434907311263,-1.02208343476,0.775720731637,,-0.00409982350368,0.0515021858505,-0.747755447542,0.661961106842
1542726566191079119,,658,,1542726566,159748449,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434921742588,-1.02207078284,0.775707593237,,-0.00420995308001,0.0514882956633,-0.74787868442,0.661822260954
1542726566203621643,,659,,1542726566,176396197,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923593121,-1.02207581796,0.775683301326,,-0.0040756093859,0.0512802233514,-0.747856486133,0.661864339763
1542726566220778247,,660,,1542726566,193104223,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434911188404,-1.02208161328,0.775683367069,,-0.00418016801802,0.0513580150944,-0.7478765856,0.661834944071
1542726566237170726,,661,,1542726566,209749454,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916757562,-1.02209229482,0.775716767524,,-0.00407028864665,0.0515614410758,-0.747923466805,0.6617668308
1542726566253451881,,662,,1542726566,226441741,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995994281,-1.02213248343,0.775714862281,,-0.00375400571604,0.0494614401453,-0.748226248826,0.661586694204
1542726566271076929,,663,,1542726566,243046161,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434913519073,-1.02206588198,0.775690304918,,-0.00423378733679,0.0514776761434,-0.747848716647,0.66185679789
1542726566287642650,,664,,1542726566,259818279,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434931923889,-1.02208216206,0.775681091252,,-0.00413866771671,0.0510637929446,-0.747935913895,0.661790925585
1542726566308962782,,665,,1542726566,276555656,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434928184716,-1.02209104627,0.775694821714,,-0.00391071432794,0.0512117813111,-0.747846694367,0.661881697505
1542726566325630616,,666,,1542726566,293184121,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434935778025,-1.02211261914,0.775724185383,,-0.00397540205063,0.051044727016,-0.747932948561,0.661796748616
1542726566341800102,,667,,1542726566,309758363,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434940483576,-1.02209230082,0.775702861231,,-0.00404412902136,0.0509600846693,-0.748029428796,0.661693802636
1542726566353057956,,668,,1542726566,326358394,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434925539232,-1.0220747733,0.775697562447,,-0.00420899001837,0.0511836332837,-0.747853768565,0.661874052166
1542726566369258296,,669,,1542726566,343075977,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43492408595,-1.02207247662,0.775688817169,,-0.00417559362407,0.0512678201346,-0.747937920482,0.661772651401
1542726566385198422,,670,,1542726566,359667136,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990936626,-1.0221309258,0.77566935556,,-0.00379981518828,0.0494954325537,-0.748217935751,0.661593292122
1542726566402239386,,671,,1542726566,376412835,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434959103284,-1.02211633266,0.775695649214,,-0.00391416784757,0.0504646569813,-0.748103099285,0.661649265492
1542726566421226534,,672,,1542726566,393084576,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434968098553,-1.02211582835,0.775690844142,,-0.00395415946269,0.0501370120255,-0.748149182545,0.661621829527
1542726566438668947,,673,,1542726566,409723753,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434956428254,-1.0220952649,0.775682314871,,-0.00404232486314,0.0502386855038,-0.748072352469,0.661700453046
1542726566454859719,,674,,1542726566,426363767,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434962540476,-1.02209833053,0.77568313054,,-0.00404287056635,0.0501772636861,-0.748164907808,0.661600459591
1542726566471334095,,675,,1542726566,443053404,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434955075022,-1.02211412451,0.775692169903,,-0.00393571625963,0.0504330366905,-0.748068205169,0.661690999911
1542726566488347263,,676,,1542726566,459777028,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000306888,-1.02214619324,0.775690533785,,-0.00369679135135,0.0495292048114,-0.748183055695,0.6616307934
1542726566505769177,,677,,1542726566,476394281,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991913675,-1.02213350769,0.775694205095,,-0.00385875731251,0.0495241060788,-0.74820985255,0.661599946687
1542726566521964124,,678,,1542726566,493015122,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991290603,-1.02212361401,0.775665337616,,-0.00386832987589,0.0493129975864,-0.748200539768,0.661626190975
1542726566538516636,,679,,1542726566,509763410,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980108937,-1.0221187035,0.775672497102,,-0.00385665984306,0.0494248011993,-0.748170514912,0.661651869051
1542726566554685757,,680,,1542726566,526395736,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987350662,-1.0221402902,0.775688806315,,-0.00375989801559,0.0496037336107,-0.748160434188,0.661650434515
1542726566572275686,,681,,1542726566,543144085,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988664002,-1.02214863113,0.775693828167,,-0.00377095939457,0.0496571524551,-0.748194248339,0.661608127087
1542726566588289413,,682,,1542726566,559723869,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986972327,-1.02213168731,0.775677742561,,-0.00372268013509,0.0494793724249,-0.748117963076,0.66170797689
1542726566604283757,,683,,1542726566,576369650,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994845087,-1.02212189209,0.775670890649,,-0.00400542036779,0.0492938446706,-0.748294407496,0.661520637014
1542726566622584638,,684,,1542726566,593085478,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982631098,-1.02212191316,0.77567727741,,-0.00394725202164,0.0493815242588,-0.748195249437,0.661626596339
1542726566639063398,,685,,1542726566,609813062,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983153343,-1.02212432528,0.775674163495,,-0.00384590236435,0.04966814399,-0.748247627528,0.661546500562
1542726566653728384,,686,,1542726566,626377264,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997545309,-1.02213841282,0.775681413409,,-0.00375836022686,0.049720980324,-0.748234109383,0.661558324262
1542726566670403655,,687,,1542726566,643044878,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498718355,-1.02212672915,0.775669856213,,-0.00381389009771,0.0495399699526,-0.748293230945,0.661504713619
1542726566688005843,,688,,1542726566,659757410,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996611716,-1.02212360069,0.775675058382,,-0.00388289895622,0.0493285572916,-0.748216877357,0.661606469866
1542726566704714314,,689,,1542726566,676358008,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992755644,-1.02212651016,0.775679458658,,-0.00386877543409,0.0492887745676,-0.74819350093,0.661635953108
1542726566722181631,,690,,1542726566,693117701,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981162796,-1.02212909648,0.775674663203,,-0.00380560315433,0.0495638844346,-0.7481882138,0.661621746525
1542726566741885204,,691,,1542726566,709833184,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988166714,-1.02213078052,0.775683472341,,-0.00368397245615,0.0496501187802,-0.748146571991,0.661663056903
1542726566756785999,,692,,1542726566,726430408,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996301814,-1.02213543568,0.775682745163,,-0.00382608054171,0.0493939034286,-0.748140752916,0.661688005965
1542726566772585247,,693,,1542726566,743173242,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987951762,-1.02212219029,0.775667445149,,-0.00377155742705,0.0495404843103,-0.748177294315,0.661636041975
1542726566789458078,,694,,1542726566,759810074,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990605642,-1.02212823632,0.775669926944,,-0.00387251254625,0.049486309465,-0.748215609351,0.661596184048
1542726566806009652,,695,,1542726566,776457654,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987083818,-1.02213073191,0.77568731414,,-0.00386198927422,0.0495877820425,-0.748272574842,0.661524217735
1542726566823391469,,696,,1542726566,793142669,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984125435,-1.02212003278,0.775683195972,,-0.00375080889576,0.0498202320783,-0.748042679844,0.661767349633
1542726566839409020,,697,,1542726566,809784013,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979161003,-1.02211726295,0.775675370292,,-0.00387372140168,0.0499152331239,-0.748182193546,0.661601745044
1542726566855537154,,698,,1542726566,826380097,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498050197,-1.02212055406,0.775670113023,,-0.00387693972242,0.0497887164556,-0.74816654481,0.66162895514
1542726566871815176,,699,,1542726566,843200325,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434964284668,-1.02210626748,0.775690577415,,-0.00398661044811,0.0503006344585,-0.748061551283,0.661708295704
1542726566888715316,,700,,1542726566,859789039,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496310787,-1.02210507762,0.775686133222,,-0.00389584655558,0.0502304601134,-0.748076598589,0.661697155729
1542726566905827606,,701,,1542726566,876458175,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434942140255,-1.02209181501,0.775697365804,,-0.00401759911846,0.0507605089873,-0.74800179985,0.661740536046
1542726566923092316,,702,,1542726566,893130893,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434952420605,-1.02209918876,0.775683621865,,-0.00392960731963,0.050761440541,-0.747963956882,0.661783766457
1542726566939775379,,703,,1542726566,909810273,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434956685473,-1.02209735723,0.775684919165,,-0.00390666316012,0.050680064006,-0.747946994286,0.661809310023
1542726566955147913,,704,,1542726566,926379973,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434940289155,-1.0221007513,0.775693552905,,-0.00399493862009,0.0507151811041,-0.747838838275,0.661928306418
1542726566971460263,,705,,1542726566,943145179,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434931194938,-1.02208219658,0.775697485482,,-0.00406417526427,0.0511980945011,-0.747924412914,0.661794008863
1542726566987774094,,706,,1542726566,959834606,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434928311946,-1.02207181083,0.775688013925,,-0.00402134137969,0.0512034425133,-0.747881380718,0.661842486294
1542726567004976192,,707,,1542726566,976445057,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43493953808,-1.02208371985,0.775701560914,,-0.00402037061871,0.0510667871465,-0.747884827162,0.661849155904
1542726567021450792,,708,,1542726566,993104993,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917162073,-1.02207976657,0.775696953465,,-0.00425193707211,0.0516530945441,-0.747909767958,0.66177402325
1542726567037984453,,709,,1542726567,9800020,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918141638,-1.02208328552,0.775688038094,,-0.00404409001634,0.0514391226202,-0.747778484852,0.661940329329
1542726567054490298,,710,,1542726567,26419864,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917647347,-1.02207487918,0.775693043332,,-0.00406554457362,0.0515370879182,-0.747836105022,0.661867479139
1542726567071603825,,711,,1542726567,43146624,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4349160997,-1.02206544657,0.775697186444,,-0.00419020551427,0.0515660053842,-0.747929816146,0.661758550671
1542726567088779645,,712,,1542726567,59809599,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434919844945,-1.02206969448,0.775697543147,,-0.00410721941062,0.0514265914036,-0.747790181816,0.6619277003
1542726567104664718,,713,,1542726567,76422563,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917928928,-1.02208624904,0.775712434672,,-0.00408437954424,0.0513915761411,-0.747794411999,0.661925782191
1542726567121663930,,714,,1542726567,93156492,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43492126574,-1.02208397965,0.775695585184,,-0.00411300401285,0.051511288472,-0.747877570694,0.661822339915
1542726567138006342,,715,,1542726567,109789159,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916678199,-1.02207583798,0.775690190479,,-0.00420582768194,0.0516000343787,-0.747941955004,0.66174207922
1542726567154716042,,716,,1542726567,126404079,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434919807854,-1.02207536787,0.775696326099,,-0.0041862231623,0.051577995319,-0.747868194541,0.661827280737
1542726567172634390,,717,,1542726567,143104696,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434914875091,-1.02208044669,0.775711708932,,-0.00409511684199,0.0514716239166,-0.747711135606,0.662013564544
1542726567188335820,,718,,1542726567,159768405,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434922440661,-1.02208675883,0.775712118194,,-0.00408661898991,0.0514605968334,-0.74782742256,0.661883110969
1542726567205325841,,719,,1542726567,176392118,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434915920316,-1.02208220168,0.775706427721,,-0.0042405818739,0.0515465970098,-0.747849142664,0.661850908906
1542726567222171922,,720,,1542726567,193137017,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989219815,-1.02212217858,0.775665353273,,-0.00378434418127,0.0495419690516,-0.748137582149,0.66168076156
1542726567242101889,,721,,1542726567,209827255,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992981872,-1.02212463107,0.775660181525,,-0.00382645328419,0.0494658909946,-0.748213170147,0.661600737531
1542726567254060752,,722,,1542726567,226382490,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989468522,-1.02212085675,0.775701941897,,-0.00384669211321,0.0494852901263,-0.748268827956,0.661536219818
1542726567269407905,,723,,1542726567,243666066,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990833482,-1.02213151805,0.775685501719,,-0.00378869047897,0.0494844138302,-0.74816349349,0.661655745551
1542726567285682056,,724,,1542726567,259676954,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985503622,-1.02213092221,0.775668979332,,-0.00382093811736,0.0494257748082,-0.748169770838,0.661652844942
1542726567302263713,,725,,1542726567,276435217,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999874914,-1.02212391596,0.775656213137,,-0.0039209560773,0.0495374201032,-0.748248154571,0.661555265487
1542726567322976881,,726,,1542726567,293120794,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992677055,-1.02212698941,0.775673825391,,-0.00372087006563,0.0495270337389,-0.748088897225,0.661737281634
1542726567341886043,,727,,1542726567,309790381,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988411169,-1.02213771595,0.775686198101,,-0.00383858870823,0.0495278580304,-0.748146149945,0.661671818077
1542726567355594490,,728,,1542726567,326520682,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983127708,-1.02212797973,0.775690929532,,-0.0038323937681,0.0494224055452,-0.748182346799,0.661638809719
