rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565290129872,,604,,1542726565,259814623,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854506654,0.755191375729,0.807219021463,,-0.0404642248187,-0.0117099071596,0.86794799849,0.49486543272
1542726565306285208,,605,,1542726565,276452944,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853796188,0.755186239271,0.807220345883,,-0.0401532228749,-0.0119686101253,0.867922613837,0.49492909336
1542726565324225384,,606,,1542726565,293113787,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853056956,0.755212155099,0.807226528047,,-0.0403715214506,-0.0119468345058,0.867940190493,0.494881035328
1542726565342026564,,607,,1542726565,309769280,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853829052,0.755209375893,0.807227514906,,-0.0403504604282,-0.0118768337636,0.867933542302,0.494896097489
1542726565356061506,,608,,1542726565,326374052,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485428484,0.755194376452,0.80721313979,,-0.0401243112426,-0.0120658943026,0.867939026635,0.494900292873
1542726565371170142,,609,,1542726565,343209029,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853367956,0.755193431682,0.807226058219,,-0.040234012889,-0.011969401815,0.86789644632,0.494968399085
1542726565388069485,,610,,1542726565,359769032,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854876371,0.75519243392,0.807212347724,,-0.0404241069258,-0.0118537836453,0.867965406529,0.494834752681
1542726565404886705,,611,,1542726565,376415982,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853941026,0.755210827093,0.807243286685,,-0.0401865909272,-0.0119302220519,0.867925127483,0.494922903891
1542726565424716188,,612,,1542726565,393106856,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852907161,0.755204997534,0.807227980422,,-0.0403722599502,-0.0120957565711,0.867936458831,0.494883902275
1542726565440734408,,613,,1542726565,409716043,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854132614,0.755194554825,0.807213289813,,-0.0402741362746,-0.012014504851,0.867889001004,0.494977098012
1542726565457323003,,614,,1542726565,426415036,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854416511,0.755187645425,0.807215380774,,-0.0404245931589,-0.0119108409948,0.867902676973,0.494943357808
1542726565473463375,,615,,1542726565,443151525,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854088187,0.755198396309,0.807223931013,,-0.0401321676066,-0.0120777568222,0.867924226773,0.494925321129
1542726565489757751,,616,,1542726565,459769390,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853424269,0.755215336441,0.807226854933,,-0.0401518581222,-0.0120653783641,0.867955341389,0.494869457826
1542726565505873508,,617,,1542726565,476447416,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853361172,0.755210769168,0.807237217813,,-0.0402159969117,-0.0118827429878,0.867915574077,0.494938410599
1542726565519675186,,618,,1542726565,493119078,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485451993,0.755188231626,0.807214416661,,-0.0403680399464,-0.0118647367095,0.867904336492,0.494946170884
1542726565537468368,,619,,1542726565,509738370,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854598738,0.755184885365,0.807205587654,,-0.0404480903565,-0.0120706765308,0.867944985234,0.494863368377
1542726565556756055,,620,,1542726565,526442673,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853531704,0.755199490066,0.807225647384,,-0.0402083506692,-0.0119745933336,0.867949474948,0.494877365202
1542726565572594683,,621,,1542726565,543122275,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853471806,0.755218653249,0.807231377476,,-0.0403630662196,-0.011984906395,0.867934936579,0.494890018863
1542726565588960251,,622,,1542726565,559873854,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853211338,0.755210357693,0.807231470947,,-0.0403471577371,-0.0119484652058,0.867901878089,0.494950170271
1542726565604497290,,623,,1542726565,576465345,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854033235,0.755190695502,0.807206410492,,-0.0402720818793,-0.0119448662074,0.867893619095,0.494970853208
1542726565621841043,,624,,1542726565,593100528,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854762728,0.755183621724,0.80721040596,,-0.0403930152585,-0.0119274700602,0.867940758356,0.494878752586
1542726565640322312,,625,,1542726565,609770205,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853453563,0.755201603674,0.807233145839,,-0.0402494409772,-0.0118868431278,0.867911517661,0.494942706758
1542726565656690122,,626,,1542726565,626416487,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853384853,0.755211172894,0.807242576048,,-0.0401713677161,-0.0119849515092,0.86793611391,0.494903550527
1542726565673715555,,627,,1542726565,643136406,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853585808,0.755207215585,0.807222302282,,-0.0401364636191,-0.0120494188516,0.867924542052,0.494925110595
1542726565690355227,,628,,1542726565,659769614,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854351769,0.755193409935,0.807220148534,,-0.0402744395799,-0.0119631893559,0.86792423256,0.494916536552
1542726565706473231,,629,,1542726565,676458692,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854786627,0.755182969927,0.807212938536,,-0.0404706634175,-0.0118111386762,0.867908011852,0.4949326271
1542726565724312331,,630,,1542726565,693194131,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853504458,0.75519930262,0.807233415289,,-0.0400806312977,-0.0122296752723,0.867899710837,0.494968756556
1542726565741320738,,631,,1542726565,709791152,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852327063,0.755211135208,0.807228944887,,-0.0405220285068,-0.0119397040905,0.867960854061,0.494832663119
1542726565757946193,,632,,1542726565,726453805,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854061856,0.75520503838,0.807224353335,,-0.0402831103375,-0.0118475511824,0.867910766651,0.494942226612
1542726565774342105,,633,,1542726565,743120483,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854442787,0.755190900394,0.80721489648,,-0.0402539484574,-0.0121198514943,0.867939647593,0.494887357859
1542726565791237666,,634,,1542726565,759808495,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854110762,0.755184661071,0.80721979296,,-0.0403873998188,-0.011859554378,0.867954391444,0.494856932132
1542726565808205649,,635,,1542726565,776411824,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853681369,0.755200073387,0.8072201437,,-0.0401747028951,-0.0119217805013,0.867901178075,0.494966069033
1542726565825221162,,636,,1542726565,793132750,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485224225,0.755207533311,0.807228266803,,-0.0403452940369,-0.011966811635,0.867928751551,0.494902752972
1542726565841990182,,637,,1542726565,809845291,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853900487,0.755206143994,0.80722179228,,-0.0400836335965,-0.0119351759251,0.867934235262,0.494915161571
1542726565859656482,,638,,1542726565,826464440,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485433258,0.755194990606,0.807219315816,,-0.0404249714008,-0.0119864691406,0.867932324033,0.494889510036
1542726565873761733,,639,,1542726565,843124057,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485398021,0.755179198184,0.807214443501,,-0.0401993507185,-0.0119962292986,0.867925209822,0.494920127738
1542726565891602597,,640,,1542726565,859801711,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854072158,0.755196707706,0.807225452989,,-0.0403057949463,-0.0121018188405,0.867931239665,0.494898325001
1542726565905561023,,641,,1542726565,876435003,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853298565,0.75521299517,0.807224047024,,-0.0402353469694,-0.0119522245274,0.86795905839,0.494858903266
1542726565924381338,,642,,1542726565,893076017,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485271099,0.755201898567,0.807226214146,,-0.0402533846434,-0.0119624741586,0.867915260405,0.494934000643
1542726565936532894,,643,,1542726565,909706458,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854281324,0.755186444015,0.807223509648,,-0.0401260031327,-0.0118797412052,0.867928226023,0.494923600259
1542726565953126706,,644,,1542726565,926454344,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854582578,0.75519038997,0.807220010355,,-0.0403201105144,-0.0118779341422,0.867932138066,0.494901007355
1542726565970686947,,645,,1542726565,943110551,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853447296,0.755195072493,0.807220005802,,-0.0403699628487,-0.0118554732111,0.8679022417,0.49494990929
1542726565988260922,,646,,1542726565,959810044,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485348863,0.755206505962,0.807217253566,,-0.040583082461,-0.0117796858469,0.867912801296,0.494915772395
1542726566007710444,,647,,1542726565,976410581,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852285695,0.755211001436,0.807232402243,,-0.0401835004389,-0.0119819708117,0.867949522359,0.494879121912
1542726566023987173,,648,,1542726565,993134235,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854176708,0.755187000344,0.807215809526,,-0.0404495734516,-0.0119984058493,0.86792174819,0.494905757981
1542726566040451081,,649,,1542726566,9783314,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855206698,0.75518263525,0.807212516308,,-0.0402902576929,-0.0119154834986,0.867910986449,0.494939628631
1542726566057744025,,650,,1542726566,26421429,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853664967,0.755206492199,0.807234343591,,-0.0405528652466,-0.0118783953752,0.86788330339,0.494967615648
1542726566074172856,,651,,1542726566,43150422,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852953494,0.755209292297,0.807240947153,,-0.0402407979467,-0.011823781066,0.867921878879,0.494926750686
1542726566087309675,,652,,1542726566,59796099,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853479741,0.755201591917,0.807202715246,,-0.0405233120537,-0.0119693539711,0.867907770944,0.494924940654
1542726566104442866,,653,,1542726566,76485778,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853517583,0.755180466463,0.807234212343,,-0.0401736617203,-0.0119350543329,0.867956650052,0.494868553267
1542726566120688400,,654,,1542726566,93130803,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854670808,0.755179011096,0.807228103871,,-0.0402140534662,-0.0121162102952,0.86791951536,0.4949259967
1542726566138398420,,655,,1542726566,109780623,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853767373,0.755202970693,0.807206250398,,-0.0403317004455,-0.0117302305317,0.867923944456,0.494917955091
1542726566155577469,,656,,1542726566,126421809,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853723595,0.75521414554,0.807227662028,,-0.0401908006299,-0.0117429983792,0.867912985722,0.494948331392
1542726566174727980,,657,,1542726566,143142621,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853409287,0.755200458278,0.807233567693,,-0.040494317142,-0.0119414458702,0.867907563076,0.494928352497
1542726566190670359,,658,,1542726566,159748449,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852654673,0.7551747619,0.807217645617,,-0.0402329977031,-0.0120426805173,0.867899786409,0.494960847435
1542726566203228988,,659,,1542726566,176396197,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854469211,0.755185479423,0.807204838366,,-0.0400941798079,-0.0119316650499,0.867918753255,0.494941541864
1542726566220591246,,660,,1542726566,193104223,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854903386,0.755207861921,0.807215342965,,-0.0401780181014,-0.0119060076987,0.867924934632,0.494924521201
1542726566237029568,,661,,1542726566,209749454,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852240631,0.755217622005,0.807233230263,,-0.0402134141782,-0.0119873046671,0.867969319398,0.494841839814
1542726566253279641,,662,,1542726566,226441741,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853296099,0.755203213228,0.807213620295,,-0.0401337329764,-0.0120483163703,0.867943299024,0.494892464309
1542726566270826034,,663,,1542726566,243046161,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854334314,0.755180379032,0.807237938617,,-0.0403727701485,-0.011781152495,0.867863209487,0.49501989202
1542726566287450484,,664,,1542726566,259818279,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485403565,0.755179377949,0.807223263297,,-0.0402803062731,-0.0120622869466,0.867904614653,0.494948055885
1542726566308715022,,665,,1542726566,276555656,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854061353,0.755207906965,0.807197515161,,-0.0400871945163,-0.0120395611237,0.867972302654,0.494845579579
1542726566325403389,,666,,1542726566,293184121,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853936424,0.755223134288,0.807219511722,,-0.0402395062367,-0.0118611770432,0.867942703526,0.494889440192
1542726566341546540,,667,,1542726566,309758363,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853003711,0.755203867018,0.807241405026,,-0.0402953847739,-0.0118998687729,0.867875354611,0.495002064589
1542726566352792097,,668,,1542726566,326358394,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853241536,0.755167363715,0.807245021167,,-0.0401892846541,-0.0119885476542,0.867918019253,0.494933741
1542726566369009036,,669,,1542726566,343075977,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854068015,0.755177634934,0.807200973273,,-0.040191001758,-0.0119568580875,0.867925029862,0.49492207413
1542726566385088272,,670,,1542726566,359667136,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854160137,0.755215389207,0.807197327256,,-0.040644208762,-0.0118439097722,0.867951693794,0.49484101218
1542726566401927396,,671,,1542726566,376412835,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853087759,0.755221737127,0.807222972682,,-0.0402417512491,-0.0119688679726,0.867908866217,0.494946004729
1542726566420838424,,672,,1542726566,393084576,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852855223,0.755199092767,0.807235942335,,-0.0402286224613,-0.0119292750718,0.867892061863,0.494977493717
1542726566438429063,,673,,1542726566,409723753,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853993854,0.75517859126,0.807228371369,,-0.0401923306795,-0.0119958643541,0.867885718447,0.494989954957
1542726566454643797,,674,,1542726566,426363767,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854365088,0.755183208721,0.807219279739,,-0.0402323261754,-0.0118034488195,0.867926854383,0.494919199432
1542726566471060237,,675,,1542726566,443053404,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854157429,0.755213440289,0.80719995085,,-0.0402780764275,-0.011917745555,0.867907680402,0.494946362953
1542726566488066273,,676,,1542726566,459777028,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853115388,0.755227651293,0.807195834047,,-0.0405753502821,-0.0117629323226,0.867927956371,0.494890227144
1542726566505403868,,677,,1542726566,476394281,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485244343,0.75520005609,0.807232206251,,-0.0402559292322,-0.0119775535668,0.867922171671,0.494921309194
1542726566521627744,,678,,1542726566,493015122,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485354585,0.755166481054,0.807252167663,,-0.0401929901652,-0.0119466581702,0.867918901563,0.494932905765
1542726566538342640,,679,,1542726566,509763410,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855142272,0.75517691374,0.807215584206,,-0.0403783152513,-0.0117087873466,0.867928860996,0.494906039776
1542726566554418536,,680,,1542726566,526395736,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853421815,0.755217130906,0.807182333795,,-0.0404999750409,-0.0119248150613,0.867952706553,0.494849118414
1542726566572011973,,681,,1542726566,543144085,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853334625,0.755226142117,0.807220265679,,-0.0402388833647,-0.011844365987,0.867913087137,0.494941831366
1542726566587948507,,682,,1542726566,559723869,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852452784,0.7551901035,0.807238491917,,-0.0403093646208,-0.0120575806821,0.867920318135,0.494918267232
1542726566603927226,,683,,1542726566,576369650,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852671652,0.755167546367,0.807234428019,,-0.0402313651479,-0.0120536688519,0.867944280716,0.494882684984
1542726566622310581,,684,,1542726566,593085478,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855210954,0.755182578926,0.80721439895,,-0.0401962286133,-0.0119536499283,0.867905031122,0.494956796511
1542726566638734502,,685,,1542726566,609813062,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485458261,0.755217369183,0.807204850829,,-0.0402441400544,-0.0119152693353,0.867989682259,0.494805362784
1542726566653230296,,686,,1542726566,626377264,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853290855,0.755227162336,0.807203197635,,-0.0403622000326,-0.0118578861603,0.867937629812,0.494888425912
1542726566670038468,,687,,1542726566,643044878,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852720766,0.755194983549,0.807236455565,,-0.0402027650681,-0.0120117272016,0.867908697988,0.494948429684
1542726566687759320,,688,,1542726566,659757410,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852498197,0.755161438368,0.807238314375,,-0.0403830820544,-0.011953484607,0.867915194343,0.494923768188
1542726566704519425,,689,,1542726566,676358008,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855328272,0.755174495674,0.807208078654,,-0.0404351533681,-0.0119096851534,0.867960693642,0.494840774456
1542726566721937624,,690,,1542726566,693117701,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855141488,0.755224555021,0.807197469235,,-0.0402131480538,-0.0118979604301,0.867934913155,0.494904362264
1542726566741493222,,691,,1542726566,709833184,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852552319,0.755222909789,0.807222660955,,-0.0401406965636,-0.0119227819022,0.867922834846,0.494930827999
1542726566756458661,,692,,1542726566,726430408,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852493209,0.755192887907,0.807240832849,,-0.0402813783409,-0.0120616914756,0.867898569609,0.494958583144
1542726566772322492,,693,,1542726566,743173242,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485416082,0.755167762651,0.807239227989,,-0.0402204607224,-0.0120869713139,0.867913510099,0.494936721866
1542726566789308742,,694,,1542726566,759810074,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853966599,0.75518173089,0.807205156392,,-0.0403033023901,-0.0118072726186,0.867917042689,0.494930539713
1542726566805579380,,695,,1542726566,776457654,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854576547,0.755217000065,0.807184917173,,-0.0402765970885,-0.0119144694477,0.867984643156,0.494811580696
1542726566823218311,,696,,1542726566,793142669,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853009631,0.755235757151,0.80722218866,,-0.0404476628996,-0.0117162753706,0.867940152788,0.494880396294
1542726566839054075,,697,,1542726566,809784013,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852450222,0.755191337652,0.807244505868,,-0.0402944842853,-0.0119909913903,0.867895229727,0.494965090565
1542726566855131264,,698,,1542726566,826380097,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485345553,0.755159537045,0.807235756273,,-0.040200238927,-0.01213690235,0.86796098958,0.49485387435
1542726566871616677,,699,,1542726566,843200325,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854398136,0.75518771442,0.807187864203,,-0.0403512373102,-0.011837434802,0.867963481648,0.494844467798
1542726566888442384,,700,,1542726566,859789039,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855063137,0.755218063178,0.807198843067,,-0.0403946080595,-0.0118213262993,0.867908092739,0.494938455207
1542726566905581332,,701,,1542726566,876458175,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853713848,0.755228037615,0.807219211328,,-0.0401869465582,-0.0120696938243,0.867920526914,0.494927561144
1542726566922776482,,702,,1542726566,893130893,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851604104,0.7551991339,0.807247871359,,-0.0404991806461,-0.0120034099847,0.867892261192,0.494953288178
1542726566939473258,,703,,1542726566,909810273,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853444593,0.755163009239,0.807230360759,,-0.040295245228,-0.0119443782409,0.867916660759,0.494928575673
1542726566954832038,,704,,1542726566,926379973,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855114089,0.755171595738,0.807209836129,,-0.0405402832387,-0.0118209473586,0.867924314244,0.494898106061
1542726566971085995,,705,,1542726566,943145179,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485424442,0.755228656468,0.807181021188,,-0.0402160901489,-0.0119404415996,0.867941531153,0.494891493609
1542726566987576399,,706,,1542726566,959834606,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854270314,0.755229534975,0.80721207299,,-0.0404031804524,-0.0119575538249,0.867913480341,0.494925035291
1542726567004810423,,707,,1542726566,976445057,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852351571,0.75519029058,0.807244661692,,-0.0400691248893,-0.0121173687224,0.867916979587,0.494942169501
1542726567021199849,,708,,1542726566,993104993,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852804833,0.755166702365,0.807238050806,,-0.040409106901,-0.0119049261097,0.867909029301,0.494933625521
1542726567037852336,,709,,1542726567,9800020,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855055749,0.75517912819,0.807194394104,,-0.0402019838888,-0.0120174263244,0.867902362478,0.494959464159
1542726567054122452,,710,,1542726567,26419864,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854207528,0.755218866122,0.807187715024,,-0.0404180656254,-0.011785003793,0.867928499833,0.49490161935
1542726567071398367,,711,,1542726567,43146624,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852956294,0.755236890693,0.807213024868,,-0.0402163919956,-0.0120811103748,0.867884101766,0.494988761982
1542726567088587227,,712,,1542726567,59809599,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853117746,0.755193128144,0.807235268556,,-0.0403380112646,-0.0118440199999,0.867897751744,0.494960661624
1542726567104203439,,713,,1542726567,76422563,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852785415,0.755164303298,0.807238678301,,-0.0400875248728,-0.012035091222,0.867903698214,0.49496597616
1542726567121444934,,714,,1542726567,93156492,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854295447,0.755181022549,0.807210846999,,-0.0401734064452,-0.011977692301,0.867899255689,0.494968195216
1542726567137699022,,715,,1542726567,109789159,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485552442,0.755223889473,0.807197993546,,-0.0402649236121,-0.0121742599055,0.867904611494,0.494946571531
1542726567154530030,,716,,1542726567,126404079,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853526395,0.755232649378,0.807201147234,,-0.040159951411,-0.0119566199991,0.867943776273,0.49489172429
1542726567172442852,,717,,1542726567,143104696,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852223337,0.755198525023,0.807236214066,,-0.0403047700375,-0.01207618575,0.867858792695,0.495026067184
1542726567188037833,,718,,1542726567,159768405,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853596611,0.755162652566,0.807245055683,,-0.0401491542213,-0.0119657888785,0.86795540825,0.494871977991
1542726567205074331,,719,,1542726567,176392118,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853806069,0.755180535113,0.807224938071,,-0.0401803439964,-0.0120002826097,0.867910264059,0.494947781805
1542726567221832967,,720,,1542726567,193137017,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854575699,0.755222654746,0.807191833351,,-0.040263626775,-0.0118292839617,0.867924248694,0.494920606693
1542726567241818364,,721,,1542726567,209827255,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854085044,0.755226487558,0.807204581015,,-0.0403882180921,-0.0119626212782,0.867925895939,0.494904361155
1542726567253889345,,722,,1542726567,226382490,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485290464,0.755197322674,0.807229669104,,-0.0403036373417,-0.0119894909463,0.867882313479,0.494987028996
