rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726566287685959,,664,,1542726566,259818279,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174073227,-0.918219335993,0.787976027953,,0.0128192280011,0.00767736362731,0.728375114719,0.685015633208
1542726566308893641,,665,,1542726566,276555656,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172961183,-0.918239471128,0.787999930816,,0.0127003588433,0.00733586147816,0.728472921218,0.684917578307
1542726566325574552,,666,,1542726566,293184121,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240211394774,-0.918258588433,0.787974754637,,0.0106033531724,0.00689089713239,0.72847034851,0.684960608925
1542726566341704978,,667,,1542726566,309758363,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175211363,-0.918237231142,0.788010527933,,0.0125907950663,0.00734799378807,0.728489532429,0.684901803187
1542726566352924098,,668,,1542726566,326358394,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240261497415,-0.918246868894,0.787905363326,,0.012372674787,0.00916453845883,0.727439367428,0.685999194511
1542726566369289535,,669,,1542726566,343075977,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240163864897,-0.91820963348,0.78799328023,,0.0124727094483,0.00719614642207,0.728581187743,0.684808075203
1542726566385228413,,670,,1542726566,359667136,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214110025,-0.918259743275,0.787947704926,,0.0122763618983,0.00811632543439,0.728015476959,0.685402714838
1542726566402117197,,671,,1542726566,376412835,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214153633,-0.918269343232,0.787975985291,,0.0124524273074,0.00807193472827,0.728034911144,0.685379419795
1542726566421164227,,672,,1542726566,393084576,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181187416,-0.918236064781,0.787999347391,,0.0124862496217,0.00743572453613,0.728393463597,0.685004938493
1542726566438618065,,673,,1542726566,409723753,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169693237,-0.918206257019,0.787995256811,,0.012552476508,0.0073770445843,0.728475353691,0.684917275013
1542726566454703027,,674,,1542726566,426363767,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169785668,-0.918214822255,0.787987736406,,0.012457110736,0.00738907769644,0.728450846297,0.684944951403
1542726566471345352,,675,,1542726566,443053404,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240191994723,-0.918249057447,0.787986902758,,0.0125349920206,0.00763204886778,0.728265249701,0.685138199113
1542726566488289745,,676,,1542726566,459777028,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189403327,-0.918260376324,0.787986046573,,0.0123390900466,0.00755357319659,0.728301439266,0.68510415555
1542726566505709056,,677,,1542726566,476394281,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181791364,-0.918241545756,0.787999189647,,0.0127145953721,0.00762399062521,0.728341207862,0.685054230526
1542726566521939979,,678,,1542726566,493015122,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240273611614,-0.918256832761,0.787894456301,,0.0122362719944,0.00935726056422,0.727312310637,0.686133746523
1542726566538405742,,679,,1542726566,509763410,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240166948859,-0.918209998034,0.787997529421,,0.011974128315,0.00705982631163,0.728558667338,0.684842352187
1542726566554636433,,680,,1542726566,526395736,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240179314682,-0.918242196202,0.787989755072,,0.0125391747517,0.00746204864764,0.7283904914,0.685006845925
1542726566572215487,,681,,1542726566,543144085,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240238307262,-0.918279785941,0.787943653108,,0.0120328672671,0.00836509514005,0.727822500455,0.685608957877
1542726566588232980,,682,,1542726566,559723869,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171446141,-0.918237056267,0.787996617713,,0.0128627420296,0.00753100679045,0.728401857691,0.684988005381
1542726566604213188,,683,,1542726566,576369650,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240261031744,-0.918252064436,0.787899084072,,0.0121753741158,0.00906278604209,0.727482591816,0.685958238364
1542726566622504236,,684,,1542726566,593085478,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240161725395,-0.918216409723,0.788007799717,,0.0125897490825,0.00734745801004,0.728496281553,0.684894649447
1542726566638974163,,685,,1542726566,609813062,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240230926088,-0.918256449841,0.787938892256,,0.012261548944,0.00833258525014,0.727834361271,0.685592710721
1542726566653594553,,686,,1542726566,626377264,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195173709,-0.918252957817,0.787978228999,,0.0124856222558,0.00764670448931,0.728244688982,0.685160791433
1542726566670275664,,687,,1542726566,643044878,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24022574394,-0.918257862003,0.787943022433,,0.0126167371477,0.00853945411484,0.727831058142,0.685587227471
1542726566687962787,,688,,1542726566,659757410,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174512261,-0.918215660116,0.78799498011,,0.0123378461921,0.00721700190424,0.728517078515,0.684878499259
1542726566704676054,,689,,1542726566,676358008,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240226764829,-0.918250086848,0.787931756289,,0.0123435813268,0.0086401891731,0.727824724677,0.685597661373
1542726566722112043,,690,,1542726566,693117701,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240162924968,-0.918230594158,0.788003240124,,0.0127299628547,0.00734836202323,0.728446286036,0.684945222614
1542726566741758933,,691,,1542726566,709833184,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240282196272,-0.918278216609,0.787890496132,,0.0119167225293,0.00905550286096,0.727349602244,0.686103888422
1542726566756702657,,692,,1542726566,726430408,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175753193,-0.918232955927,0.787996445108,,0.0124996841526,0.00737023273231,0.728479078209,0.68491435244
1542726566772558595,,693,,1542726566,743173242,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240268396175,-0.918261467018,0.787887407644,,0.0121076835583,0.00912207684957,0.727438974714,0.68600490507
1542726566789495370,,694,,1542726566,759810074,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240191137761,-0.918230607257,0.787977022956,,0.0122043428856,0.00758287591817,0.728310285724,0.685096841122
1542726566805869678,,695,,1542726566,776457654,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240179594826,-0.91823762734,0.787991340313,,0.0125658377464,0.00758632706438,0.728305097479,0.685095783339
1542726566823335859,,696,,1542726566,793142669,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240224664022,-0.9182505253,0.787945175989,,0.0122017223916,0.00828850937783,0.727913940493,0.685509820367
1542726566839344463,,697,,1542726566,809784013,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186490801,-0.918234721421,0.787981970534,,0.0124764526486,0.00747379916176,0.728354135855,0.685046519033
1542726566855464139,,698,,1542726566,826380097,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240176095829,-0.918226074276,0.787992427479,,0.0125296923308,0.00739574506148,0.728506867318,0.684883971221
1542726566871748867,,699,,1542726566,843200325,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240202203281,-0.918236299882,0.787959955999,,0.0126390334019,0.00807262552986,0.728071326141,0.68533731228
1542726566888725518,,700,,1542726566,859789039,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240166268878,-0.918226893283,0.788010054471,,0.0124459988565,0.00719579399189,0.728549292083,0.684842497708
1542726566905864266,,701,,1542726566,876458175,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170560386,-0.918228028796,0.788000448889,,0.012798840549,0.00750971141255,0.728384124861,0.685008292333
1542726566923005120,,702,,1542726566,893130893,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172726225,-0.918222943716,0.787990508792,,0.0126682942153,0.00735732342462,0.728466036599,0.68492526427
1542726566939714135,,703,,1542726566,909810273,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169792941,-0.918227883754,0.787994606191,,0.0127311671962,0.00736276544742,0.728496011876,0.68489215775
1542726566955082793,,704,,1542726566,926379973,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198330207,-0.918251943473,0.787968465326,,0.0125262784183,0.00802314486214,0.728139355884,0.685267684857
1542726566971331234,,705,,1542726566,943145179,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240182118486,-0.918231074464,0.787984980253,,0.0125855687081,0.00767153788313,0.728325955263,0.68507229827
1542726566987699136,,706,,1542726566,959834606,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169917879,-0.918219881497,0.787992837247,,0.0127180483778,0.00741088657219,0.728442596765,0.684948693863
1542726567004926600,,707,,1542726566,976445057,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240177447788,-0.918224515856,0.788000893655,,0.0126885848678,0.00748253831506,0.728425570976,0.684966567785
1542726567021479180,,708,,1542726566,993104993,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240173961586,-0.918235823721,0.788001582953,,0.0127070246078,0.00740219992527,0.728433127825,0.684959062462
1542726567038034182,,709,,1542726567,9800020,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171355741,-0.918234145961,0.78800025949,,0.0122503268764,0.00724618010461,0.728513310838,0.684883769918
1542726567054269315,,710,,1542726567,26419864,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240168131923,-0.918223756341,0.787992608114,,0.0128219557113,0.00756147383711,0.728428206105,0.684960414999
1542726567071652654,,711,,1542726567,43146624,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240234723654,-0.918239723652,0.787924219646,,0.0122158858019,0.0084590539812,0.727807340428,0.685620661707
1542726567088728651,,712,,1542726567,59809599,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169380418,-0.918226093884,0.788005331244,,0.0127220910429,0.00738170404633,0.728450614673,0.68494040677
1542726567104528714,,713,,1542726567,76422563,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170985045,-0.91823990886,0.788016397341,,0.0127043430369,0.00735526131431,0.72847707333,0.684912880177
1542726567121693746,,714,,1542726567,93156492,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170204512,-0.918235329812,0.787997298341,,0.0128612334417,0.00746679115932,0.728412459242,0.684977463079
1542726567137886579,,715,,1542726567,109789159,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24022757147,-0.918244734276,0.787921402669,,0.0122940758084,0.00846804984021,0.727829535925,0.68559559105
1542726567154656613,,716,,1542726567,126404079,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240183969133,-0.91822454292,0.787969604363,,0.0126784425671,0.0077600777524,0.728273741286,0.685125095176
1542726567172505837,,717,,1542726567,143104696,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240215942394,-0.918245539619,0.787964135919,,0.0125685304703,0.00826164580422,0.727952714457,0.68546234234
1542726567188188337,,718,,1542726567,159768405,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175272171,-0.918241912884,0.78801188599,,0.0127449174845,0.00753946826805,0.728383739988,0.685009380094
1542726567205336641,,719,,1542726567,176392118,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240176824809,-0.918238604323,0.787998590698,,0.0126496562359,0.00747333035092,0.728416000679,0.68497756568
1542726567222120400,,720,,1542726567,193137017,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172114317,-0.918216647106,0.787978425583,,0.0125623672317,0.00727219417592,0.728511651815,0.684879606421
1542726567241988029,,721,,1542726567,209827255,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189047612,-0.918227089121,0.787959916421,,0.0127811214,0.00781798113851,0.728264292137,0.685132573233
1542726567254101485,,722,,1542726567,226382490,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24017378616,-0.918227758317,0.788022087918,,0.0125033907921,0.00740375473287,0.728458202849,0.684936125735
1542726567269363509,,723,,1542726567,243666066,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171663748,-0.918234859154,0.788026571353,,0.0126501414985,0.00730837118325,0.728503843162,0.684885911762
1542726567285704775,,724,,1542726567,259676954,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240165108715,-0.918228912351,0.787998912229,,0.0126627882393,0.00738032637357,0.728480494964,0.684909740794
1542726567302294009,,725,,1542726567,276435217,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24018605328,-0.918230298247,0.787954647778,,0.0125941269347,0.00764206043531,0.728300295848,0.685099748902
1542726567322849956,,726,,1542726567,293120794,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186744023,-0.918233556996,0.787977967441,,0.0125854718461,0.00751917048053,0.728347259931,0.685051338897
1542726567341757317,,727,,1542726567,309790381,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171658272,-0.918238104753,0.788018580251,,0.0124883419001,0.00712970617588,0.728529464343,0.684863510628
1542726567355526806,,728,,1542726567,326520682,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170480117,-0.918230933072,0.788026454082,,0.0125486001693,0.00726294418361,0.728504037338,0.684888056442
1542726567371640828,,729,,1542726567,343115847,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169661342,-0.918218530237,0.787989708041,,0.012817722619,0.00753438710601,0.728431927222,0.68495683543
1542726567387990526,,730,,1542726567,359839104,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186725676,-0.918223410153,0.787957258878,,0.0123841960362,0.00748002164717,0.728339924926,0.685063234106
