rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565690262835,,628,,1542726565,659769614,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367403089,0.853297018548,0.785880086431,,0.654567639431,-0.0518779382889,0.752035339054,-0.057382346965
1542726565706497124,,629,,1542726565,676458692,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358435433,0.853293469309,0.785890528023,,0.654533331348,-0.0521294691815,0.752041461654,-0.0574654378786
1542726565724369201,,630,,1542726565,693194131,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348976717,0.853307110321,0.785901458064,,0.654467953576,-0.0525619767845,0.752062281503,-0.0575435580936
1542726565741528168,,631,,1542726565,709791152,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356062008,0.853314848261,0.785892886957,,0.654533493419,-0.0523260026737,0.75202574212,-0.0574906829433
1542726565757926669,,632,,1542726565,726453805,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365522856,0.853308821495,0.785886388135,,0.654551395185,-0.0516295941899,0.75206700909,-0.0573765623196
1542726565774448671,,633,,1542726565,743120483,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361212205,0.853310172087,0.785882617787,,0.654539528223,-0.0518915102612,0.752059906488,-0.0573687563817
1542726565791309898,,634,,1542726565,759808495,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359185056,0.853293478714,0.785892956856,,0.654556833084,-0.0520029989389,0.752029673776,-0.0574666000811
1542726565808250531,,635,,1542726565,776411824,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352395875,0.853303027398,0.785893357525,,0.654520376868,-0.0524442369099,0.752023472975,-0.0575619177412
1542726565825151370,,636,,1542726565,793132750,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358922469,0.853307517021,0.785893611273,,0.654637350601,-0.0520136594447,0.751959848526,-0.0574534997585
1542726565842000376,,637,,1542726565,809845291,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365928413,0.853308211918,0.785880198174,,0.65467708847,-0.0518929658998,0.75193769537,-0.0573997578834
1542726565859662639,,638,,1542726565,826464440,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367501328,0.853303768172,0.785875238396,,0.654648261393,-0.0516170459944,0.751982949041,-0.0573844819589
1542726565873800149,,639,,1542726565,843124057,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351245801,0.853303992102,0.785891348838,,0.654408675362,-0.0521326116146,0.752150009412,-0.0574616372829
1542726565891554000,,640,,1542726565,859801711,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356872387,0.853310912289,0.785896723603,,0.654529033765,-0.0523583468214,0.75202255309,-0.0575536890304
1542726565905497520,,641,,1542726565,876435003,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361249612,0.853302051984,0.785893132271,,0.654584372941,-0.0520399297115,0.752005349322,-0.0574377837988
1542726565924418073,,642,,1542726565,893076017,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335585735,0.853303906941,0.785881073569,,0.654627550267,-0.0516264129085,0.752002016695,-0.0573624512097
1542726565936405694,,643,,1542726565,909706458,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033590467,0.853305295945,0.785884520012,,0.65446167754,-0.052088343756,0.752110731053,-0.057412240081
1542726565953140433,,644,,1542726565,926454344,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362628166,0.853310954669,0.785893397675,,0.65451592204,-0.0521399994142,0.752057484335,-0.0574444820042
1542726565970704481,,645,,1542726565,943110551,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355131269,0.853313473349,0.785886798922,,0.654536106028,-0.0521976666685,0.752031312427,-0.0575047357168
1542726565988245674,,646,,1542726565,959810044,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361902527,0.853306873336,0.785885682915,,0.654595105643,-0.0518827246713,0.752009246894,-0.0574066471369
1542726566007674871,,647,,1542726565,976410581,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354046224,0.853308403865,0.785898119339,,0.654525460154,-0.0519924971696,0.752063171154,-0.0573950245386
1542726566024056222,,648,,1542726565,993134235,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352880842,0.853297582319,0.785893737892,,0.654455874779,-0.0519943395769,0.752124314422,-0.0573856451988
1542726566040500754,,649,,1542726566,9783314,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365275356,0.853306140323,0.785874357199,,0.65460817247,-0.0522091955073,0.751966347131,-0.0575235014774
1542726566057833834,,650,,1542726566,26421429,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336366099,0.853314283392,0.78588796018,,0.654501477818,-0.0521187885217,0.752074728872,-0.0574025226728
1542726566074189919,,651,,1542726566,43150422,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336154783,0.853307052813,0.785883662466,,0.654602895745,-0.0517772469774,0.752012329411,-0.0573726589144
1542726566087394414,,652,,1542726566,59796099,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352975115,0.853308909159,0.785882472873,,0.654548267337,-0.051969256348,0.752043652743,-0.0574117278118
1542726566104455252,,653,,1542726566,76485778,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356906303,0.853290934657,0.785905886503,,0.654561756564,-0.0522353617977,0.752011174983,-0.0574418534023
1542726566120684537,,654,,1542726566,93130803,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357349561,0.853293024059,0.785890181442,,0.654487026466,-0.0524303706854,0.75205875103,-0.0574928118653
1542726566138413809,,655,,1542726566,109780623,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360408228,0.853313578097,0.785860247727,,0.654607128923,-0.0519127334065,0.751992124487,-0.0574666823694
1542726566155615731,,656,,1542726566,126421809,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366605417,0.853317632927,0.785891180703,,0.654619453783,-0.0515276371928,0.752025428833,-0.0572365942547
1542726566174740655,,657,,1542726566,143142621,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357785285,0.853307602642,0.785893479355,,0.654533106599,-0.0520495183058,0.752051749966,-0.0574057957265
1542726566190725765,,658,,1542726566,159748449,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303346490736,0.853285800964,0.785887978225,,0.654462568407,-0.0525396004866,0.752067732349,-0.0575539998169
1542726566203183273,,659,,1542726566,176396197,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354373988,0.853289981638,0.785888491229,,0.654414544051,-0.0525860541979,0.752103922204,-0.0575847344645
1542726566220511796,,660,,1542726566,193104223,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336235835,0.853308283787,0.785891084452,,0.654441657036,-0.0517103052411,0.752158268209,-0.0573594057964
1542726566236854352,,661,,1542726566,209749454,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362945267,0.853321124102,0.78587620464,,0.654663591173,-0.0513853809204,0.751999658547,-0.0571982391874
1542726566253189084,,662,,1542726566,226441741,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356136666,0.853311475565,0.785876722058,,0.654654267094,-0.0517012903577,0.751967802538,-0.0574385854412
1542726566270796562,,663,,1542726566,243046161,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357120218,0.853277714266,0.785906690281,,0.654447121272,-0.0523688010263,0.752099497877,-0.0574701612345
1542726566287418961,,664,,1542726566,259818279,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355345279,0.853285979642,0.785892274762,,0.654534943634,-0.0526309324283,0.751992431795,-0.0576313719736
1542726566308695555,,665,,1542726566,276555656,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356974056,0.853311231469,0.785864868092,,0.654633677269,-0.0517338345051,0.751989992369,-0.057353381155
1542726566325354518,,666,,1542726566,293184121,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360050385,0.853328290325,0.785880917054,,0.654460853887,-0.0513995387837,0.752171148144,-0.0572506946943
1542726566341591520,,667,,1542726566,309758363,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354822088,0.85332187097,0.785885023723,,0.654556412204,-0.0519397042421,0.7520370936,-0.0574315263208
1542726566352719757,,668,,1542726566,326358394,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356370978,0.853284210408,0.785908094186,,0.654483999394,-0.0525128962312,0.752049424294,-0.0575738976008
1542726566369053715,,669,,1542726566,343075977,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303345346234,0.853286601944,0.785883762928,,0.65439819163,-0.0525818245569,0.752120612157,-0.0575564356597
1542726566385021766,,670,,1542726566,359667136,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358787526,0.853309040979,0.785871863897,,0.654571918389,-0.0517313997924,0.752042388342,-0.0573734439432
1542726566401973483,,671,,1542726566,376412835,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303369268035,0.853327243683,0.785876672586,,0.654681670588,-0.0514942360452,0.751969195014,-0.057293835622
1542726566420825429,,672,,1542726566,393084576,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360576025,0.853316658101,0.785881562104,,0.654667493401,-0.0518349479572,0.75194482838,-0.0574681331355
1542726566438413221,,673,,1542726566,409723753,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358145018,0.853293182711,0.78588634146,,0.654542628022,-0.0526070105962,0.751988241358,-0.057620616081
1542726566454549086,,674,,1542726566,426363767,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362058197,0.853288574302,0.785895747921,,0.654502140431,-0.0522999731767,0.75205618923,-0.0574730303538
1542726566471049002,,675,,1542726566,443053404,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363857872,0.853305746585,0.785888232664,,0.6545302375,-0.0515625861317,0.752098982678,-0.0572589570589
1542726566488038390,,676,,1542726566,459777028,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356979157,0.853327969813,0.785864372869,,0.65459060149,-0.0517626574894,0.752025377361,-0.0573550654739
1542726566505473445,,677,,1542726566,476394281,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356501937,0.853315957188,0.785892039996,,0.654587212196,-0.0518902288081,0.752008581585,-0.0574985130826
1542726566521669670,,678,,1542726566,493015122,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303364982957,0.853285618269,0.785905248283,,0.654579653459,-0.0522412375687,0.751991276077,-0.0574930524409
1542726566538284960,,679,,1542726566,509763410,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361420675,0.853287309508,0.785890517505,,0.654488308542,-0.0522379981949,0.752076937419,-0.0574153788494
1542726566554468311,,680,,1542726566,526395736,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356463814,0.853308821767,0.785875205204,,0.654541625627,-0.0513551574403,0.752102275743,-0.0572719385691
1542726566572022855,,681,,1542726566,543144085,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360765525,0.8533227,0.785890168229,,0.654578524902,-0.0516572121774,0.752042831292,-0.0573591062427
1542726566588079562,,682,,1542726566,559723869,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354863376,0.85330840538,0.785898194888,,0.654512593753,-0.052453449933,0.752035366885,-0.0574865824516
1542726566604029443,,683,,1542726566,576369650,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351991685,0.853290486571,0.785890294323,,0.654482178805,-0.0524617788832,0.752056140151,-0.0575534659594
1542726566622326917,,684,,1542726566,593085478,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365886175,0.85329240242,0.785882293623,,0.654566798982,-0.0519388479996,0.752028603203,-0.0574250964508
1542726566638696562,,685,,1542726566,609813062,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362257502,0.853313499873,0.785887095599,,0.654564606011,-0.0513291354139,0.752085109818,-0.0572580475112
1542726566653332472,,686,,1542726566,626377264,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335495933,0.853329215233,0.785883578629,,0.654487854664,-0.0518447469532,0.752107503915,-0.0573765881341
1542726566669995245,,687,,1542726566,643044878,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351166431,0.853307723035,0.78590168602,,0.654598446922,-0.05235399706,0.751961925316,-0.0575603609679
1542726566687689566,,688,,1542726566,659757410,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356382131,0.853284389312,0.785899016276,,0.654520055135,-0.0524257334409,0.752028960938,-0.0575107103918
1542726566704413343,,689,,1542726566,676358008,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362884817,0.85329613769,0.785877259298,,0.654579214136,-0.0518630828894,0.75202743347,-0.0573673457877
1542726566721892096,,690,,1542726566,693117701,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303369753736,0.853318883153,0.785875360736,,0.654572107432,-0.0513639331806,0.752074997872,-0.0572739043279
1542726566741573494,,691,,1542726566,709833184,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350531329,0.853332277027,0.785895912958,,0.654473533427,-0.0519257864558,0.752112997455,-0.0573946496085
1542726566756443711,,692,,1542726566,726430408,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347948627,0.853303915301,0.785892768081,,0.654571438049,-0.0525688228873,0.75196391117,-0.0576457079823
1542726566772305382,,693,,1542726566,743173242,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363434967,0.853278759282,0.785905243813,,0.654620855687,-0.0522376805218,0.751955279975,-0.0574979734596
1542726566789185167,,694,,1542726566,759810074,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362406271,0.853293802704,0.785875986844,,0.65463329371,-0.0518606551709,0.751975981912,-0.0574268738332
1542726566805544770,,695,,1542726566,776457654,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033621321,0.853322490056,0.785864143464,,0.654569451456,-0.0513156582535,0.752080368483,-0.0572770091803
1542726566822849003,,696,,1542726566,793142669,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358591869,0.853335281156,0.785884871557,,0.654539986235,-0.0517713008194,0.752065821782,-0.0573945863202
1542726566839129154,,697,,1542726566,809784013,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353496146,0.853304865569,0.785913894377,,0.654630868001,-0.0523331645719,0.751935556588,-0.0575550630616
1542726566855075722,,698,,1542726566,826380097,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352448152,0.853277850937,0.78589507614,,0.654574691638,-0.0524164008369,0.751977616472,-0.057568726887
1542726566871567817,,699,,1542726566,843200325,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363292312,0.853294499822,0.785871032489,,0.65465177018,-0.0515274203412,0.751990670512,-0.0573237840296
1542726566888474017,,700,,1542726566,859789039,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359675079,0.853325760722,0.785877953865,,0.654525847325,-0.0515779023011,0.752101366367,-0.0572640365792
1542726566905565688,,701,,1542726566,876458175,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359808231,0.853333161495,0.785885334621,,0.654560360936,-0.0517348804367,0.752047134278,-0.0574399152351
1542726566922744839,,702,,1542726566,893130893,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348035428,0.853302412755,0.785903467744,,0.654452675312,-0.0524134174031,0.752087232221,-0.0575267292912
1542726566939459784,,703,,1542726566,909810273,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350017635,0.853283241546,0.78590521923,,0.654490240423,-0.0525887700955,0.752040894236,-0.0575451114128
1542726566954728452,,704,,1542726566,926379973,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362433317,0.853287645274,0.785885932105,,0.654543448859,-0.0518935937861,0.752054859556,-0.0573882975685
1542726566971099235,,705,,1542726566,943145179,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355516785,0.853326217476,0.785867417018,,0.654450985984,-0.0514917871383,0.752171507424,-0.0572758781839
1542726566987476550,,706,,1542726566,959834606,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335835145,0.853338014239,0.785882477483,,0.654510450051,-0.0519208834087,0.75208278761,-0.0573739768655
1542726567004735213,,707,,1542726566,976445057,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353603758,0.85330232021,0.78590233927,,0.654533541162,-0.0519565948594,0.752055968739,-0.0574297451575
1542726567021186317,,708,,1542726566,993104993,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352216733,0.85327964622,0.785908398645,,0.6544586084,-0.0523123166218,0.752090805828,-0.0575045320869
1542726567037751382,,709,,1542726567,9800020,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351489742,0.853293988602,0.785894464797,,0.654304412928,-0.0521559984574,0.752243697495,-0.0574012772208
1542726567054103529,,710,,1542726567,26419864,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357107124,0.853327746275,0.785867980427,,0.654539100999,-0.05166222995,0.752078511613,-0.0573366517179
1542726567071441638,,711,,1542726567,43146624,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358916464,0.853333228051,0.785883060932,,0.6545062667,-0.0517885945656,0.752093016073,-0.0574071728735
1542726567088518282,,712,,1542726567,59809599,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360743719,0.853312680584,0.785894964727,,0.654605370013,-0.0521095322253,0.75197551632,-0.0575258990169
1542726567104201636,,713,,1542726567,76422563,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353158447,0.853282568646,0.785897143949,,0.654498931826,-0.0523148643969,0.752056409099,-0.0574931364111
1542726567121454798,,714,,1542726567,93156492,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352995481,0.853287104873,0.785892541484,,0.654452850911,-0.0521868747834,0.752105453215,-0.0574924628042
1542726567137757891,,715,,1542726567,109789159,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033601415,0.853315407512,0.785878020937,,0.654407773555,-0.051828552485,0.752182284499,-0.0573243224465
1542726567154462498,,716,,1542726567,126404079,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351360589,0.853333702979,0.785874330733,,0.654538102388,-0.0518529622842,0.752060132619,-0.0574168942918
1542726567172311479,,717,,1542726567,143104696,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355660137,0.853307682672,0.785887172962,,0.654687046755,-0.0519607309187,0.751920748605,-0.0574468543133
1542726567187972834,,718,,1542726567,159768405,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365774424,0.85328815974,0.785896563814,,0.65461549103,-0.0522680615489,0.751959296052,-0.057478915491
1542726567204984314,,719,,1542726567,176392118,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361845453,0.853290055779,0.785888591818,,0.654582613344,-0.0521402278511,0.751993823329,-0.0575177244204
1542726567221865420,,720,,1542726567,193137017,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354395027,0.85332097122,0.785874275374,,0.65445803995,-0.0522121296152,0.752101217381,-0.0574658705699
1542726567241764441,,721,,1542726567,209827255,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347776221,0.853322568083,0.785879448761,,0.654427522062,-0.0519110870472,0.75215437359,-0.0573903798489
1542726567253840181,,722,,1542726567,226382490,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356744321,0.853316933102,0.785889848159,,0.654625118559,-0.0519584012899,0.751973344041,-0.0574662382557
