rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726582423182581,,1632,,1542726582,393152020,"""/world""","""vicon/cf3/cf3""",,,-0.167522508839,0.2185312574,1.46003608679,,-0.00203912413576,-0.0293775373044,0.0527996942829,0.998170824337
1542726582440926368,,1633,,1542726582,409786997,"""/world""","""vicon/cf3/cf3""",,,-0.168918087628,0.219285382167,1.45972540652,,0.00454825055938,-0.0381285811125,0.0531064455079,0.997850304487
1542726582457167640,,1634,,1542726582,426438938,"""/world""","""vicon/cf3/cf3""",,,-0.169939163772,0.220292589389,1.45893247587,,-0.0156513419214,-0.0274736272741,0.0544163283004,0.998017584271
1542726582470247113,,1635,,1542726582,443103576,"""/world""","""vicon/cf3/cf3""",,,-0.17088801702,0.221130329492,1.45912782104,,-0.00787859940338,-0.0277092930172,0.0518017469854,0.998241805256
1542726582487894030,,1636,,1542726582,459863845,"""/world""","""vicon/cf3/cf3""",,,-0.172092200171,0.222002108162,1.45908837211,,-0.000511358701521,-0.0315286657276,0.050798451647,0.998210999268
1542726582505733753,,1637,,1542726582,476471337,"""/world""","""vicon/cf3/cf3""",,,-0.173373029283,0.222914396571,1.45832460727,,-0.0145844965078,-0.0276528934784,0.0539249163745,0.998055466063
1542726582525581578,,1638,,1542726582,493090730,"""/world""","""vicon/cf3/cf3""",,,-0.174558018963,0.223712047271,1.45875472814,,-0.00329124594503,-0.0293761380261,0.053222036381,0.998145092188
1542726582541596333,,1639,,1542726582,509823113,"""/world""","""vicon/cf3/cf3""",,,-0.175669971756,0.224543818484,1.45877816294,,0.00484812303058,-0.0351964238439,0.0515970281963,0.998035798022
1542726582554532667,,1640,,1542726582,526400788,"""/world""","""vicon/cf3/cf3""",,,-0.176995987423,0.22531272472,1.45861303111,,-6.37637634649e-05,-0.0297444633703,0.0535802438298,0.998120443786
1542726582571469766,,1641,,1542726582,543229567,"""/world""","""vicon/cf3/cf3""",,,-0.17816203017,0.225970335477,1.45836424669,,-0.00151671513189,-0.0291470039083,0.0523777029538,0.998200745327
1542726582588365972,,1642,,1542726582,559783418,"""/world""","""vicon/cf3/cf3""",,,-0.179397857637,0.226887542106,1.458421673,,0.00123505171545,-0.0311732937026,0.0525534462532,0.998130670651
1542726582605377166,,1643,,1542726582,576436498,"""/world""","""vicon/cf3/cf3""",,,-0.180703675043,0.227559959649,1.45806314482,,-0.00656551582788,-0.0286582653518,0.0544783508113,0.998082014226
1542726582622002272,,1644,,1542726582,593151431,"""/world""","""vicon/cf3/cf3""",,,-0.181924812542,0.22841533559,1.45842547497,,0.00490084093374,-0.0345937344936,0.0502044166394,0.998127633042
1542726582638505424,,1645,,1542726582,609781365,"""/world""","""vicon/cf3/cf3""",,,-0.1832997474,0.228814032655,1.45769684301,,-0.0122031592449,-0.0278593297856,0.0549973190327,0.998023163833
1542726582655378677,,1646,,1542726582,626398646,"""/world""","""vicon/cf3/cf3""",,,-0.184469864584,0.229647575287,1.45852629696,,-0.000479721070012,-0.0295757491387,0.0538275679305,0.998112036728
1542726582673551148,,1647,,1542726582,643111607,"""/world""","""vicon/cf3/cf3""",,,-0.186068914156,0.23026849109,1.45802972536,,-0.00509436085764,-0.0294959504441,0.0558472650878,0.997990540725
1542726582690085489,,1648,,1542726582,659820285,"""/world""","""vicon/cf3/cf3""",,,-0.187236838357,0.230739826011,1.45841303855,,-0.00293757508135,-0.0291177640466,0.0549719325506,0.99805892266
1542726582707240049,,1649,,1542726582,676475860,"""/world""","""vicon/cf3/cf3""",,,-0.188626038139,0.231168672206,1.45857261587,,0.00545702535956,-0.033397295036,0.0527901984018,0.998032081905
1542726582724461860,,1650,,1542726582,693084675,"""/world""","""vicon/cf3/cf3""",,,-0.190113006202,0.231723989861,1.45883695053,,0.00823639350959,-0.032766288414,0.054443211958,0.997945123159
1542726582736595997,,1651,,1542726582,709753032,"""/world""","""vicon/cf3/cf3""",,,-0.191443227732,0.232417428668,1.45870007681,,0.00948264324202,-0.0362574310371,0.0531107016746,0.997885129431
1542726582754052088,,1652,,1542726582,726397880,"""/world""","""vicon/cf3/cf3""",,,-0.192961820757,0.23259038963,1.45867774745,,0.00192664400977,-0.031750344959,0.0556334714946,0.997944447596
1542726582772587350,,1653,,1542726582,743092307,"""/world""","""vicon/cf3/cf3""",,,-0.194762280746,0.232741062481,1.45909128899,,0.0132121290787,-0.0360963496957,0.0573710598569,0.997612677683
1542726582789411747,,1654,,1542726582,759788331,"""/world""","""vicon/cf3/cf3""",,,-0.195779863362,0.233464532517,1.45870338076,,0.00215794475886,-0.0300475902308,0.0540831413626,0.998081910174
1542726582808458684,,1655,,1542726582,776369719,"""/world""","""vicon/cf3/cf3""",,,-0.197209812263,0.233788190678,1.45860021211,,0.00394235341229,-0.0332201773695,0.0542847568533,0.997964950706
1542726582820932210,,1656,,1542726582,793097790,"""/world""","""vicon/cf3/cf3""",,,-0.198622687919,0.234312262209,1.45813069325,,-0.0101307741909,-0.0271838979926,0.0545668941581,0.998088601862
1542726582838814262,,1657,,1542726582,809803308,"""/world""","""vicon/cf3/cf3""",,,-0.200354420167,0.234456621534,1.45863186789,,0.00348478066835,-0.0327706753588,0.0537971567734,0.998007918337
1542726582857481483,,1658,,1542726582,826482654,"""/world""","""vicon/cf3/cf3""",,,-0.201915129885,0.234576229336,1.45792628136,,-0.0121320424806,-0.026208905428,0.056695093028,0.997973733747
1542726582874605088,,1659,,1542726582,843067277,"""/world""","""vicon/cf3/cf3""",,,-0.203408425923,0.234984982962,1.45850796337,,0.00142058712568,-0.0303985261601,0.0535918038346,0.998099108356
1542726582886563214,,1660,,1542726582,859767072,"""/world""","""vicon/cf3/cf3""",,,-0.205192952731,0.235101410135,1.45764655919,,-0.0144998949326,-0.0256613887026,0.0580638203493,0.997877667324
1542726582903217658,,1661,,1542726582,876433814,"""/world""","""vicon/cf3/cf3""",,,-0.206559424427,0.235460177909,1.45809401589,,-0.00474059799506,-0.0280114291504,0.0539266915887,0.998140670698
1542726582924683460,,1662,,1542726582,893136224,"""/world""","""vicon/cf3/cf3""",,,-0.208483519431,0.235226553757,1.45841263493,,0.0039780463071,-0.0310778804204,0.0572258343213,0.997869502682
1542726582942905212,,1663,,1542726582,909856500,"""/world""","""vicon/cf3/cf3""",,,-0.209786073925,0.235845214241,1.45809781737,,0.00304185858952,-0.0307988585792,0.0512877175351,0.99820426138
1542726582960757521,,1664,,1542726582,926462678,"""/world""","""vicon/cf3/cf3""",,,-0.211538914008,0.235704360586,1.45827299206,,0.00107725001231,-0.0267161855941,0.0556819300919,0.998090480678
1542726582970525730,,1665,,1542726582,944940395,"""/world""","""vicon/cf3/cf3""",,,-0.213875387684,0.235235228188,1.45713553484,,-0.0105022550708,-0.0274923238936,0.0642784966153,0.997497944679
1542726582986045691,,1666,,1542726582,959858587,"""/world""","""vicon/cf3/cf3""",,,-0.214899628367,0.235974533609,1.45800044617,,0.000400434462904,-0.0259544235653,0.0548010533917,0.998159832941
1542726583002210904,,1667,,1542726582,976366483,"""/world""","""vicon/cf3/cf3""",,,-0.216413815013,0.236202998312,1.45702735211,,-0.01583244542,-0.0204053134595,0.0541496008569,0.99819876657
1542726583018359681,,1668,,1542726582,993010538,"""/world""","""vicon/cf3/cf3""",,,-0.21808917185,0.236209212234,1.45748215608,,-0.00895847027989,-0.0209699182785,0.0546605529032,0.998244575389
1542726583038541092,,1669,,1542726583,9753973,"""/world""","""vicon/cf3/cf3""",,,-0.220177122494,0.235808192831,1.45711863135,,-0.00160106910762,-0.02975010948,0.0595904806375,0.997778202899
1542726583054422798,,1670,,1542726583,26413710,"""/world""","""vicon/cf3/cf3""",,,-0.22156017205,0.236213621527,1.45733975302,,-0.00297064242341,-0.0227636453058,0.0570465347917,0.998107551622
1542726583069428354,,1671,,1542726583,43212136,"""/world""","""vicon/cf3/cf3""",,,-0.223607698555,0.235774555939,1.4570779309,,0.00328720556758,-0.0270559101783,0.0606468156047,0.99778711946
1542726583086917757,,1672,,1542726583,59781202,"""/world""","""vicon/cf3/cf3""",,,-0.224619573132,0.236576530611,1.45659929,,-0.0154538927577,-0.0161213934276,0.0566581227027,0.998143844846
1542726583104830330,,1673,,1542726583,76400389,"""/world""","""vicon/cf3/cf3""",,,-0.226358107671,0.236320184404,1.45659305504,,-0.00521572159613,-0.0232981670991,0.0577745179617,0.998044135664
1542726583121467558,,1674,,1542726583,93136135,"""/world""","""vicon/cf3/cf3""",,,-0.227701750031,0.236589362432,1.45672034361,,-0.00529392113847,-0.0203877032637,0.0557416862531,0.99822301134
1542726583138655423,,1675,,1542726583,109800150,"""/world""","""vicon/cf3/cf3""",,,-0.229738149038,0.236369071478,1.45579773658,,-0.0128114093808,-0.0266696095478,0.0623035336188,0.997618599172
1542726583153230378,,1676,,1542726583,126394064,"""/world""","""vicon/cf3/cf3""",,,-0.230397999246,0.236979392754,1.45676316876,,-0.00094042080092,-0.0275689974821,0.0541031899924,0.998154252017
1542726583170001657,,1677,,1542726583,143035403,"""/world""","""vicon/cf3/cf3""",,,-0.232442161304,0.236760681698,1.45572238634,,-0.013836252724,-0.0287055511599,0.0608536138734,0.997637903812
1542726583188828995,,1678,,1542726583,159762325,"""/world""","""vicon/cf3/cf3""",,,-0.233306296587,0.237417283212,1.45653612857,,-0.00334767726996,-0.0270730892256,0.0532214936259,0.998210054805
1542726583205955120,,1679,,1542726583,176468527,"""/world""","""vicon/cf3/cf3""",,,-0.235398713985,0.237074358665,1.455068297,,-0.0164487481417,-0.0283303666404,0.0597285909705,0.997676963967
1542726583221966488,,1680,,1542726583,193168782,"""/world""","""vicon/cf3/cf3""",,,-0.23663671864,0.237451808195,1.45541323846,,-0.000605309089029,-0.0348069791695,0.0562585168169,0.997809143618
1542726583238334469,,1681,,1542726583,209686458,"""/world""","""vicon/cf3/cf3""",,,-0.237954526149,0.237895687213,1.45477513192,,-0.0143822419976,-0.0267672708273,0.0556499349471,0.99798785016
1542726583255531476,,1682,,1542726583,226398609,"""/world""","""vicon/cf3/cf3""",,,-0.239726363452,0.237754469055,1.45485137816,,-0.0030490894783,-0.0316461573762,0.0568549326914,0.997876114758
1542726583273082767,,1683,,1542726583,243217599,"""/world""","""vicon/cf3/cf3""",,,-0.241075777248,0.238360521642,1.45427318065,,-0.0132583279596,-0.0288499331785,0.0553825965039,0.997960252766
1542726583290888646,,1684,,1542726583,259816403,"""/world""","""vicon/cf3/cf3""",,,-0.242982509237,0.238122085803,1.4541158497,,-0.00627862386496,-0.0329156227121,0.0586201971106,0.997717802364
1542726583302800265,,1685,,1542726583,276418705,"""/world""","""vicon/cf3/cf3""",,,-0.244841059516,0.238354224834,1.45336380613,,-0.00642318513659,-0.0351495246485,0.0579662000235,0.997678892863
1542726583319949697,,1686,,1542726583,293059163,"""/world""","""vicon/cf3/cf3""",,,-0.246380205221,0.238596882212,1.45319471886,,-0.00732896797733,-0.0312631325267,0.0592913854203,0.997724127396
1542726583337853706,,1687,,1542726583,309741253,"""/world""","""vicon/cf3/cf3""",,,-0.247757164587,0.238934321406,1.45330020148,,-0.00189333259016,-0.0290875986228,0.0574553299374,0.997922447868
1542726583354015953,,1688,,1542726583,326434020,"""/world""","""vicon/cf3/cf3""",,,-0.249701753336,0.239015172082,1.45233226623,,-0.00715955622721,-0.0309306217056,0.0603225370802,0.997673909108
1542726583371305679,,1689,,1542726583,343071724,"""/world""","""vicon/cf3/cf3""",,,-0.251222141744,0.239400173529,1.45246143722,,0.000177339241596,-0.0315454916379,0.0602947070392,0.997682012873
1542726583389392828,,1690,,1542726583,359781052,"""/world""","""vicon/cf3/cf3""",,,-0.253026637823,0.239731189666,1.45145162231,,-0.0120174732026,-0.0265389106767,0.0618210060913,0.997661981717
1542726583404461070,,1691,,1542726583,376486220,"""/world""","""vicon/cf3/cf3""",,,-0.255119966687,0.239716515402,1.45081469019,,-0.00669437962095,-0.0324655117861,0.0643000485988,0.997379907345
1542726583420625080,,1692,,1542726583,393160726,"""/world""","""vicon/cf3/cf3""",,,-0.256580749496,0.240182523986,1.45092507114,,-0.00366266062254,-0.0293214354972,0.0620433403592,0.99763593673
1542726583437329584,,1693,,1542726583,409728240,"""/world""","""vicon/cf3/cf3""",,,-0.258557447375,0.240271117588,1.45027955975,,-0.00498222541159,-0.0320480174574,0.0640942262277,0.997416679313
1542726583451888636,,1694,,1542726583,426386643,"""/world""","""vicon/cf3/cf3""",,,-0.260053166376,0.240707562197,1.45024754539,,0.00116253495885,-0.0337547094761,0.061272062246,0.997549498766
1542726583468602311,,1695,,1542726583,443466377,"""/world""","""vicon/cf3/cf3""",,,-0.261937987926,0.240820558765,1.44973008616,,0.000645580273774,-0.031785264062,0.0617896828635,0.997582736071
1542726583487784586,,1696,,1542726583,459790524,"""/world""","""vicon/cf3/cf3""",,,-0.263630329629,0.241285849473,1.44914907339,,-0.00156183593719,-0.0336165746944,0.0626282664884,0.997469391416
1542726583504290319,,1697,,1542726583,476441924,"""/world""","""vicon/cf3/cf3""",,,-0.265500199517,0.241481195324,1.448416547,,-0.00288851300058,-0.035819149928,0.0614603742295,0.997462414024
1542726583523472375,,1698,,1542726583,493167836,"""/world""","""vicon/cf3/cf3""",,,-0.26757958538,0.241661207462,1.44827523252,,-0.00141335735909,-0.02947957836,0.0633033243818,0.997557840931
1542726583538674065,,1699,,1542726583,509713987,"""/world""","""vicon/cf3/cf3""",,,-0.269010339541,0.242153309676,1.44818437317,,0.00149809110916,-0.0293296592903,0.060250522995,0.99775117203
1542726583551219732,,1700,,1542726583,526342655,"""/world""","""vicon/cf3/cf3""",,,-0.271066804894,0.242310204969,1.44749278534,,0.000930463917125,-0.0297060012915,0.0617660914546,0.997648053008
1542726583568332027,,1701,,1542726583,543006545,"""/world""","""vicon/cf3/cf3""",,,-0.273014553004,0.242522467337,1.44726023531,,0.0044090174941,-0.0298748399809,0.0615056824776,0.997649791021
1542726583585393392,,1702,,1542726583,559688706,"""/world""","""vicon/cf3/cf3""",,,-0.274896183114,0.242807085636,1.44634583448,,-0.00332922320689,-0.0283614521518,0.0626629328029,0.997626132956
1542726583608469087,,1703,,1542726583,576520190,"""/world""","""vicon/cf3/cf3""",,,-0.276120772366,0.243535951295,1.44694170636,,0.000827838348104,-0.0215728107049,0.0576160357896,0.998105365651
1542726583625130682,,1704,,1542726583,593118105,"""/world""","""vicon/cf3/cf3""",,,-0.278301862161,0.243598805085,1.44541720229,,-0.0167123465845,-0.0200060075551,0.0629718229883,0.997674800044
1542726583637074091,,1705,,1542726583,609724995,"""/world""","""vicon/cf3/cf3""",,,-0.279897490885,0.244057361669,1.44620062304,,0.00480453315179,-0.024887674341,0.0565601484455,0.998077386646
1542726583653470785,,1706,,1542726583,626401346,"""/world""","""vicon/cf3/cf3""",,,-0.282173237156,0.243848363586,1.44454949993,,-0.0160365534232,-0.0225554843129,0.0648845307135,0.997508935677
1542726583669728376,,1707,,1542726583,643117147,"""/world""","""vicon/cf3/cf3""",,,-0.283054615189,0.244559389507,1.44569259956,,-0.000220539704658,-0.0256948717023,0.0616765837854,0.997765365175
1542726583687001322,,1708,,1542726583,659703449,"""/world""","""vicon/cf3/cf3""",,,-0.284747577047,0.244948514118,1.44479537035,,-0.0148405665589,-0.0167023237899,0.0595487906515,0.997975316076
1542726583704794278,,1709,,1542726583,676506163,"""/world""","""vicon/cf3/cf3""",,,-0.286916127317,0.244877343516,1.44500990847,,0.00162507343804,-0.023812393175,0.0613630279266,0.997830099702
1542726583720512813,,1710,,1542726583,693067622,"""/world""","""vicon/cf3/cf3""",,,-0.288286333423,0.245728080838,1.44433205986,,-0.00968163059076,-0.0196114039787,0.0562805213161,0.998175416339
1542726583737308496,,1711,,1542726583,709718943,"""/world""","""vicon/cf3/cf3""",,,-0.290267225352,0.245280174714,1.44431882815,,-0.00265897539816,-0.0224876410835,0.0629324936823,0.997760861673
1542726583755180619,,1712,,1542726583,726440084,"""/world""","""vicon/cf3/cf3""",,,-0.291851120653,0.245451236982,1.44431437692,,0.00573296891195,-0.0241209178583,0.0596219240369,0.997913092691
1542726583772360688,,1713,,1542726583,743169464,"""/world""","""vicon/cf3/cf3""",,,-0.293162978131,0.245761999542,1.44424329706,,0.00248459390446,-0.0211059774585,0.0599698235353,0.997973939927
1542726583789447515,,1714,,1542726583,759800319,"""/world""","""vicon/cf3/cf3""",,,-0.294732910959,0.245847014147,1.44442231116,,0.00795372102555,-0.0229784702133,0.0605247978884,0.997870471088
1542726583804652619,,1715,,1542726583,776419439,"""/world""","""vicon/cf3/cf3""",,,-0.296338443678,0.246119976431,1.44393741706,,0.00676250667709,-0.0227630623758,0.0586537810127,0.997995914555
1542726583822108766,,1716,,1542726583,793137732,"""/world""","""vicon/cf3/cf3""",,,-0.297849192583,0.246188128613,1.44345170002,,0.00109186473506,-0.0215759668365,0.0621606579463,0.997832319626
1542726583837385350,,1717,,1542726583,809810319,"""/world""","""vicon/cf3/cf3""",,,-0.298685915861,0.246590144857,1.44367484913,,0.000280886429585,-0.0170342880138,0.0601055981785,0.99804662777
1542726583853990675,,1718,,1542726583,826378404,"""/world""","""vicon/cf3/cf3""",,,-0.300273674706,0.246535228198,1.44320254557,,0.00221003936552,-0.0191978656603,0.0594583954094,0.998043714922
1542726583871331309,,1719,,1542726583,843147121,"""/world""","""vicon/cf3/cf3""",,,-0.301836998316,0.246551837034,1.44297963932,,0.00241398539307,-0.0206435418115,0.0621673858312,0.99784930375
1542726583887849432,,1720,,1542726583,859775767,"""/world""","""vicon/cf3/cf3""",,,-0.302672594771,0.246860357306,1.44287171751,,0.0011353170089,-0.0185033150047,0.0605260105706,0.99799445912
1542726583905389136,,1721,,1542726583,876502024,"""/world""","""vicon/cf3/cf3""",,,-0.304424991226,0.246523511404,1.44202965126,,-3.26078217279e-05,-0.0212063403143,0.0636966320561,0.99774396973
1542726583921855951,,1722,,1542726583,893185713,"""/world""","""vicon/cf3/cf3""",,,-0.304739920721,0.247386932047,1.44197456339,,-0.00766570272181,-0.0140774729625,0.0580033635002,0.998187693562
1542726583938050358,,1723,,1542726583,909799019,"""/world""","""vicon/cf3/cf3""",,,-0.306424080355,0.247078732559,1.44198187679,,0.00316223956701,-0.0215593562303,0.0612512882654,0.997884499371
1542726583955764214,,1724,,1542726583,926466186,"""/world""","""vicon/cf3/cf3""",,,-0.307595352999,0.247070576847,1.44103917914,,-0.009603572643,-0.019221928435,0.0643841978727,0.997693822735
1542726583972418046,,1725,,1542726583,943147244,"""/world""","""vicon/cf3/cf3""",,,-0.30795162954,0.247350598862,1.44158426679,,0.00303207416031,-0.0205847174559,0.058604160454,0.998064440961
1542726583988452250,,1726,,1542726583,959830388,"""/world""","""vicon/cf3/cf3""",,,-0.309022259388,0.247471281568,1.44065360987,,-0.0114954564964,-0.0133381503995,0.0600440806567,0.998040408301
1542726584005783465,,1727,,1542726583,976549576,"""/world""","""vicon/cf3/cf3""",,,-0.309882238068,0.247523617047,1.44117579345,,0.00345692896967,-0.0182843346342,0.0594398944428,0.998058431004
1542726584019532832,,1728,,1542726583,993008012,"""/world""","""vicon/cf3/cf3""",,,-0.311319178622,0.247159626098,1.43951614907,,-0.0143664146367,-0.0198366228883,0.0646170064149,0.997609521308
1542726584035279899,,1729,,1542726584,10590311,"""/world""","""vicon/cf3/cf3""",,,-0.311551591664,0.247563819011,1.44092409223,,0.0035960748687,-0.0185264016914,0.0586037653792,0.998102920229
1542726584051766056,,1730,,1542726584,26394001,"""/world""","""vicon/cf3/cf3""",,,-0.312624576535,0.247502002692,1.4395720923,,-0.0104668673202,-0.020966120297,0.0608147376264,0.997873957059
1542726584068460598,,1731,,1542726584,43068075,"""/world""","""vicon/cf3/cf3""",,,-0.313178235472,0.247416622338,1.44034336992,,0.000741654232906,-0.0196292844771,0.05920495319,0.99805256107
1542726584087110730,,1732,,1542726584,59709747,"""/world""","""vicon/cf3/cf3""",,,-0.313631869031,0.247763844759,1.43976849404,,-0.00986641127513,-0.0177423477356,0.0565819869636,0.998191535617
1542726584104652266,,1733,,1542726584,76471813,"""/world""","""vicon/cf3/cf3""",,,-0.314681416743,0.247176246543,1.43989409789,,-0.00292451451484,-0.0211341134816,0.0601143199896,0.997963458747
1542726584120209987,,1734,,1542726584,93120045,"""/world""","""vicon/cf3/cf3""",,,-0.31477014307,0.247592509899,1.44068834758,,0.0018292769589,-0.016928500653,0.0558915647684,0.998291647065
1542726584138772333,,1735,,1542726584,109766945,"""/world""","""vicon/cf3/cf3""",,,-0.315944697667,0.247003923122,1.44022620744,,0.00151275874054,-0.023046234057,0.0616686723892,0.997829423049
1542726584154687555,,1736,,1542726584,126426423,"""/world""","""vicon/cf3/cf3""",,,-0.31610399654,0.247256505862,1.4405744266,,0.000248534234465,-0.0197447191413,0.0587162874797,0.998079396582
1542726584172808937,,1737,,1542726584,143182940,"""/world""","""vicon/cf3/cf3""",,,-0.316883694772,0.246946277185,1.44061011497,,0.00177472435944,-0.0228779644641,0.0606035564417,0.997898120071
1542726584188801996,,1738,,1542726584,159749617,"""/world""","""vicon/cf3/cf3""",,,-0.317161618618,0.247037719164,1.44115265118,,0.00548139161918,-0.0225420682303,0.0580356333141,0.998044926229
1542726584203196312,,1739,,1542726584,176461929,"""/world""","""vicon/cf3/cf3""",,,-0.317649262034,0.246838309875,1.44063413384,,-0.00811394844232,-0.0225643641351,0.0614128611504,0.997824370216
1542726584219858388,,1740,,1542726584,193210358,"""/world""","""vicon/cf3/cf3""",,,-0.317849002488,0.246744449791,1.44174339359,,0.00199766229805,-0.0212484671471,0.0576305649777,0.998109828611
1542726584237292314,,1741,,1542726584,209699489,"""/world""","""vicon/cf3/cf3""",,,-0.318360112356,0.246833156436,1.44134131316,,-0.00500278198409,-0.0236924116705,0.0577149575056,0.998039390747
1542726584253465767,,1742,,1542726584,226367618,"""/world""","""vicon/cf3/cf3""",,,-0.31870100271,0.246468423078,1.44235256795,,0.00143106019942,-0.0232943470981,0.0589359248629,0.997988918887
1542726584269891895,,1743,,1542726584,243038944,"""/world""","""vicon/cf3/cf3""",,,-0.318765631775,0.246485321118,1.4421617492,,-0.00909195005618,-0.020228604218,0.0575954812002,0.998093633163
1542726584288264781,,1744,,1542726584,259795261,"""/world""","""vicon/cf3/cf3""",,,-0.319228753508,0.24614244476,1.44323378891,,0.00286690531144,-0.0229519401156,0.0587896610775,0.998002387296
1542726584306751056,,1745,,1542726584,276471443,"""/world""","""vicon/cf3/cf3""",,,-0.319492669291,0.245932318902,1.44321192275,,-0.00501497960357,-0.020747914559,0.0599222572287,0.997974797833
1542726584321361748,,1746,,1542726584,293135955,"""/world""","""vicon/cf3/cf3""",,,-0.31965560068,0.245804878842,1.44405630805,,0.0058349743275,-0.0213911486054,0.0566448765877,0.998148150222
1542726584338015199,,1747,,1542726584,309751332,"""/world""","""vicon/cf3/cf3""",,,-0.319975167216,0.245589118435,1.44408457819,,-0.00164561706669,-0.0192796146708,0.0593148829422,0.99805176873
1542726584353212292,,1748,,1542726584,326382901,"""/world""","""vicon/cf3/cf3""",,,-0.320017067218,0.245351777665,1.44511318046,,0.00680630122008,-0.0189989826977,0.0569491250148,0.998173086233
1542726584370369198,,1749,,1542726584,343219568,"""/world""","""vicon/cf3/cf3""",,,-0.320427369307,0.244783510462,1.4449535684,,0.00405932107374,-0.0216392022364,0.058024339051,0.998072363567
1542726584386531038,,1750,,1542726584,359757789,"""/world""","""vicon/cf3/cf3""",,,-0.320588868292,0.244600336387,1.44566796451,,0.00415013253154,-0.0185850416147,0.0582480449227,0.99812050269
1542726584403192463,,1751,,1542726584,376452079,"""/world""","""vicon/cf3/cf3""",,,-0.320689845714,0.24420847154,1.44549021886,,-0.00904020064825,-0.0169370057401,0.0606803844645,0.997972596593
1542726584420073706,,1752,,1542726584,393145482,"""/world""","""vicon/cf3/cf3""",,,-0.320699867447,0.243900708642,1.44663411241,,0.00999116937159,-0.0229471430135,0.0549094106306,0.998177620359
1542726584437374521,,1753,,1542726584,409829294,"""/world""","""vicon/cf3/cf3""",,,-0.321100983235,0.243108186439,1.44611909122,,-0.00732019192774,-0.0187034652706,0.0614265546428,0.997909501689
1542726584457751101,,1754,,1542726584,426542271,"""/world""","""vicon/cf3/cf3""",,,-0.320858336065,0.242874636844,1.44764117381,,0.0122289330722,-0.0216832852438,0.0549721160823,0.998177516672
1542726584472282811,,1755,,1542726584,443152663,"""/world""","""vicon/cf3/cf3""",,,-0.320870331215,0.241935830419,1.44793457658,,0.0117194090558,-0.0229012669295,0.0594495821065,0.997899761806
1542726584488586710,,1756,,1542726584,459782020,"""/world""","""vicon/cf3/cf3""",,,-0.321090561935,0.241429111146,1.44738193629,,-0.000710295022967,-0.0201109480695,0.060707991784,0.997952696766
1542726584504919615,,1757,,1542726584,476434698,"""/world""","""vicon/cf3/cf3""",,,-0.320808251267,0.240750525091,1.44853079296,,0.010407988586,-0.0184970894531,0.0573487384072,0.998128575715
1542726584521948262,,1758,,1542726584,493165296,"""/world""","""vicon/cf3/cf3""",,,-0.320787339647,0.240001108373,1.44817262038,,-0.00448095317549,-0.0156400813367,0.0605099525063,0.998034996662
1542726584539741758,,1759,,1542726584,509724653,"""/world""","""vicon/cf3/cf3""",,,-0.320573684834,0.239299833126,1.4487526616,,0.00682145646141,-0.021719893511,0.0561334288174,0.998163690046
1542726584555406541,,1760,,1542726584,526398849,"""/world""","""vicon/cf3/cf3""",,,-0.320665312701,0.237995059934,1.44947472215,,0.0162214647937,-0.0240810943038,0.0597299217145,0.997792213554
1542726584572235181,,1761,,1542726584,543079580,"""/world""","""vicon/cf3/cf3""",,,-0.320337887932,0.237200922045,1.4498305977,,0.0226943806438,-0.0262183570972,0.055961091282,0.997830606416
1542726584588731164,,1762,,1542726584,559718966,"""/world""","""vicon/cf3/cf3""",,,-0.319996619802,0.236277913735,1.44987138875,,0.0139350810764,-0.0218883175644,0.0586552912226,0.997941016234
1542726584605262392,,1763,,1542726584,576387011,"""/world""","""vicon/cf3/cf3""",,,-0.319705313526,0.235174818057,1.4502111227,,0.0140378094427,-0.0196148214845,0.0587366135646,0.997982068432
1542726584622307211,,1764,,1542726584,593109005,"""/world""","""vicon/cf3/cf3""",,,-0.319484410276,0.233976795788,1.45030588751,,0.0129299216517,-0.0221670680638,0.0582282852217,0.997973398954
1542726584638508558,,1765,,1542726584,609727785,"""/world""","""vicon/cf3/cf3""",,,-0.319361208538,0.232503998437,1.45049473991,,0.0164984316978,-0.0245539457454,0.0588674823026,0.997827402423
1542726584655158439,,1766,,1542726584,626409961,"""/world""","""vicon/cf3/cf3""",,,-0.318784002005,0.231711655394,1.45071157441,,0.0165949295331,-0.0253075511814,0.0548334759168,0.998036785938
1542726584672264141,,1767,,1542726584,643152149,"""/world""","""vicon/cf3/cf3""",,,-0.318446184007,0.230094256185,1.45074367296,,0.00562455297832,-0.0227261391683,0.0589658301277,0.997985429693
1542726584688683819,,1768,,1542726584,659747714,"""/world""","""vicon/cf3/cf3""",,,-0.318135613375,0.228540762571,1.45105071998,,0.0134785262869,-0.0288530877505,0.0587443288839,0.997764968557
1542726584705596352,,1769,,1542726584,676386808,"""/world""","""vicon/cf3/cf3""",,,-0.317875728817,0.22701392133,1.45137585768,,0.0111563478059,-0.0266041670047,0.0586483107585,0.997861778929
1542726584722063135,,1770,,1542726584,693042522,"""/world""","""vicon/cf3/cf3""",,,-0.317462195273,0.22568768786,1.4512836559,,0.00726772600787,-0.0270992707461,0.0583739628707,0.997900440997
1542726584738306850,,1771,,1542726584,709737246,"""/world""","""vicon/cf3/cf3""",,,-0.316990762,0.224259607566,1.45151452439,,0.00878413247938,-0.0290269300238,0.0565941584718,0.997936559896
