rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565171893868,,598,,1542726565,143116744,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488411366547,-0.37385324917,0.779853435071,,0.0159806288938,0.111703485789,-0.693327188677,0.711733349088
1542726565185310204,,599,,1542726565,159710897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488482146906,-0.373835689321,0.779887254325,,0.0156429131917,0.11186977898,-0.693413983004,0.7116301708
1542726565201673430,,600,,1542726565,176338028,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488557611115,-0.373839963099,0.77991001123,,0.0155653619111,0.111921407597,-0.693465167736,0.711573874708
1542726565224495060,,601,,1542726565,193080524,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488529839509,-0.37385907764,0.779892818408,,0.0156574408495,0.111911203897,-0.693415857934,0.711621511025
1542726565240878190,,602,,1542726565,209766557,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048848926313,-0.373866025942,0.779868163596,,0.0158904669421,0.111699865463,-0.693363274398,0.711700781812
1542726565256638432,,603,,1542726565,226432116,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488460719044,-0.373857851869,0.779852041624,,0.0158696155372,0.111744745783,-0.693349754318,0.711707373349
1542726565273051673,,604,,1542726565,243117018,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488452433537,-0.373845056283,0.77988130739,,0.0158316826813,0.111788803314,-0.693374917919,0.711676783715
1542726565289917110,,605,,1542726565,259814623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488516009211,-0.373848334301,0.77989850244,,0.0155830866878,0.111962208462,-0.693457582508,0.711574460298
1542726565306077869,,606,,1542726565,276452944,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488545088311,-0.373859387522,0.779890271169,,0.0155871086031,0.111845441952,-0.693423135135,0.711626302788
1542726565323985032,,607,,1542726565,293113787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488510733666,-0.373850717635,0.779870162462,,0.0157796282205,0.111813795738,-0.693357891817,0.711690601505
1542726565341771425,,608,,1542726565,309769280,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488454848544,-0.373849947791,0.779864305502,,0.0159952820755,0.111709907755,-0.693309649343,0.711749097357
1542726565355852620,,609,,1542726565,326374052,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488423233258,-0.373852249789,0.779874098507,,0.0159555337787,0.111691799463,-0.693345300855,0.711718101959
1542726565370961345,,610,,1542726565,343209029,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048850760817,-0.373857758974,0.779902379359,,0.0156805113345,0.111933679134,-0.693433457187,0.711600318644
1542726565387955340,,611,,1542726565,359769032,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488505570927,-0.373857248262,0.779884863243,,0.0156862157615,0.111885513881,-0.693425557541,0.71161546538
1542726565404503905,,612,,1542726565,376415982,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048854137852,-0.373842416256,0.779879814757,,0.0157213569035,0.111893073337,-0.693437354987,0.711602005186
1542726565424530205,,613,,1542726565,393106856,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488431359687,-0.373844353631,0.779874702642,,0.0159238858896,0.111696083578,-0.693335591666,0.711727596838
1542726565440456865,,614,,1542726565,409716043,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488435159699,-0.373858585579,0.779873352714,,0.0158310353707,0.11174276472,-0.693356940786,0.711701542443
1542726565457012164,,615,,1542726565,426415036,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488509203017,-0.373862893998,0.779887774765,,0.0157326036781,0.111808009188,-0.6934349851,0.71161743634
1542726565473077707,,616,,1542726565,443151525,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488523311765,-0.373853780007,0.779884747906,,0.015651195994,0.111894226869,-0.69341980261,0.711620474274
1542726565489425749,,617,,1542726565,459769390,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488534428797,-0.37384087488,0.77988260435,,0.0156711843583,0.11186022513,-0.693443782777,0.711602012464
1542726565505682580,,618,,1542726565,476447416,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488477295808,-0.373840450163,0.779890683,,0.01579981087,0.111748565075,-0.693344557551,0.711713389431
1542726565519408819,,619,,1542726565,493119078,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488441329478,-0.373861917843,0.779875839713,,0.0158075682713,0.111746881282,-0.693353787187,0.711704490011
1542726565537229604,,620,,1542726565,509738370,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488470715244,-0.373870020046,0.779869224777,,0.01581674483,0.11177655793,-0.693371464429,0.711682403882
1542726565556486155,,621,,1542726565,526442673,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488462999668,-0.373855402048,0.779882046756,,0.0156645293028,0.1118698997,-0.693446169286,0.711598312509
1542726565572333906,,622,,1542726565,543122275,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488512277126,-0.373831434847,0.779892496215,,0.0155357465699,0.111958206408,-0.693466926669,0.711567018778
1542726565588814666,,623,,1542726565,559873854,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488494711676,-0.373836241872,0.779892954694,,0.0157291054216,0.111878131217,-0.69338179765,0.711658318076
1542726565604216747,,624,,1542726565,576465345,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488444593303,-0.373855128574,0.779877228444,,0.0158127310555,0.111708352142,-0.693338956213,0.711724871981
1542726565621454874,,625,,1542726565,593100528,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488461008058,-0.373869619229,0.779868909764,,0.0157159217165,0.111733872556,-0.693366979601,0.711695709645
1542726565640138655,,626,,1542726565,609770205,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488476169945,-0.373855685912,0.779879101755,,0.0157753721517,0.111840798822,-0.693395446428,0.711649863505
1542726565656398993,,627,,1542726565,626416487,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488487732408,-0.373832523174,0.779886554261,,0.0155924896584,0.111924675817,-0.693434616287,0.711602539445
1542726565673489388,,628,,1542726565,643136406,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488501195317,-0.373833794636,0.779893343617,,0.0156251384719,0.111912655662,-0.693409805858,0.711627889905
1542726565690116603,,629,,1542726565,659769614,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488487107169,-0.373855682855,0.779884335238,,0.0156863110309,0.111767192414,-0.693365164696,0.711692899173
1542726565706249000,,630,,1542726565,676458692,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488422792552,-0.373865275695,0.779862446371,,0.0158859390443,0.111703150248,-0.693306100241,0.711756063925
1542726565724174286,,631,,1542726565,693194131,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488470637471,-0.373854331365,0.779874610157,,0.0157912574721,0.111858941872,-0.693358901532,0.711682265465
1542726565741017657,,632,,1542726565,709791152,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488447955142,-0.373835976,0.779885740003,,0.0156491531189,0.111909911591,-0.693436637421,0.711601648098
1542726565757758615,,633,,1542726565,726453805,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488538477411,-0.373838051292,0.77990210977,,0.0155624442995,0.11190665766,-0.693426995545,0.711613456976
1542726565774078174,,634,,1542726565,743120483,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488483191974,-0.373854801438,0.779886591055,,0.0156401890996,0.111825229723,-0.693396600604,0.71165416935
1542726565791005087,,635,,1542726565,759808495,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488469591682,-0.373865662196,0.779867283338,,0.0159383166958,0.111662169819,-0.693325622125,0.711742307016
1542726565808024888,,636,,1542726565,776411824,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488459959801,-0.373846481493,0.779856945431,,0.0158564910481,0.111739893651,-0.693367866084,0.711690782672
1542726565824984207,,637,,1542726565,793132750,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488439281561,-0.373841098196,0.779884210572,,0.0157003735695,0.111808988024,-0.693413412716,0.711639014903
1542726565841856357,,638,,1542726565,809845291,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488516929434,-0.373846403232,0.779902039212,,0.015525683205,0.111907507127,-0.693475501205,0.711566857181
1542726565859380722,,639,,1542726565,826464440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048852243961,-0.373847696064,0.779892189281,,0.0157019580663,0.111895494461,-0.6933901754,0.711648025003
1542726565873399717,,640,,1542726565,843124057,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488464301622,-0.373852669365,0.779863913715,,0.0158038075647,0.111712862137,-0.693383337953,0.711681124345
1542726565891239636,,641,,1542726565,859801711,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488468400545,-0.373850280371,0.779860776241,,0.0158774172392,0.111729965085,-0.693346301985,0.711712883154
1542726565905189800,,642,,1542726565,876435003,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488440730152,-0.373844669414,0.779880497017,,0.0157264520403,0.111844137863,-0.693418271209,0.711628181487
1542726565924248840,,643,,1542726565,893076017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488473463886,-0.373838522446,0.779902493617,,0.0156234999006,0.111918471237,-0.693470759307,0.711567613114
1542726565936142086,,644,,1542726565,909706458,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.04885296896,-0.373851467537,0.779888915909,,0.0156125141602,0.111876128911,-0.693464967175,0.711580157454
1542726565952961580,,645,,1542726565,926454344,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488468342222,-0.373846931047,0.779863819955,,0.0158536059823,0.111736977037,-0.693308387225,0.711749247518
1542726565970192492,,646,,1542726565,943110551,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488498480393,-0.373847710164,0.779867277708,,0.0158485757677,0.111799269748,-0.693339615965,0.711709156091
1542726565988091353,,647,,1542726565,959810044,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488462065501,-0.373847870647,0.779885733054,,0.0158082978622,0.111724753152,-0.6933576841,0.711704151422
1542726566007524882,,648,,1542726565,976410581,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488436640965,-0.373845871009,0.779897825268,,0.0156429892416,0.111929536747,-0.693431417293,0.711603783859
1542726566023877435,,649,,1542726565,993134235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488495562723,-0.373847989894,0.779891818745,,0.0156095306329,0.111893703064,-0.69342762912,0.711613845383
1542726566040263615,,650,,1542726566,9783314,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488515005779,-0.373846294926,0.779863732861,,0.0156505568162,0.111819379399,-0.693393426463,0.711657953374
1542726566057639091,,651,,1542726566,26421429,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488488727666,-0.373842700425,0.779873919605,,0.0158608643148,0.111719311658,-0.693316440216,0.711744014454
1542726566073943485,,652,,1542726566,43150422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488420173533,-0.373855527643,0.779890513167,,0.0158355985263,0.111709535333,-0.693378262461,0.711685884841
1542726566087066817,,653,,1542726566,59796099,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488453503216,-0.373850568295,0.779894176811,,0.0157358622065,0.111850478651,-0.693376893559,0.711667293435
1542726566104079105,,654,,1542726566,76485778,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048844839071,-0.37384645244,0.779890830402,,0.0155915422651,0.111909556091,-0.693446391428,0.711593463489
1542726566120390857,,655,,1542726566,93130803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488470195137,-0.373842384168,0.779861699409,,0.0157977854753,0.11179140956,-0.693390884236,0.711661571522
1542726566138122181,,656,,1542726566,109780623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488458810756,-0.373849313105,0.779860501834,,0.0158619884688,0.111763541493,-0.693330244239,0.711723598413
1542726566155298020,,657,,1542726566,126421809,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488438724019,-0.373861465941,0.779896048865,,0.015845809306,0.111752234715,-0.693366766744,0.711690153886
1542726566174348414,,658,,1542726566,143142621,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488456441994,-0.373856478498,0.779908177282,,0.0156515697865,0.111847721466,-0.693412226482,0.711635159145
1542726566190539826,,659,,1542726566,159748449,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488444045694,-0.373836212678,0.779877124777,,0.0157285401442,0.11181614079,-0.693419636326,0.711631204797
1542726566203047348,,660,,1542726566,176396197,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488497862873,-0.373838752864,0.779858822996,,0.0158148156068,0.111784366531,-0.693359603195,0.711692776178
1542726566220105719,,661,,1542726566,193104223,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048853000208,-0.373855245941,0.779865734943,,0.0159740285479,0.11174474747,-0.693304547466,0.711749075368
1542726566236723778,,662,,1542726566,209749454,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488456518937,-0.373867764196,0.779897276268,,0.015773296259,0.111807160129,-0.693376013388,0.711674129168
1542726566253046908,,663,,1542726566,226441741,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488471352563,-0.373851528212,0.779907193258,,0.015702231987,0.111805641381,-0.693431124237,0.711622241365
1542726566270470948,,664,,1542726566,243046161,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488481846276,-0.373829683353,0.779877082346,,0.0157492700876,0.111874328514,-0.693387091245,0.711653312229
1542726566287083827,,665,,1542726566,259818279,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488449660095,-0.373833265571,0.779860468553,,0.015740237562,0.111814654265,-0.69341060156,0.711639983177
1542726566308227380,,666,,1542726566,276555656,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488474264101,-0.373857910101,0.779873342759,,0.0158218637249,0.111790656115,-0.693343025414,0.711707781989
1542726566324995759,,667,,1542726566,293184121,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488470128133,-0.373871174781,0.779890044586,,0.0158317232009,0.111746889645,-0.693349635739,0.711707996172
1542726566341384857,,668,,1542726566,309758363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488450630785,-0.373849509375,0.779888322335,,0.0158084823491,0.111798952788,-0.693375511026,0.711675127253
1542726566352504749,,669,,1542726566,326358394,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488473686296,-0.373832621889,0.77988728327,,0.0157409504967,0.11182946546,-0.693387518696,0.711660130996
1542726566368911618,,670,,1542726566,343075977,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488500158315,-0.373830747618,0.7798692177,,0.0156587771981,0.111824192546,-0.693423067412,0.7116281348
1542726566384843220,,671,,1542726566,359667136,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488459857142,-0.373859923216,0.779868381817,,0.0158907362682,0.111750198053,-0.693330880378,0.711724432664
1542726566401692124,,672,,1542726566,376412835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488410120556,-0.37386958812,0.779882889338,,0.0158346414097,0.111758448652,-0.693373885468,0.71168249117
1542726566420569234,,673,,1542726566,393084576,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488441608509,-0.373854513207,0.779889894696,,0.0158304369121,0.11175591205,-0.693377910907,0.711679061133
1542726566438249550,,674,,1542726566,409723753,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488458662607,-0.373830974491,0.779877657977,,0.0158451539784,0.111750631931,-0.693359732622,0.711697273099
1542726566454192195,,675,,1542726566,426363767,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048849346125,-0.373825158969,0.779881248195,,0.0157807907465,0.111856228179,-0.693384617915,0.711657868993
1542726566470770232,,676,,1542726566,443053404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488476748018,-0.373856003029,0.779879158994,,0.0157485537247,0.111844632655,-0.693390553715,0.711654622145
1542726566487827088,,677,,1542726566,459777028,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488439985796,-0.373872681368,0.77987231361,,0.0158123709508,0.11176540281,-0.693378320527,0.711677573261
1542726566505291814,,678,,1542726566,476394281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488410757001,-0.373857042117,0.779880560669,,0.015823555669,0.111798224699,-0.693346848191,0.711702831344
1542726566521398723,,679,,1542726566,493015122,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488434042769,-0.373833348146,0.77988535392,,0.0157501913351,0.111777383696,-0.69338338145,0.711672139609
1542726566538060340,,680,,1542726566,509763410,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488546465703,-0.373833731791,0.779879759456,,0.0157794277699,0.111734314212,-0.693358305723,0.711702685517
1542726566554277453,,681,,1542726566,526395736,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488446437297,-0.37385647182,0.779879321723,,0.0156776773444,0.111809718766,-0.693421074003,0.711631935309
1542726566571788861,,682,,1542726566,543144085,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488463626537,-0.373867966567,0.779876761451,,0.015816194498,0.111760483018,-0.693400394465,0.711656753908
1542726566587746773,,683,,1542726566,559723869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488408852209,-0.373853664081,0.779873377932,,0.0158581173534,0.11177861986,-0.693337916634,0.711713842506
1542726566603709337,,684,,1542726566,576369650,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488432874844,-0.373834814092,0.7798851174,,0.0158640240111,0.111761000796,-0.693337580243,0.711716805524
1542726566621973616,,685,,1542726566,593085478,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488538746806,-0.373832985633,0.779885116653,,0.0156875265363,0.111789198444,-0.69338329249,0.711671754616
1542726566638487027,,686,,1542726566,609813062,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488479869157,-0.373852687899,0.779887176184,,0.0157361245332,0.111895950796,-0.693390528158,0.711646854866
1542726566652957785,,687,,1542726566,626377264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488433815251,-0.373863353174,0.779874303871,,0.0157810730431,0.111811602031,-0.693363339651,0.71168560658
1542726566669773940,,688,,1542726566,643044878,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488430678058,-0.373854224504,0.779876591446,,0.0158765511148,0.111798668572,-0.693335653788,0.711712486905
1542726566687504964,,689,,1542726566,659757410,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488387419182,-0.373841492283,0.779874145615,,0.0158853918009,0.111676415404,-0.693343913126,0.711723436948
1542726566704276822,,690,,1542726566,676358008,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488509666934,-0.373844499806,0.77988345216,,0.0157037466467,0.111796049774,-0.69341375738,0.711640637311
1542726566721628781,,691,,1542726566,693117701,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488537099284,-0.373851493822,0.779885093198,,0.0156637390259,0.111856543643,-0.693424332193,0.711621708808
1542726566741359560,,692,,1542726566,709833184,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488467129246,-0.373853906629,0.779891342921,,0.0156821354921,0.111917165092,-0.693444003874,0.711592602741
1542726566756190122,,693,,1542726566,726430408,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048843626355,-0.373854860644,0.779878432772,,0.0157263196931,0.111832146553,-0.693392684185,0.711655000253
1542726566772007894,,694,,1542726566,743173242,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488441496718,-0.373843652804,0.779872268431,,0.0158167397257,0.111793484087,-0.693362984733,0.711688006828
1542726566788982912,,695,,1542726566,759810074,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488445088654,-0.373846791292,0.779877309821,,0.0156863370117,0.111756610293,-0.693404647821,0.711656091991
1542726566805315247,,696,,1542726566,776457654,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488523178886,-0.373851849324,0.779893673376,,0.015703101952,0.111818363573,-0.693386851146,0.711663362001
1542726566822701645,,697,,1542726566,793142669,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488484870346,-0.37384712333,0.779886725594,,0.0156399259297,0.111919800803,-0.693444246253,0.711592880968
1542726566838860793,,698,,1542726566,809784013,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488419157188,-0.373851585851,0.779878005536,,0.015775123585,0.111800196205,-0.69335473036,0.711695917855
1542726566854892124,,699,,1542726566,826380097,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488441648104,-0.373848404304,0.779875684607,,0.0156679448262,0.111818099373,-0.693396391288,0.711654883147
1542726566871224185,,700,,1542726566,843200325,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488439138276,-0.373848814381,0.779876883935,,0.0157550896109,0.111788854268,-0.693378201004,0.711675276784
1542726566888138944,,701,,1542726566,859789039,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488464558668,-0.373848481221,0.779893101438,,0.0157005693558,0.111845874608,-0.693409717656,0.711636814615
1542726566905397178,,702,,1542726566,876458175,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488516112493,-0.373846870498,0.779891574239,,0.0157777228562,0.111840068063,-0.693363659148,0.711680896757
1542726566922349159,,703,,1542726566,893130893,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488428767947,-0.3738443097,0.77987663983,,0.0157199960711,0.111879205493,-0.693398149182,0.711642418503
1542726566939156510,,704,,1542726566,909810273,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488421728658,-0.373850735066,0.779877269395,,0.0157853143032,0.11178412555,-0.693375935647,0.711677556898
1542726566954457541,,705,,1542726566,926379973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488467019975,-0.373865795581,0.779882105457,,0.0156806419452,0.111816141202,-0.693367501951,0.711683058161
1542726566970786209,,706,,1542726566,943145179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488458856728,-0.373849121851,0.779878818162,,0.0157615144474,0.111785191961,-0.693402647117,0.71165189137
1542726566987269597,,707,,1542726566,959834606,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488507373829,-0.373837511427,0.779882590068,,0.0157132889916,0.111850601991,-0.693417977224,0.711627742746
1542726567004446567,,708,,1542726566,976445057,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488415654294,-0.373847555914,0.77988895554,,0.015695070476,0.111865587867,-0.693399690519,0.711643607574
1542726567020869395,,709,,1542726566,993104993,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488388230775,-0.373858872256,0.779885471629,,0.0157234576065,0.111800970286,-0.693385025681,0.711667423791
1542726567037556869,,710,,1542726567,9800020,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488439823266,-0.373861771054,0.779878239741,,0.0157123139304,0.111816199608,-0.693379660982,0.711670504119
1542726567053972824,,711,,1542726567,26419864,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488496057643,-0.373849228021,0.779869853306,,0.0157028602855,0.111828199065,-0.693383140095,0.711665437621
1542726567071202325,,712,,1542726567,43146624,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048845140438,-0.373833362167,0.779877523074,,0.0157639127749,0.111801641904,-0.693401110954,0.711650750895
1542726567088416949,,713,,1542726567,59809599,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488480123576,-0.373844875777,0.779887746754,,0.0157311386811,0.111792024174,-0.69339673701,0.711657248759
1542726567103970395,,714,,1542726567,76422563,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488451303694,-0.373857347991,0.779893322976,,0.0155275148753,0.111889936849,-0.693424346266,0.71161943082
1542726567121149540,,715,,1542726567,93156492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488436605368,-0.373861348109,0.779880108849,,0.0156395108606,0.11181149715,-0.693388440698,0.711664292424
1542726567137539120,,716,,1542726567,109789159,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488451561597,-0.373841078093,0.779857565332,,0.0157913667444,0.111796391513,-0.693361016199,0.711690031401
1542726567154102747,,717,,1542726567,126404079,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488429909551,-0.373834835736,0.779869795685,,0.0157838876055,0.11180420729,-0.693366135367,0.711683982152
1542726567172180473,,718,,1542726567,143104696,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048844063299,-0.373846388136,0.779889623853,,0.0157153133288,0.111789567568,-0.693401223878,0.711653612535
1542726567187715051,,719,,1542726567,159768405,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488458265903,-0.37385420146,0.779891882112,,0.0157116550177,0.111846151564,-0.693402745113,0.711643320313
1542726567204824619,,720,,1542726567,176392118,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488481758441,-0.373856671461,0.779882895651,,0.0156366604817,0.111830766999,-0.69339186476,0.711657991093
1542726567221617707,,721,,1542726567,193137017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488488971472,-0.373836251942,0.779862236869,,0.0157269866851,0.111816659647,-0.693378256497,0.711671476127
1542726567241569069,,722,,1542726567,209827255,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488451159428,-0.373839022006,0.779856110115,,0.0158059358737,0.111796279032,-0.693361119871,0.711689624652
1542726567253574765,,723,,1542726567,226382490,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488444286918,-0.373845032358,0.779881763778,,0.0157562046518,0.111761838873,-0.69335074436,0.711706244656
