rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726566057601624,,652,,1542726566,26421429,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243419469,-0.669909829829,0.901043421467,,-0.0170992730362,0.00494509777667,-0.426018734273,0.904539219115
1542726566073996243,,653,,1542726566,43150422,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243021393,-0.669907162413,0.901060073119,,-0.0170339305186,0.00490499032711,-0.426224667636,0.904443651633
1542726566087149743,,654,,1542726566,59796099,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242702049,-0.66992915073,0.901060366499,,-0.0168051513759,0.00519533373965,-0.425904512919,0.904597115444
1542726566104353885,,655,,1542726566,76485778,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243315438,-0.669944308407,0.901078291444,,-0.0169970157345,0.00491521996893,-0.42592124558,0.904587217814
1542726566120552640,,656,,1542726566,93130803,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244781061,-0.669919620991,0.901031189104,,-0.0170044078777,0.00495204665831,-0.425982482469,0.904558042348
1542726566138204470,,657,,1542726566,109780623,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243682212,-0.66990547436,0.901020057689,,-0.0170242589695,0.0049556906071,-0.426135762947,0.904485448902
1542726566155435012,,658,,1542726566,126421809,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242250736,-0.669924488803,0.901077079173,,-0.0168902714053,0.00513539919771,-0.42585516837,0.904619103258
1542726566174452775,,659,,1542726566,143142621,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242642037,-0.6699303376,0.901096781131,,-0.0169630427103,0.0049943274958,-0.426056181024,0.904523876129
1542726566190484941,,660,,1542726566,159748449,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243845655,-0.669928851874,0.901049369895,,-0.0170487638063,0.00484206114002,-0.426100219014,0.904502347953
1542726566202922783,,661,,1542726566,176396197,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244198342,-0.669930142951,0.901030681331,,-0.0172768300992,0.00467727601463,-0.42620778837,0.904448204909
1542726566220256957,,662,,1542726566,193104223,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243600907,-0.669928948005,0.901064463797,,-0.0170740585943,0.00495839518561,-0.426025397432,0.904536484385
1542726566236598361,,663,,1542726566,209749454,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242408617,-0.669927011378,0.901078117711,,-0.0168760181997,0.00513830845482,-0.42590326932,0.904596707366
1542726566253028732,,664,,1542726566,226441741,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242470877,-0.669919265557,0.901058755354,,-0.0170151848389,0.0050635315124,-0.425979438478,0.904558655991
1542726566270659736,,665,,1542726566,243046161,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244031789,-0.669924848414,0.901055417641,,-0.0169523104098,0.00497198479869,-0.425983055434,0.904558641008
1542726566287329315,,666,,1542726566,259818279,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822444997,-0.669918465921,0.90104267821,,-0.0170474458912,0.00495321140221,-0.425981553215,0.904557663505
1542726566308389841,,667,,1542726566,276555656,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243389507,-0.669928867057,0.901044750758,,-0.016958751112,0.0049696382159,-0.4260547482,0.904524767484
1542726566324977460,,668,,1542726566,293184121,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242414272,-0.669935543592,0.901081036907,,-0.017078987598,0.00501685640035,-0.426025291092,0.90453611906
1542726566341412225,,669,,1542726566,309758363,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242734065,-0.669914949913,0.901063556926,,-0.0169959529555,0.00505430833551,-0.426064143738,0.904519174463
1542726566352687770,,670,,1542726566,326358394,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243671154,-0.669917648886,0.901048504803,,-0.0169324745069,0.00506406849721,-0.425922355,0.904587084823
1542726566368751699,,671,,1542726566,343075977,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243767825,-0.669927236974,0.901039451277,,-0.0170130107106,0.0049488648059,-0.42598137163,0.904558421125
1542726566384810993,,672,,1542726566,359667136,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243236687,-0.669927735825,0.901059808045,,-0.016830371736,0.00519068210337,-0.425858583759,0.904618296325
1542726566401899335,,673,,1542726566,376412835,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242745986,-0.669925402335,0.901071232658,,-0.0169036971475,0.00507113617665,-0.425950618846,0.904574274952
1542726566420690300,,674,,1542726566,393084576,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242366935,-0.669923361565,0.901061909753,,-0.0170839552602,0.00492544086807,-0.426104018123,0.904499444026
1542726566438227604,,675,,1542726566,409723753,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243762474,-0.669910091293,0.901037529982,,-0.0171271131259,0.00498959990785,-0.426060985173,0.904518547517
1542726566454277331,,676,,1542726566,426363767,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244471188,-0.669922634804,0.901053189641,,-0.016921316006,0.00490630340079,-0.426036974207,0.90453418612
1542726566470846302,,677,,1542726566,443053404,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242588671,-0.669939389678,0.901067207759,,-0.017035685382,0.00488547272124,-0.426056315268,0.904523042161
1542726566487860154,,678,,1542726566,459777028,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242713749,-0.669928256493,0.901051873909,,-0.0170435568223,0.00511441268156,-0.425945858114,0.904573648693
1542726566505220791,,679,,1542726566,476394281,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243223591,-0.669906472125,0.901043101351,,-0.0170348211121,0.00497337838493,-0.426169876641,0.90446907997
1542726566521541024,,680,,1542726566,493015122,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243517411,-0.66991651929,0.901065251574,,-0.0170978006544,0.00493429379371,-0.426038081949,0.904530193353
1542726566538011215,,681,,1542726566,509763410,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243927111,-0.669925560052,0.901059674869,,-0.0169804023168,0.00494922166587,-0.42607213144,0.904516285067
1542726566554284813,,682,,1542726566,526395736,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224304194,-0.66993541995,0.90104365573,,-0.0168470185585,0.00503907550606,-0.425948949365,0.904576297622
1542726566571866687,,683,,1542726566,543144085,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224216883,-0.669934891263,0.901063074736,,-0.0169226534191,0.00496988914959,-0.425998216206,0.904552068038
1542726566587830073,,684,,1542726566,559723869,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243030033,-0.669909777209,0.901052218091,,-0.0170202928848,0.00498604530146,-0.425964103527,0.904566211777
1542726566603814833,,685,,1542726566,576369650,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243866761,-0.669910064439,0.901039807064,,-0.0170996966255,0.00507333881928,-0.426016273525,0.904539659883
1542726566622238418,,686,,1542726566,593085478,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243291708,-0.669927479283,0.901066398569,,-0.0169779450838,0.00486077544478,-0.426110328168,0.904498817286
1542726566638577951,,687,,1542726566,609813062,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243148063,-0.669935557133,0.901071968388,,-0.0169481474034,0.00499394037848,-0.425955518419,0.904571565542
1542726566653085713,,688,,1542726566,626377264,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242636484,-0.669925335819,0.901050239259,,-0.0171418913992,0.00498530824284,-0.426023938938,0.904535740429
1542726566669888705,,689,,1542726566,643044878,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242535448,-0.669914196708,0.901042170451,,-0.0169871618804,0.00515005701785,-0.425913555635,0.904589717148
1542726566687574106,,690,,1542726566,659757410,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224321092,-0.669919264681,0.901049831736,,-0.016958131457,0.00503602736906,-0.425997952186,0.904551162146
1542726566704261759,,691,,1542726566,676358008,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244484437,-0.669928404812,0.901053878177,,-0.0169033999855,0.005034355884,-0.426009651908,0.904546685811
1542726566721737421,,692,,1542726566,693117701,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243460862,-0.669931702915,0.901067392822,,-0.0168615421605,0.00500252317128,-0.425917726542,0.904590931513
1542726566741458900,,693,,1542726566,709833184,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224214872,-0.669927017265,0.901046172383,,-0.0169909767942,0.00498262566001,-0.426016023798,0.904542330473
1542726566756156839,,694,,1542726566,726430408,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243641515,-0.669906722464,0.90104512648,,-0.0170810368193,0.00496322556115,-0.426092823811,0.904504566086
1542726566772186111,,695,,1542726566,743173242,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244013891,-0.669918095992,0.901054871716,,-0.0169760199052,0.00498425311245,-0.425946366962,0.904575405614
1542726566789058273,,696,,1542726566,759810074,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822434915,-0.669934188925,0.901066715411,,-0.0168971759471,0.00488870481522,-0.426120930109,0.904495184582
1542726566805429624,,697,,1542726566,776457654,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242961462,-0.669928806552,0.901066085936,,-0.0169205560778,0.00520659110516,-0.425923972778,0.904585737011
1542726566822689767,,698,,1542726566,793142669,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242797341,-0.669918718842,0.90104789779,,-0.0171033298248,0.00492673440649,-0.426012982993,0.904541951331
1542726566838944677,,699,,1542726566,809784013,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242293575,-0.669915642935,0.90104226942,,-0.0171528310052,0.00481660147698,-0.426096634584,0.904502204936
1542726566854964496,,700,,1542726566,826380097,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243991204,-0.669919501999,0.901057433406,,-0.0170526144197,0.00493297586573,-0.426147491236,0.904479513203
1542726566871359184,,701,,1542726566,843200325,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243339545,-0.669936616198,0.901061307631,,-0.0168453831223,0.00518192207533,-0.425945896151,0.904576958751
1542726566888333086,,702,,1542726566,859789039,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242513133,-0.669931727296,0.901072014088,,-0.0168137001163,0.00499038005989,-0.426020189087,0.904543638574
1542726566905386647,,703,,1542726566,876458175,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242823983,-0.669905620415,0.901047680327,,-0.0169888915204,0.00507911871091,-0.425983087845,0.904557344223
1542726566922440130,,704,,1542726566,893130893,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243007591,-0.669909160935,0.901043635301,,-0.0170779635707,0.00500450511412,-0.425936768525,0.904577894549
1542726566939364252,,705,,1542726566,909810273,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243425964,-0.669942454722,0.901059674963,,-0.0168927303268,0.0050027027287,-0.426028529584,0.904538169791
1542726566954576643,,706,,1542726566,926379973,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243476197,-0.669943132757,0.901081235962,,-0.0168395317216,0.00514253270155,-0.425957089017,0.904572021922
1542726566970976024,,707,,1542726566,943145179,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242829299,-0.669925020278,0.901064665042,,-0.0168954406949,0.00517846143013,-0.425867558458,0.904612928425
1542726566987222702,,708,,1542726566,959834606,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242666072,-0.669907327774,0.901043310043,,-0.0170904180961,0.00504065675127,-0.42597780211,0.904558136052
1542726567004516145,,709,,1542726566,976445057,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224283078,-0.6699127873,0.901052015957,,-0.0169887072691,0.00504723876163,-0.42594877347,0.904573684995
1542726567020972073,,710,,1542726566,993104993,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243117546,-0.669941622891,0.90107697272,,-0.0168654434059,0.00499976487662,-0.426138388235,0.904486944761
1542726567037544019,,711,,1542726567,9800020,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243636262,-0.669949425666,0.90107386057,,-0.016893112786,0.00505776099674,-0.425952033701,0.904573881328
1542726567053954974,,712,,1542726567,26419864,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242914839,-0.669917246606,0.901051477001,,-0.0169077932975,0.00508413118415,-0.425934633207,0.904581652683
1542726567071185144,,713,,1542726567,43146624,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243202412,-0.669896001278,0.901042404067,,-0.0170454258413,0.00514607868486,-0.425815975447,0.904634581688
1542726567088237339,,714,,1542726567,59809599,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242860025,-0.669921806373,0.901060302782,,-0.017029553065,0.00489179497426,-0.42614059208,0.904483421875
1542726567104067011,,715,,1542726567,76422563,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242733638,-0.669945089936,0.901072396832,,-0.0169038499158,0.00483230085757,-0.426194667797,0.904460620408
1542726567121302402,,716,,1542726567,93156492,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244008669,-0.669947633432,0.901079442589,,-0.0169535493616,0.00500928664307,-0.425987935562,0.904556113775
1542726567137639707,,717,,1542726567,109789159,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242898015,-0.669917060887,0.90105297737,,-0.0170192351805,0.00477113426284,-0.426224323335,0.904444806558
1542726567154340266,,718,,1542726567,126404079,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242754713,-0.6699024601,0.901029165097,,-0.0170670147568,0.0050659546502,-0.425878434421,0.904605224507
1542726567172164061,,719,,1542726567,143104696,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243406368,-0.669920083513,0.90105988588,,-0.0169945894198,0.00495419783954,-0.426032177435,0.904534810631
1542726567187854224,,720,,1542726567,159768405,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243399646,-0.669947855533,0.901087198751,,-0.01691067959,0.00488371534906,-0.426144655597,0.904483781362
1542726567204785548,,721,,1542726567,176392118,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243078037,-0.669940935942,0.901073139132,,-0.0169071568411,0.0049609323098,-0.425990058441,0.904556248836
1542726567221758498,,722,,1542726567,193137017,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243010167,-0.669911563352,0.901040415055,,-0.0170611887814,0.00513831963104,-0.425901146734,0.90459423319
