rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726584253575562,,1743,,1542726584,226367618,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130366912,0.43395798365,0.844276732341,,-0.0345385066965,-0.0499129077045,0.901885477093,0.427689583003
1542726584270001681,,1744,,1542726584,243038944,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130158597,0.433945877853,0.844293779354,,-0.0344539541698,-0.0497611850866,0.901921224424,0.427638696138
1542726584288351285,,1745,,1542726584,259795261,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129657655,0.433918881722,0.844308972007,,-0.0344693337039,-0.0499270706431,0.901889815467,0.427684361892
1542726584306934210,,1746,,1542726584,276471443,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130033579,0.43391347196,0.844307985864,,-0.0345264301572,-0.0498695679558,0.901928127764,0.427605664323
1542726584321609224,,1747,,1542726584,293135955,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130856297,0.433932610201,0.844296056326,,-0.0344696292154,-0.0498231691059,0.901952459105,0.427564331998
1542726584338341767,,1748,,1542726584,309751332,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130828176,0.433949802159,0.844287092386,,-0.0344292134375,-0.0496145724517,0.90188876449,0.427726174029
1542726584353230109,,1749,,1542726584,326382901,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130408722,0.433934839095,0.844295358455,,-0.0345986727503,-0.049920945106,0.901902283505,0.427648339283
1542726584370524069,,1750,,1542726584,343219568,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129942774,0.433901363665,0.844311268231,,-0.0344354768091,-0.0499766958856,0.901954897489,0.427544021944
1542726584386680250,,1751,,1542726584,359757789,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128629347,0.433909096392,0.844299311092,,-0.0345049984054,-0.0498795605222,0.901906951072,0.427650892827
1542726584403438511,,1752,,1542726584,376452079,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129461923,0.433922211599,0.844298518396,,-0.0344161526127,-0.0498920633675,0.901948970043,0.427567966399
1542726584420275842,,1753,,1542726584,393145482,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130100729,0.433947827702,0.844294455853,,-0.0344171873199,-0.0497402674441,0.901941798209,0.427600696509
1542726584437705854,,1754,,1542726584,409829294,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128316695,0.433940454058,0.844311586415,,-0.0343677132159,-0.0496469577699,0.90194289656,0.427613202809
1542726584457944469,,1755,,1542726584,426542271,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127842095,0.433914154166,0.844314555126,,-0.0345244589385,-0.0499779454655,0.901940290277,0.427567514526
1542726584472403419,,1756,,1542726584,443152663,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128370498,0.433914284282,0.844295080878,,-0.0345906860023,-0.0496317469155,0.901940949791,0.427601095917
1542726584488624808,,1757,,1542726584,459782020,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128090302,0.433940991978,0.844289941676,,-0.0343977459091,-0.0498688906324,0.901891849677,0.427692623632
1542726584505031536,,1758,,1542726584,476434698,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130486696,0.433957057011,0.84428970695,,-0.0345080671214,-0.0499638552265,0.901966018385,0.427516208059
1542726584522228276,,1759,,1542726584,493165296,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130006344,0.433948691961,0.844315789076,,-0.034563660941,-0.04987705547,0.901898804823,0.427663627794
1542726584539875933,,1760,,1542726584,509724653,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127659269,0.433935562571,0.844325170467,,-0.0345490542065,-0.0498243743379,0.901947991955,0.427567204522
1542726584555532516,,1761,,1542726584,526398849,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128499233,0.433924967022,0.844300990999,,-0.0345649890015,-0.0499120712738,0.901894766383,0.427667951859
1542726584572418370,,1762,,1542726584,543079580,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212911827,0.433941011342,0.844274257432,,-0.0343986548505,-0.0497295144249,0.9019428566,0.427601205995
1542726584588831827,,1763,,1542726584,559718966,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130241751,0.433957077382,0.84427988406,,-0.034447823292,-0.0499144060106,0.901981349724,0.427494496213
1542726584605362425,,1764,,1542726584,576387011,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130196569,0.433945002104,0.844314745372,,-0.0344772203981,-0.0498237286345,0.901946469343,0.42757629001
1542726584622508004,,1765,,1542726584,593109005,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128298454,0.433919999527,0.844333449878,,-0.0345889771973,-0.0498914150959,0.901909544161,0.427637256922
1542726584638858380,,1766,,1542726584,609727785,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126925324,0.433922793547,0.84432006157,,-0.0345252275796,-0.0500233490185,0.90188393,0.427681014334
1542726584655232963,,1767,,1542726584,626409961,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128714541,0.433938299542,0.844281509111,,-0.0345655701107,-0.0495709163857,0.901936663497,0.427619223903
1542726584672376851,,1768,,1542726584,643152149,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129997189,0.433955352238,0.844278080104,,-0.0342401845744,-0.049908024542,0.901914559247,0.427652810894
1542726584688770462,,1769,,1542726584,659747714,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129898632,0.433938577104,0.844305762019,,-0.0344868162389,-0.0497034422568,0.901925772711,0.42763316973
1542726584705718962,,1770,,1542726584,676386808,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129322567,0.433927174554,0.8443315019,,-0.0345800367115,-0.0498224146631,0.901887728262,0.427692031336
1542726584722300512,,1771,,1542726584,693042522,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126996722,0.433935687111,0.844325848705,,-0.0344542871336,-0.0498628446841,0.901934013386,0.427599853035
1542726584738551036,,1772,,1542726584,709737246,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128513531,0.433946016079,0.84429838044,,-0.0344994678009,-0.0497864748056,0.901943494717,0.427585109641
1542726584755523420,,1773,,1542726584,726431274,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130556111,0.433963484994,0.844270856299,,-0.0345193091249,-0.0496524802537,0.901934481322,0.427618100534
1542726584771158400,,1774,,1542726584,743030873,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213060777,0.433942944711,0.844284439691,,-0.0344260823178,-0.0499810848644,0.901918541615,0.427620954004
1542726584787666517,,1775,,1542726584,759794204,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129427731,0.433916540111,0.844326482253,,-0.0343100706038,-0.0500140530009,0.90194478182,0.427571074916
1542726584806542744,,1776,,1542726584,776492550,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128225485,0.43392664431,0.844319991941,,-0.0344774829665,-0.0498495303228,0.901947827348,0.427570396819
1542726584822430535,,1777,,1542726584,793139573,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129024073,0.433940784983,0.844295722083,,-0.0344104714742,-0.0498794940242,0.901915700946,0.427640063507
1542726584839303886,,1778,,1542726584,809792830,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129702657,0.433947495756,0.84427662986,,-0.0346046436781,-0.0497663705366,0.901902587385,0.427665231073
1542726584856437256,,1779,,1542726584,826490211,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130079463,0.433927202239,0.8442728924,,-0.0345004656844,-0.049841259173,0.901939173883,0.427587761012
1542726584873709930,,1780,,1542726584,843139113,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129788894,0.433910820623,0.84429053693,,-0.0345903388307,-0.049689679361,0.90194988241,0.427575553377
1542726584888673585,,1781,,1542726584,859799410,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212697541,0.43391314832,0.844325190905,,-0.0344526525599,-0.0496700574498,0.901932743598,0.427625099999
1542726584906883057,,1782,,1542726584,876513688,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212784451,0.433945575539,0.844311771484,,-0.0345681754231,-0.0497919978195,0.901921047339,0.427626265058
1542726584922289089,,1783,,1542726584,893138870,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128874246,0.43395524852,0.844275981401,,-0.0345035302045,-0.0501527769075,0.901861376917,0.427715164797
1542726584939580993,,1784,,1542726584,909817406,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129095322,0.433937329441,0.844272396497,,-0.0342723452967,-0.0498947309677,0.901941265555,0.427595457948
1542726584953761160,,1785,,1542726584,926451266,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128475398,0.433928891796,0.844296126385,,-0.0345906927953,-0.0496745139798,0.901926523897,0.427626556851
1542726584971929070,,1786,,1542726584,943097430,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127134481,0.43392731217,0.844324625057,,-0.034414043295,-0.0496642031505,0.901945449621,0.42760208893
1542726584988469240,,1787,,1542726584,959740874,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127447112,0.433957419672,0.844316608237,,-0.0345111654062,-0.0497217884511,0.901949339096,0.427579364468
1542726585006236680,,1788,,1542726584,976451086,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128766981,0.43397167711,0.84429394101,,-0.0343539006253,-0.049838297227,0.901901125201,0.427680153856
1542726585022788994,,1789,,1542726584,993149052,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129673022,0.433950055677,0.844278643285,,-0.0344305385742,-0.0499404464986,0.901941834405,0.427576212115
1542726585040171521,,1790,,1542726585,9760282,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128991475,0.43392606038,0.844281971706,,-0.0344561918097,-0.0497090807437,0.901885140431,0.427720670073
1542726585059863320,,1791,,1542726585,26518880,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128172417,0.433930503199,0.844313465961,,-0.0345450208155,-0.0498879316227,0.901911371535,0.42763736239
1542726585071710278,,1792,,1542726585,43046244,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127849307,0.433942469494,0.844317773991,,-0.0346679785353,-0.0495942243623,0.901938884717,0.427603545833
1542726585087403761,,1793,,1542726585,59692183,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129125056,0.433953835979,0.844295818535,,-0.0343314557817,-0.0498324082085,0.901923398054,0.427635670025
1542726585103226965,,1794,,1542726585,76373637,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129726458,0.433944716166,0.84427678644,,-0.0344646059574,-0.0499532743438,0.901937463119,0.427581189883
1542726585119990490,,1795,,1542726585,93161243,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128784367,0.433922211162,0.844274504461,,-0.0344088171342,-0.0499635740631,0.901918120507,0.427625278102
1542726585138614733,,1796,,1542726585,109670534,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127185424,0.433920861895,0.844311844691,,-0.0346049798326,-0.0497669054326,0.901912679755,0.42764385719
1542726585153736802,,1797,,1542726585,126368364,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127761147,0.433940487576,0.844309791168,,-0.0344626097,-0.0497657867812,0.901909340342,0.427662526769
1542726585170593161,,1798,,1542726585,143174522,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128866994,0.433950838271,0.8442865286,,-0.0344732320018,-0.0498708874765,0.901918748378,0.427629585252
1542726585188127189,,1799,,1542726585,159751897,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129363499,0.433949727995,0.844277530847,,-0.0344764298566,-0.0500348530486,0.901924999532,0.427596988394
1542726585206531163,,1800,,1542726585,176462528,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128160306,0.433932607909,0.844296399378,,-0.0345494470398,-0.0499186199079,0.901889691631,0.427679145185
1542726585222594158,,1801,,1542726585,193090545,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212730698,0.433928334737,0.844296292488,,-0.0343756711816,-0.0499499292113,0.901918539457,0.427628654309
1542726585240630540,,1802,,1542726585,209762365,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127309668,0.433940330301,0.844311181494,,-0.0345261474918,-0.0498089925442,0.90191744787,0.4276352729
1542726585255351814,,1803,,1542726585,226480928,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129334916,0.433950484876,0.84428999185,,-0.0343846795547,-0.0498068293755,0.90194788395,0.427582726729
1542726585271488821,,1804,,1542726585,243095483,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130301466,0.433951557976,0.844285784057,,-0.0344714286502,-0.0500044346185,0.901898395933,0.427657059499
1542726585289409878,,1805,,1542726585,259816209,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129255691,0.43393346459,0.844298866685,,-0.0345098109199,-0.0497690130639,0.901929612311,0.427615589899
1542726585304835588,,1806,,1542726585,276429802,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128098635,0.433928655098,0.84431537237,,-0.0345164504407,-0.0499959696155,0.901922726771,0.427603101726
1542726585323468903,,1807,,1542726585,293111978,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128377659,0.433933927407,0.844307122972,,-0.0344345625803,-0.0498696533149,0.901912244195,0.42764656242
1542726585340155150,,1808,,1542726585,309770802,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130297579,0.433949931661,0.844289913375,,-0.0346086902452,-0.0498291484613,0.901968800561,0.427517926335
1542726585357857582,,1809,,1542726585,326469892,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130423043,0.43395703997,0.8442846303,,-0.0346689000494,-0.0495891806486,0.901904296073,0.42767700576
1542726585373756529,,1810,,1542726585,343133251,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129573746,0.433942918633,0.844311599458,,-0.0345735670679,-0.0497746705875,0.901924413391,0.427620746874
1542726585391020636,,1811,,1542726585,359744773,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128140661,0.433937799538,0.844321471969,,-0.0345351770728,-0.0497320544919,0.90192958503,0.427617899471
1542726585404235499,,1812,,1542726585,376417027,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127539481,0.433947402799,0.844312630206,,-0.0344537919818,-0.0498601418057,0.901911779024,0.427647103737
1542726585420727111,,1813,,1542726585,393096268,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129722347,0.433958242682,0.844279105743,,-0.034538845536,-0.04972250725,0.901935145743,0.42760698462
1542726585437445704,,1814,,1542726585,409665097,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213021778,0.433956855644,0.844288271252,,-0.0344510956554,-0.0498246411724,0.901942322702,0.427587036356
1542726585454560634,,1815,,1542726585,426386072,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127731363,0.433955588307,0.844316349557,,-0.0344904089785,-0.0495648416665,0.901951947286,0.427593759245
1542726585470551778,,1816,,1542726585,443123423,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126505572,0.433942731104,0.844321900812,,-0.0344182090298,-0.0498618556333,0.901905491181,0.427663029987
1542726585487599314,,1817,,1542726585,459742115,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126971516,0.433937140176,0.844326283753,,-0.0346057031647,-0.0499458767072,0.901912794046,0.427622691919
1542726585504893226,,1818,,1542726585,476511748,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212855579,0.433959032167,0.844273208273,,-0.0345582413419,-0.0498704604743,0.901920806344,0.427618432965
1542726585523092113,,1819,,1542726585,493138599,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129446425,0.433949810401,0.844265360354,,-0.0345537796491,-0.0497123581622,0.901930209282,0.427617370254
1542726585541744472,,1820,,1542726585,509840196,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128280205,0.433942666001,0.84430553066,,-0.0345179738383,-0.0497180113217,0.90188502768,0.427714888306
1542726585557691092,,1821,,1542726585,526418063,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126303411,0.433944827811,0.844329893072,,-0.0344875845578,-0.0497633552391,0.901928545957,0.427620290649
1542726585573951517,,1822,,1542726585,543153326,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126442044,0.433936377772,0.844330948994,,-0.0345205450303,-0.0497529573043,0.901939133253,0.427596509712
1542726585586076915,,1823,,1542726585,560598553,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129175021,0.433953991137,0.8442751421,,-0.0345302915378,-0.0499707232337,0.901942000811,0.427564279329
1542726585602626901,,1824,,1542726585,576359912,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130531784,0.433962794739,0.844263906252,,-0.0344407028664,-0.0498217278795,0.90192503924,0.427624668382
1542726585619046526,,1825,,1542726585,593070871,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129463532,0.433952470632,0.844299416252,,-0.0344501142553,-0.0496597763524,0.901911121164,0.427672100752
1542726585636954764,,1826,,1542726585,609734020,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127548834,0.433947512593,0.844331537477,,-0.0344491659062,-0.0498977071805,0.901885084426,0.427699390082
1542726585656056022,,1827,,1542726585,626395746,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127302451,0.43395010032,0.844332432204,,-0.03424179942,-0.0496948430524,0.901939881315,0.427624101565
1542726585672785958,,1828,,1542726585,643135174,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129836795,0.433960892658,0.844275286447,,-0.0343444317593,-0.0500340596817,0.901930515928,0.427596067939
1542726585689519949,,1829,,1542726585,659765176,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129889102,0.43395915794,0.844259268084,,-0.0345944960556,-0.049802933709,0.901922149969,0.427620537431
1542726585704812669,,1830,,1542726585,676559466,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128641354,0.433959178874,0.844287030558,,-0.0345015762212,-0.0497637447244,0.901926790324,0.427622819603
1542726585720933813,,1831,,1542726585,693089217,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127311165,0.433946863657,0.844337170649,,-0.034535113647,-0.0497358413702,0.90193849797,0.427598664508
1542726585738333662,,1832,,1542726585,709750000,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126048203,0.433941093799,0.844339515763,,-0.0345115164974,-0.0496818920129,0.90193408801,0.427616142961
1542726585754650828,,1833,,1542726585,726399421,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128228649,0.433954593342,0.844287203474,,-0.0344305837588,-0.0498459375756,0.901931037602,0.427610010196
1542726585771301334,,1834,,1542726585,743102598,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130452573,0.433956144615,0.844256374343,,-0.0344245556666,-0.0498368144294,0.901929051053,0.427615748964
1542726585787495652,,1835,,1542726585,759819951,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128641432,0.433952566069,0.844290879986,,-0.0343888384808,-0.0495601521475,0.901923264634,0.427662979248
1542726585804706658,,1836,,1542726585,776483012,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127157716,0.433937886497,0.844327882138,,-0.0343675457249,-0.0499439678013,0.901934450866,0.427596443182
1542726585822003319,,1837,,1542726585,793162751,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126824868,0.433929755024,0.84433347243,,-0.0343491111289,-0.0496156746824,0.901934590573,0.427635847092
1542726585839742546,,1838,,1542726585,809762688,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128212903,0.433959921541,0.844297397797,,-0.0345452661334,-0.0497099828902,0.901929242644,0.427620373055
1542726585855997023,,1839,,1542726585,826410789,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129569884,0.433960784246,0.844262650517,,-0.0344583891721,-0.0499639525222,0.901925505177,0.427605666444
1542726585872809884,,1840,,1542726585,843140457,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129657319,0.433953201341,0.84427315656,,-0.0344387221135,-0.0499667603325,0.901909380982,0.427640930896
1542726585889886315,,1841,,1542726585,859697575,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127247144,0.433943499421,0.844322967965,,-0.034557021297,-0.0498420584176,0.901909523887,0.427645638599
1542726585906128061,,1842,,1542726585,876405759,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127196119,0.433948081978,0.844335014431,,-0.0344174274898,-0.0498485523517,0.901927778872,0.427617637864
1542726585923281078,,1843,,1542726585,893075788,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128157901,0.433961064843,0.844314556843,,-0.0345582708009,-0.0496101341498,0.901977179048,0.427529798945
1542726585943057068,,1844,,1542726585,909734821,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129066851,0.433976715187,0.844275694629,,-0.0345382188938,-0.0498102922439,0.901929705442,0.427608293492
1542726585958375947,,1845,,1542726585,926454544,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129730081,0.433964530922,0.84428356632,,-0.0345330616708,-0.0499764075977,0.901946445187,0.42755401571
1542726585971771369,,1846,,1542726585,943068816,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127667954,0.433934361841,0.844313881635,,-0.0343658608317,-0.0498585233601,0.901896536622,0.42768651193
1542726585989676208,,1847,,1542726585,959668121,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126990768,0.4339273008,0.844334047451,,-0.034573845177,-0.0496920512486,0.901914443608,0.42765135997
1542726586007050341,,1848,,1542726585,976417307,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127660986,0.433956576536,0.844299984396,,-0.0345211231279,-0.0497433673256,0.901917999962,0.427642152751
1542726586024739293,,1849,,1542726585,993131690,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129639515,0.433963758515,0.844284274911,,-0.0343854454147,-0.0497588258914,0.901971089552,0.427539301119
1542726586040503426,,1850,,1542726586,9740151,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129920243,0.433955044049,0.84428610611,,-0.0346305874769,-0.0498106939999,0.901915767701,0.427630173335
1542726586058626120,,1851,,1542726586,26473148,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128235626,0.433920122003,0.844296774542,,-0.0344809797637,-0.049555843747,0.901904929646,0.427694725551
1542726586075015981,,1852,,1542726586,43098198,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821274031,0.433905963947,0.844316894204,,-0.0344647743872,-0.0498210095072,0.901890388679,0.427695888625
1542726586088287830,,1853,,1542726586,59760777,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127685442,0.433939237026,0.844302543041,,-0.0344930715275,-0.0496623736264,0.901904309675,0.427682701138
1542726586107579476,,1854,,1542726586,76499519,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128283528,0.433961487984,0.84430253436,,-0.0346224588836,-0.0498868364431,0.901959878531,0.427528907105
1542726586124315576,,1855,,1542726586,93127868,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129409886,0.433958244882,0.844286480594,,-0.0343602074064,-0.0498544080218,0.901958862563,0.427555989774
1542726586139987203,,1856,,1542726586,109724408,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128296903,0.433925032686,0.844310494713,,-0.0345325922935,-0.049785430234,0.901915869646,0.427640824859
1542726586152363976,,1857,,1542726586,126606774,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127453349,0.433918592525,0.844305002061,,-0.0345148224291,-0.0498297188609,0.901916112918,0.427636588016
1542726586170069910,,1858,,1542726586,143079643,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128531362,0.433936541316,0.844291733583,,-0.0344655194371,-0.0496686843761,0.901929853156,0.427630319024
1542726586187073750,,1859,,1542726586,159656729,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128925748,0.433964583965,0.844299499888,,-0.0343913052813,-0.0499910826755,0.901927609935,0.427603456734
1542726586203906645,,1860,,1542726586,176455218,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128676084,0.43396968515,0.844304204101,,-0.0344303230026,-0.0498510372132,0.901938870196,0.42759291549
1542726586221364686,,1861,,1542726586,193095268,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129124678,0.433929267965,0.844305152428,,-0.0345643230197,-0.0497547275302,0.901909889916,0.427654445943
1542726586237887096,,1862,,1542726586,209805234,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127940049,0.433922125095,0.844300342263,,-0.034429813291,-0.0497110641734,0.90191862253,0.427651957074
1542726586258153275,,1863,,1542726586,226493499,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127718425,0.433924355837,0.844290725406,,-0.0344518633459,-0.04980740651,0.901964555974,0.427542081129
1542726586272752702,,1864,,1542726586,243091058,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129439683,0.433945574561,0.844302165341,,-0.034479984301,-0.0498629252031,0.901945015299,0.427574565136
1542726586291248194,,1865,,1542726586,259761400,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129027303,0.43395509451,0.844302108686,,-0.034514678947,-0.0497490877412,0.901997157313,0.427475020797
1542726586307352379,,1866,,1542726586,276487142,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128063811,0.433930137304,0.844320266483,,-0.0344000413423,-0.049709013673,0.901922274772,0.427646888666
1542726586324298850,,1867,,1542726586,293119977,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127335168,0.433915814622,0.844306311235,,-0.0344956450776,-0.0499810878451,0.901890150706,0.427675224192
1542726586337880108,,1868,,1542726586,309693446,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128235511,0.433931962508,0.844278107467,,-0.0343783583079,-0.0496909970845,0.901924104562,0.427646867051
1542726586355320591,,1869,,1542726586,326473238,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129165351,0.433943372717,0.844296776082,,-0.0345556749304,-0.049566021026,0.901890724353,0.427717472423
1542726586371296819,,1870,,1542726586,343096835,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129386063,0.433950325131,0.844310680887,,-0.0345672297266,-0.0496061025937,0.901920840098,0.427648382917
1542726586389012628,,1871,,1542726586,359787417,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128559992,0.433935830462,0.844325188858,,-0.0344181268278,-0.049579600358,0.901936129117,0.427631236895
1542726586407735575,,1872,,1542726586,376397303,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127326609,0.433930815646,0.844309052856,,-0.0345239740316,-0.0497842165202,0.901919444253,0.427634122914
1542726586425932285,,1873,,1542726586,393172631,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127681587,0.433930150258,0.844293864738,,-0.0344542755634,-0.0499606129255,0.901965030503,0.427523009674
1542726586440086833,,1874,,1542726586,409771590,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129639169,0.433936374715,0.844287423406,,-0.0345046079768,-0.0496979796169,0.901917190659,0.427650469477
1542726586452659528,,1875,,1542726586,426412769,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129973837,0.433941540067,0.844289455996,,-0.0344680878567,-0.0497643441504,0.901934538345,0.427609108311
1542726586470050184,,1876,,1542726586,443162967,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212780484,0.433926918968,0.844318602015,,-0.0344124405451,-0.0497686118511,0.901944517098,0.427592045396
1542726586488949109,,1877,,1542726586,459694292,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126558598,0.43392169192,0.844333448023,,-0.0344293342012,-0.0498619866257,0.901937458083,0.427594697048
