rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565388179589,,610,,1542726565,359769032,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625766954054,-0.107212653775,0.77680069746,,-0.0848727411943,-0.0184265192327,-0.279433304682,0.956229109275
1542726565404840282,,611,,1542726565,376415982,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625840787813,-0.107209028081,0.776803666944,,-0.0849854145124,-0.0183989817378,-0.279309783361,0.956255719831
1542726565424806590,,612,,1542726565,393106856,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625770584644,-0.107204795154,0.776803791115,,-0.0849684358431,-0.0183858476241,-0.279262987344,0.956271148481
1542726565440770358,,613,,1542726565,409716043,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625765152078,-0.107216934358,0.776808926351,,-0.0850093364997,-0.0183227674095,-0.279309676152,0.956255088201
1542726565457412900,,614,,1542726565,426415036,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625791110276,-0.107228175623,0.776806238409,,-0.0849346237298,-0.0183381639891,-0.279363353944,0.956245751837
1542726565473457236,,615,,1542726565,443151525,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625797754656,-0.107213915458,0.77679945863,,-0.0849529405852,-0.0184269931119,-0.279371139399,0.95624014258
1542726565489838434,,616,,1542726565,459769390,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.06257529628,-0.107207583115,0.776807570826,,-0.085070474852,-0.01832205915,-0.279339490955,0.956240955643
1542726565505961845,,617,,1542726565,476447416,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625752208487,-0.107198274825,0.776814661109,,-0.0849494583048,-0.0184192447167,-0.279336097255,0.956250838289
1542726565519734458,,618,,1542726565,493119078,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625910847429,-0.107222954962,0.776809039181,,-0.0851023667325,-0.0177704466326,-0.279214288124,0.956285093322
1542726565537519345,,619,,1542726565,509738370,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625900921068,-0.107237402573,0.776809965511,,-0.0852300409469,-0.0178582474777,-0.279190634548,0.956278993128
1542726565556871006,,620,,1542726565,526442673,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625849247887,-0.107225627927,0.77681570743,,-0.0850254161623,-0.0181126508329,-0.279356527528,0.956243975674
1542726565572750419,,621,,1542726565,543122275,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625813520677,-0.107204237706,0.776821844829,,-0.0849769262394,-0.0179396657327,-0.279255183101,0.956281147525
1542726565589266455,,622,,1542726565,559873854,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.06258569891,-0.107200137956,0.776821415456,,-0.0851319956107,-0.0179123213921,-0.27921925024,0.956278360291
1542726565604568094,,623,,1542726565,576465345,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625932575565,-0.107216751376,0.776823129528,,-0.0851548965936,-0.0175626309181,-0.279138556146,0.956306365165
1542726565621912449,,624,,1542726565,593100528,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625985392847,-0.107237607201,0.776809053082,,-0.0852350401481,-0.0176578380057,-0.279163169994,0.956290287103
1542726565640265807,,625,,1542726565,609770205,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625927809929,-0.107231532292,0.776819232672,,-0.0851762356006,-0.0178234407581,-0.279294513745,0.956254102444
1542726565656762664,,626,,1542726565,626416487,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625878143392,-0.107214678622,0.776830851754,,-0.0851396911749,-0.0177052376615,-0.279253884224,0.956271418423
1542726565673731100,,627,,1542726565,643136406,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625932269901,-0.107204289675,0.776826737961,,-0.0851189481206,-0.0176248530115,-0.279244355747,0.95627753242
1542726565690307745,,628,,1542726565,659769614,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625937772472,-0.107224526953,0.776823681228,,-0.0852246297839,-0.0177640108373,-0.279136738238,0.956296964213
1542726565706601413,,629,,1542726565,676458692,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625904407876,-0.107243380338,0.776821123649,,-0.0851903100335,-0.0178412954269,-0.279165915133,0.956290066393
1542726565724422667,,630,,1542726565,693194131,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625995718909,-0.107235811145,0.776817924518,,-0.0852533638912,-0.0177448635017,-0.279162936316,0.956287111046
1542726565741593607,,631,,1542726565,709791152,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625919053754,-0.10721049551,0.776829108901,,-0.0851227197267,-0.0176125525289,-0.279220609545,0.956284357179
1542726565757995953,,632,,1542726565,726453805,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625626768838,-0.107183028754,0.776803230854,,-0.0847128492728,-0.0188364459097,-0.279466295568,0.956225659097
1542726565774487033,,633,,1542726565,743120483,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062594063215,-0.10721360553,0.776817758022,,-0.0851173897684,-0.0178904219818,-0.279227513162,0.95627765772
1542726565791379649,,634,,1542726565,759808495,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625936783783,-0.107235098915,0.77681601144,,-0.0851052820028,-0.0180033443066,-0.279197588975,0.95628535327
1542726565808308302,,635,,1542726565,776411824,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625894837336,-0.107224866543,0.776816208633,,-0.0852246350353,-0.0177978974726,-0.279174008173,0.95628545403
1542726565825205966,,636,,1542726565,793132750,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625899418493,-0.107212600941,0.77681933156,,-0.0852088061478,-0.0179100661979,-0.279244386661,0.956264221542
1542726565842140078,,637,,1542726565,809845291,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625864912968,-0.107206210867,0.776823931627,,-0.0850893426859,-0.0178887106501,-0.279249443737,0.956273781908
1542726565859742802,,638,,1542726565,826464440,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625905144672,-0.107212459616,0.776822414469,,-0.0850435099188,-0.0179867004645,-0.279295362199,0.956262610731
1542726565873872123,,639,,1542726565,843124057,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625868796419,-0.10722748025,0.776821491079,,-0.0850768464176,-0.0181196492232,-0.279284943852,0.956260178327
1542726565891616358,,640,,1542726565,859801711,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625879671936,-0.107222037723,0.776813944466,,-0.0850882860202,-0.0179949290522,-0.279236744131,0.956275591468
1542726565905571345,,641,,1542726565,876435003,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625894913541,-0.107212877803,0.776811948412,,-0.085068325371,-0.0177939628985,-0.279254121408,0.956276053543
1542726565924480228,,642,,1542726565,893076017,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625859535453,-0.107205117003,0.776819757371,,-0.0850464017806,-0.0178054646902,-0.279280146393,0.956270189226
1542726565936439274,,643,,1542726565,909706458,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062583837163,-0.107219252456,0.776828110885,,-0.0849980759626,-0.0181256063471,-0.279349871159,0.956248105337
1542726565953214813,,644,,1542726565,926454344,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625831414611,-0.10721894311,0.776816985187,,-0.0850082671572,-0.018316103773,-0.279348330785,0.95624401956
1542726565970775897,,645,,1542726565,943110551,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625860687065,-0.107215509838,0.776813253526,,-0.085080461792,-0.0180478359913,-0.279227632394,0.956277951197
1542726565988358234,,646,,1542726565,959810044,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625925629996,-0.10720842325,0.776807467152,,-0.0852263186143,-0.0176553206663,-0.279187795246,0.956283921884
1542726566007759229,,647,,1542726565,976410581,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625814463931,-0.10720988193,0.77681226257,,-0.0850232973999,-0.0177910691023,-0.279270139281,0.956275434206
1542726566024075195,,648,,1542726565,993134235,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625876719836,-0.107221645216,0.776828780422,,-0.0851306758955,-0.0181102206033,-0.279294121829,0.956252885718
1542726566040614722,,649,,1542726566,9783314,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625909072037,-0.107214963797,0.776813686142,,-0.0849782580189,-0.0182486296804,-0.279317017545,0.956257123837
1542726566057901829,,650,,1542726566,26421429,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062592496224,-0.107213689003,0.776814446118,,-0.0851862934038,-0.0178945742771,-0.279193652163,0.956281331105
1542726566074261639,,651,,1542726566,43150422,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625950712103,-0.107213046875,0.776812403777,,-0.0852328489112,-0.0176536356244,-0.279101301812,0.956308618565
1542726566087468290,,652,,1542726566,59796099,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625849010074,-0.107211444978,0.77682226216,,-0.0850863489673,-0.0179270566797,-0.279308299998,0.95625614111
1542726566104512726,,653,,1542726566,76485778,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625880465961,-0.107228056129,0.776836087937,,-0.0851815278783,-0.0178553658391,-0.2792750834,0.956258710293
1542726566120762741,,654,,1542726566,93130803,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625972878877,-0.107225669707,0.77681512059,,-0.0851859440626,-0.0180411597881,-0.279308942993,0.956244940301
1542726566138466356,,655,,1542726566,109780623,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626015932774,-0.107216743138,0.776799016772,,-0.0851784505211,-0.0176358439901,-0.279149790097,0.95629964094
1542726566155662570,,656,,1542726566,126421809,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625663569013,-0.107189507808,0.776784385809,,-0.084732885491,-0.0186809024795,-0.279313531012,0.956271568851
1542726566174820381,,657,,1542726566,143142621,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625878154108,-0.107221063502,0.776830754018,,-0.0850539852567,-0.0178371153572,-0.279267629312,0.956272580453
1542726566190780614,,658,,1542726566,159748449,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625802707589,-0.107222217312,0.77683589268,,-0.0851309860524,-0.0181097758672,-0.279344395697,0.956238181535
1542726566203240783,,659,,1542726566,176396197,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062592494899,-0.107218465121,0.776810929473,,-0.0851389735897,-0.0179457232967,-0.279287242371,0.956257257458
1542726566220608835,,660,,1542726566,193104223,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625926893083,-0.107217239522,0.776798122392,,-0.085129637354,-0.0179021271036,-0.279213385099,0.956280473643
1542726566236942855,,661,,1542726566,209749454,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625910592445,-0.10721685208,0.776798434917,,-0.0850350212802,-0.01758021384,-0.279162883793,0.95630960758
1542726566253218507,,662,,1542726566,226441741,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625933713755,-0.107221729614,0.77683013601,,-0.085117255117,-0.0177948430294,-0.279224684404,0.95628027903
1542726566270878930,,663,,1542726566,243046161,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625853798798,-0.107218728022,0.776836232244,,-0.0850443228517,-0.0181125200242,-0.279400914573,0.956229328511
1542726566287501936,,664,,1542726566,259818279,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625849201439,-0.107210486667,0.776820717407,,-0.0849442472468,-0.0180697547511,-0.27941336449,0.956235394956
1542726566308756510,,665,,1542726566,276555656,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625920948622,-0.107216820141,0.77679426812,,-0.0851701610758,-0.0178088952079,-0.279188679089,0.956285819398
1542726566325448490,,666,,1542726566,293184121,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625955804742,-0.107224809301,0.776794311868,,-0.0852466473701,-0.0177302426898,-0.279079580298,0.956312310632
1542726566341611724,,667,,1542726566,309758363,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625834904764,-0.10721448532,0.776818420952,,-0.0849893897234,-0.0180899729446,-0.279268941359,0.956273190519
1542726566352805992,,668,,1542726566,326358394,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625883971802,-0.107222991646,0.776848491249,,-0.0851567076719,-0.0180889901102,-0.27931233851,0.956245648948
1542726566369124320,,669,,1542726566,343075977,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625880604225,-0.107210916213,0.776819313739,,-0.0850346384969,-0.0181305545399,-0.279366311296,0.956239958044
1542726566385033388,,670,,1542726566,359667136,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625907321336,-0.107207457589,0.776785942885,,-0.0851121779689,-0.0178078107976,-0.279202381777,0.9562870014
1542726566402041778,,671,,1542726566,376412835,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625973668428,-0.107223589013,0.776793432999,,-0.0853227706499,-0.0173654512416,-0.279034064613,0.956325497254
1542726566420934696,,672,,1542726566,393084576,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625850639316,-0.107219448742,0.776818069152,,-0.0850024511969,-0.0181398861617,-0.279294926895,0.956263494875
1542726566438494477,,673,,1542726566,409723753,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625614879696,-0.107195229426,0.776828462458,,-0.0846260581449,-0.0192870522912,-0.279600426817,0.956185150073
1542726566454602555,,674,,1542726566,426363767,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625713324574,-0.107193751899,0.776822288895,,-0.084850273321,-0.0186460916232,-0.27949642623,0.956208398891
1542726566471117391,,675,,1542726566,443053404,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625784843329,-0.107201942626,0.776776342444,,-0.0849765771435,-0.0183340506754,-0.279250227097,0.95627514586
1542726566488139593,,676,,1542726566,459777028,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625890522443,-0.107222376876,0.77677701364,,-0.0851766110102,-0.0180137525258,-0.279108361545,0.956304853157
1542726566505552373,,677,,1542726566,476394281,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625824841299,-0.10722644133,0.77682672425,,-0.085077554625,-0.0180701838083,-0.279235557775,0.956275473611
1542726566521708408,,678,,1542726566,493015122,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625837595868,-0.107222694649,0.776856783521,,-0.0850277750418,-0.0181667518059,-0.279431665266,0.956220785722
1542726566538346511,,679,,1542726566,509763410,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625892649034,-0.107203729877,0.776825733598,,-0.0850000295677,-0.018109282796,-0.279390265414,0.956236439612
1542726566554524438,,680,,1542726566,526395736,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625945411201,-0.107205394993,0.776780463301,,-0.0851950619659,-0.0175894371047,-0.279134292476,0.956303539616
1542726566572124028,,681,,1542726566,543144085,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625913293206,-0.107223223457,0.776791241245,,-0.0852621329774,-0.0176397577054,-0.279134207564,0.956296659931
1542726566588092870,,682,,1542726566,559723869,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625805434476,-0.107233962282,0.776826335089,,-0.0850995656835,-0.0181560004621,-0.279304739613,0.956251685487
1542726566604064966,,683,,1542726566,576369650,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625777141553,-0.107222113673,0.776846721041,,-0.0850360606685,-0.0182808834439,-0.279372273852,0.956235227488
1542726566622385063,,684,,1542726566,593085478,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625920250512,-0.10720485976,0.776830063221,,-0.085121072601,-0.0179014971645,-0.279266299769,0.95626579632
1542726566638807050,,685,,1542726566,609813062,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625879413401,-0.1071964261,0.776795733813,,-0.0851027953725,-0.0177065949688,-0.279197234973,0.956291218562
1542726566653431790,,686,,1542726566,626377264,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625919906381,-0.107219442572,0.776789699998,,-0.0852158600512,-0.0175561432176,-0.279131383112,0.956303147539
1542726566670082303,,687,,1542726566,643044878,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625873973199,-0.107233212189,0.776821853399,,-0.0851295880526,-0.017953391797,-0.27926372377,0.956264817688
1542726566687775485,,688,,1542726566,659757410,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625761727263,-0.107228180181,0.776846560282,,-0.0850555625697,-0.0182513713978,-0.279373371253,0.956233736151
1542726566704472884,,689,,1542726566,676358008,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625871995043,-0.107206287639,0.776826977698,,-0.0850538127032,-0.0180343734516,-0.279281520046,0.956264839299
1542726566721980533,,690,,1542726566,693117701,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626001615517,-0.107202913039,0.776792889652,,-0.0851935901138,-0.0175932994004,-0.279159511928,0.956296238056
1542726566741586989,,691,,1542726566,709833184,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625918031176,-0.107215879651,0.776798489167,,-0.0852327731991,-0.0177167283138,-0.27916296703,0.956289459186
1542726566756534126,,692,,1542726566,726430408,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625807501959,-0.107231524449,0.776825469168,,-0.0850374162178,-0.0180716613091,-0.279347097494,0.956246438959
1542726566772437120,,693,,1542726566,743173242,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625804060436,-0.107227383066,0.776841513999,,-0.0850586812796,-0.0182795688695,-0.279365483434,0.9562352246
1542726566789265871,,694,,1542726566,759810074,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625837963953,-0.10721238298,0.776828169908,,-0.0850428549275,-0.0177742429008,-0.279292604613,0.956267446964
1542726566805819129,,695,,1542726566,776457654,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626000297053,-0.107204958778,0.77681095677,,-0.0852225610563,-0.0174654287062,-0.279127057543,0.956305474017
1542726566823231744,,696,,1542726566,793142669,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625976981858,-0.107210412433,0.776807271667,,-0.0852775333461,-0.0174690726523,-0.279133292134,0.956298687142
1542726566839163177,,697,,1542726566,809784013,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625881839168,-0.107230113785,0.776833516867,,-0.0850770708943,-0.0178637734404,-0.279299566287,0.956260701837
1542726566855321932,,698,,1542726566,826380097,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625851538576,-0.107238134234,0.776840737919,,-0.0851091499167,-0.0180707485661,-0.279300118722,0.956253797027
1542726566871571034,,699,,1542726566,843200325,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625899914923,-0.107218979652,0.776824027385,,-0.0851591415737,-0.0179740265229,-0.279232251362,0.956270989195
1542726566888538647,,700,,1542726566,859789039,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062592840845,-0.107202259957,0.776806096666,,-0.0851893722399,-0.0176510139473,-0.279180981403,0.956289282689
1542726566905714134,,701,,1542726566,876458175,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625962977867,-0.107210789723,0.776810467612,,-0.0852482554628,-0.0175412965504,-0.279185384038,0.956284768882
1542726566922841823,,702,,1542726566,893130893,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625872478485,-0.107227857075,0.776831241312,,-0.0851189121895,-0.0178760681634,-0.279302923594,0.956255768007
1542726566939544786,,703,,1542726566,909810273,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625863768684,-0.107241486135,0.776844851479,,-0.0851132913083,-0.0181210451747,-0.27940065525,0.956223106398
1542726566954801760,,704,,1542726566,926379973,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625892207213,-0.107230200514,0.776825071703,,-0.0851150588777,-0.0176377101998,-0.279229925312,0.956281855282
1542726566971170195,,705,,1542726566,943145179,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625985725574,-0.107197152602,0.776797024097,,-0.0851969299982,-0.0174589333631,-0.27917173369,0.956294835223
1542726566987544794,,706,,1542726566,959834606,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625941830577,-0.107202369103,0.776813557411,,-0.0853347113076,-0.0175028244546,-0.279144993653,0.956289553797
1542726567004794639,,707,,1542726566,976445057,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625920124088,-0.107227893216,0.776834271095,,-0.0852247282709,-0.0177521148401,-0.279237210391,0.956267843464
1542726567021272272,,708,,1542726566,993104993,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625859841032,-0.107237104465,0.776843503041,,-0.0850541038649,-0.0180966567445,-0.279368289648,0.956238290997
1542726567037817709,,709,,1542726567,9800020,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625866395244,-0.107231431247,0.776819098101,,-0.0851541418697,-0.018053530633,-0.279259570029,0.956261959246
1542726567054169102,,710,,1542726567,26419864,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625965961884,-0.107203452751,0.776797274245,,-0.0851746947223,-0.0175537154008,-0.279197553422,0.956287542854
1542726567071489738,,711,,1542726567,43146624,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625710722014,-0.107170779814,0.776777921333,,-0.0847575153608,-0.0186633319486,-0.279355940618,0.956257340924
1542726567088576542,,712,,1542726567,59809599,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625856777735,-0.107216575384,0.776831005813,,-0.0850258135114,-0.0180475014969,-0.279337308577,0.956250786543
1542726567104236882,,713,,1542726567,76422563,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625779148916,-0.10724229689,0.776844109757,,-0.0850424051704,-0.0183691900927,-0.279358132111,0.956237102502
1542726567121514100,,714,,1542726567,93156492,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625832129561,-0.107225456044,0.77682186127,,-0.0850170623501,-0.0180050571013,-0.279309326309,0.956260538381
1542726567137795673,,715,,1542726567,109789159,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.06258991986,-0.107197653985,0.776784124816,,-0.0851480051217,-0.0178422599256,-0.279190049033,0.956286770538
1542726567154515696,,716,,1542726567,126404079,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625878800247,-0.107191557299,0.776799106146,,-0.0851661784261,-0.0175678710149,-0.279183118465,0.956292255707
1542726567172357077,,717,,1542726567,143104696,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625906507975,-0.10721958239,0.776827290676,,-0.0851207240248,-0.0178080891146,-0.279263669822,0.956268339443
1542726567188049627,,718,,1542726567,159768405,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625841144477,-0.107238364549,0.776844961202,,-0.0850202373789,-0.0181989182079,-0.279401971507,0.956229521051
