rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565171931596,,598,,1542726565,143116744,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400870574,0.936285735376,0.732668944474,,-0.0109699503898,0.0396090758536,0.51516059676,0.856107668956
1542726565185492854,,599,,1542726565,159710897,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400477799,0.936286292401,0.732666939608,,-0.0111098193692,0.0394587877938,0.515154821307,0.85611628069
1542726565201747593,,600,,1542726565,176338028,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400962552,0.936273903118,0.732688438354,,-0.0113980394251,0.0394217362661,0.514961806557,0.856230313172
1542726565224545642,,601,,1542726565,193080524,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399410423,0.936289509756,0.732663011763,,-0.0113257850118,0.0392877795028,0.515058140361,0.856179484118
1542726565241041231,,602,,1542726565,209766557,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940090937,0.936283462121,0.732659423889,,-0.011186125342,0.0392501572451,0.51502545329,0.856202708603
1542726565256846571,,603,,1542726565,226432116,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401440571,0.936273000795,0.732668911066,,-0.0108655526268,0.0392805941848,0.514950511585,0.856250515506
1542726565273354345,,604,,1542726565,243117018,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400039771,0.936269681393,0.732681425858,,-0.0111712987529,0.0393537338089,0.515159538263,0.856117477836
1542726565290058946,,605,,1542726565,259814623,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400479372,0.936282488137,0.732673103613,,-0.0114533549197,0.0393732733475,0.515041937054,0.856183607109
1542726565306194492,,606,,1542726565,276452944,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400112446,0.936289204586,0.732654199153,,-0.011221265154,0.0393789377712,0.515041557293,0.856186648302
1542726565324194931,,607,,1542726565,293113787,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400488963,0.936292568128,0.732672485863,,-0.0111271820554,0.0393006146356,0.514993842421,0.856220175993
1542726565341902373,,608,,1542726565,309769280,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401343537,0.936278551883,0.732683709009,,-0.0110194668423,0.0391868170608,0.515027819092,0.856206347956
1542726565356004879,,609,,1542726565,326374052,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400436042,0.936257297778,0.732693351803,,-0.0113762288707,0.0394535488407,0.51505880339,0.85617079368
1542726565371111014,,610,,1542726565,343209029,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399800337,0.936270272259,0.732673132329,,-0.0113389323729,0.0391688999011,0.51494794634,0.856251037053
1542726565388016140,,611,,1542726565,359769032,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400238223,0.936287310075,0.732670403649,,-0.0113135688102,0.0393828726483,0.515004725468,0.856207407845
1542726565404738375,,612,,1542726565,376415982,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940051373,0.936296214407,0.732676391347,,-0.0110175092915,0.0393076432669,0.515032898302,0.856197779334
1542726565424705373,,613,,1542726565,393106856,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399773085,0.936282795939,0.732678556075,,-0.0111467775382,0.0392458296234,0.515076419869,0.856172760547
1542726565440730864,,614,,1542726565,409716043,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401063071,0.936254727787,0.732674609643,,-0.0112011044573,0.0392858764834,0.514896233459,0.856278590143
1542726565457301559,,615,,1542726565,426415036,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400643588,0.93626589269,0.732685041858,,-0.011418637998,0.0392259432893,0.514914924523,0.856267224985
1542726565473308462,,616,,1542726565,443151525,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400640377,0.936282584584,0.732674979194,,-0.0111844451407,0.039101463597,0.514813998391,0.856336692424
1542726565489726053,,617,,1542726565,459769390,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400225437,0.936304989281,0.732670052594,,-0.0111209428483,0.0390850170666,0.514999458175,0.856226748093
1542726565505819182,,618,,1542726565,476447416,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400645923,0.936282753871,0.73268576563,,-0.0112074149626,0.0393774703341,0.514940385463,0.856247749252
1542726565519620008,,619,,1542726565,493119078,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401101675,0.936251004647,0.732677204105,,-0.0114242138834,0.0393711899479,0.515003582978,0.856207163167
1542726565537386080,,620,,1542726565,509738370,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400989192,0.936261987422,0.732679892891,,-0.0112904507811,0.0391825493292,0.5148739154,0.856295570927
1542726565556696088,,621,,1542726565,526442673,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400396373,0.936279447698,0.732668496434,,-0.0111178161746,0.0392935541548,0.514987175202,0.856224631825
1542726565572552814,,622,,1542726565,543122275,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400333735,0.936304043746,0.732661860301,,-0.010973633553,0.0394483078648,0.515180452851,0.856103096229
1542726565588951945,,623,,1542726565,559873854,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400073501,0.936285643472,0.732685395417,,-0.0114252901114,0.039319247617,0.515065982697,0.856171999648
1542726565604466626,,624,,1542726565,576465345,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401019898,0.936265168198,0.732660237149,,-0.0112392864719,0.0394300735748,0.514970761474,0.856226642055
1542726565621782497,,625,,1542726565,593100528,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401227889,0.93626549066,0.732656232156,,-0.0110019451937,0.0392577284661,0.514849280945,0.856310694706
1542726565640201908,,626,,1542726565,609770205,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400115231,0.936279082872,0.732698441432,,-0.0111217893248,0.0392958221343,0.515087665046,0.856164027206
1542726565656642835,,627,,1542726565,626416487,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400016263,0.936290319935,0.732687533014,,-0.01116166908,0.0393785425702,0.515110214538,0.8561461408
1542726565673645680,,628,,1542726565,643136406,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399828437,0.93628848572,0.732669805129,,-0.011366811047,0.0395646633411,0.51521495072,0.856071835523
1542726565690246411,,629,,1542726565,659769614,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400827334,0.936273701717,0.732677220616,,-0.0115439482671,0.039223175736,0.514894075109,0.856278208973
1542726565706373739,,630,,1542726565,676458692,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400829287,0.936265237143,0.732676670057,,-0.0111641324972,0.0392377297379,0.514946029964,0.856251335144
1542726565724294546,,631,,1542726565,693194131,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400505762,0.936277921039,0.732679588449,,-0.010955639699,0.0391997970065,0.515052509059,0.856191720811
1542726565741277262,,632,,1542726565,709791152,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399409066,0.936290263095,0.732696398689,,-0.0111658959657,0.0391579461601,0.515078084668,0.856175533821
1542726565757911777,,633,,1542726565,726453805,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940026864,0.936285810734,0.732675563943,,-0.0114535037822,0.039349727273,0.515012523061,0.856202381044
1542726565774294454,,634,,1542726565,743120483,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401235682,0.936275342643,0.73266438032,,-0.0114117288285,0.0393963806194,0.5149713434,0.856225562055
1542726565791230225,,635,,1542726565,759808495,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400899764,0.936275074161,0.732652076128,,-0.0109756706075,0.039411289583,0.51503273802,0.856193648467
1542726565808191782,,636,,1542726565,776411824,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400506768,0.936269196733,0.732678611959,,-0.0110027365292,0.0393417187909,0.515009824839,0.856210283324
1542726565825151939,,637,,1542726565,793132750,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399899157,0.936280110898,0.732687274991,,-0.0110428362068,0.0392776153354,0.515010282641,0.856212434782
1542726565841992198,,638,,1542726565,809845291,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399995868,0.936280300523,0.732685160075,,-0.0114774547643,0.0395454498151,0.515132624512,0.856120788554
1542726565859606754,,639,,1542726565,826464440,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400540246,0.936277221986,0.732671830245,,-0.0114768435936,0.0395384586354,0.515027405362,0.856184421767
1542726565873743299,,640,,1542726565,843124057,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400272325,0.936276496353,0.732658392337,,-0.0111802055757,0.0391664949597,0.515000328364,0.85622172973
1542726565891539873,,641,,1542726565,859801711,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400905798,0.936279440005,0.732677339986,,-0.01097566579,0.0393328581952,0.515102089738,0.856155533869
1542726565905488003,,642,,1542726565,876435003,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399507116,0.936283990284,0.732682313977,,-0.0111592727305,0.0392267920254,0.514901616935,0.856278607871
1542726565924367459,,643,,1542726565,893076017,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399799024,0.936283783188,0.732677729073,,-0.0112665091608,0.0393374008459,0.514988936189,0.856219615677
1542726565936343294,,644,,1542726565,909706458,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400597105,0.936272904033,0.732670699247,,-0.0113757603553,0.0393808149723,0.515001685946,0.856208506709
1542726565953080733,,645,,1542726565,926454344,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400673762,0.936280669926,0.73267569267,,-0.0112404740294,0.0392255091275,0.51508202217,0.856169096391
1542726565970588160,,646,,1542726565,943110551,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400496727,0.936288132102,0.732677833719,,-0.0111270878844,0.0393374733426,0.515097044725,0.856156402546
1542726565988243601,,647,,1542726565,959810044,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400767027,0.936281236308,0.732662797908,,-0.011088517594,0.0392867731755,0.514915293369,0.856268553017
1542726566007628113,,648,,1542726565,976410581,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400058753,0.936271470776,0.732689450701,,-0.0113700488256,0.0391741026236,0.514899958342,0.856279244507
1542726566023977280,,649,,1542726565,993134235,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400608407,0.936277036065,0.73266679616,,-0.0111628313009,0.0391995593789,0.514982702151,0.856231044886
1542726566040439105,,650,,1542726566,9783314,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401958201,0.9362865301,0.732661341768,,-0.0110195363622,0.0393755073284,0.515016486823,0.856204506845
1542726566057733427,,651,,1542726566,26421429,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400854163,0.936277324255,0.732675323026,,-0.011312724186,0.0393830804802,0.515001784132,0.856209178638
1542726566074158541,,652,,1542726566,43150422,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399733804,0.936282746551,0.732688468622,,-0.0114776181383,0.0393207522075,0.515007753345,0.856206258282
1542726566087375950,,653,,1542726566,59796099,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399423779,0.936285438281,0.73266638933,,-0.0110923246129,0.0389149573281,0.51486710774,0.856314456142
1542726566104377117,,654,,1542726566,76485778,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400536268,0.936261040658,0.732687422371,,-0.0111895040843,0.0392705220945,0.515022982924,0.856203216622
1542726566120645448,,655,,1542726566,93130803,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401035502,0.936263975073,0.732682205823,,-0.0111024376238,0.0393311864534,0.515082384442,0.856165831419
1542726566138347269,,656,,1542726566,109780623,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400997312,0.93628942474,0.732641040783,,-0.0111344137348,0.0391638234199,0.514980677185,0.856234268114
1542726566155544507,,657,,1542726566,126421809,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400160733,0.936297772862,0.732682270544,,-0.0115724259998,0.039252213908,0.514893797792,0.856276660698
1542726566174706896,,658,,1542726566,143142621,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940072272,0.936279340798,0.732686738073,,-0.0112665806884,0.0394426976169,0.514886999185,0.856276074543
1542726566190656942,,659,,1542726566,159748449,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394003047,0.936270198138,0.732648403505,,-0.0107948563613,0.0391246419805,0.514992985434,0.856233004748
1542726566203121002,,660,,1542726566,176396197,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400592781,0.936273006324,0.732673598994,,-0.0110211691205,0.0393252832286,0.515126331211,0.856140712046
1542726566220487502,,661,,1542726566,193104223,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400417787,0.936281471722,0.732670847214,,-0.0114235859524,0.0391791950429,0.514952442074,0.856246737081
1542726566236843184,,662,,1542726566,209749454,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398759081,0.936303404079,0.732679964383,,-0.0116145282991,0.0394436707385,0.51510555757,0.856139920884
1542726566253101318,,663,,1542726566,226441741,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399703541,0.936294755303,0.732659180393,,-0.0111935558908,0.0392360049345,0.515047467531,0.856190017703
1542726566270695542,,664,,1542726566,243046161,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399879006,0.936255329422,0.732697938039,,-0.0112074083737,0.0392266015576,0.515065049834,0.85617969035
1542726566287393372,,665,,1542726566,259818279,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940073924,0.936255147409,0.732671767122,,-0.0109205122366,0.0392791470821,0.514993701131,0.856223906938
1542726566308483804,,666,,1542726566,276555656,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400565144,0.936284377739,0.732641578223,,-0.0111345666948,0.0391001016072,0.515010338972,0.856219337688
1542726566325341047,,667,,1542726566,293184121,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400035104,0.936304287064,0.732661855535,,-0.0114897391879,0.0392199706566,0.5148658468,0.856296058378
1542726566341532801,,668,,1542726566,309758363,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399650704,0.936302252317,0.732675219558,,-0.0112442600021,0.039370882781,0.515019209529,0.856200160022
1542726566352680142,,669,,1542726566,326358394,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401434775,0.936267754231,0.732672992166,,-0.0108057975374,0.039110901881,0.514890024677,0.85629541315
1542726566368997693,,670,,1542726566,343075977,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400775104,0.936256186827,0.732648726516,,-0.0109013369363,0.0391800702743,0.51494284434,0.856259277327
1542726566384958342,,671,,1542726566,359667136,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400056102,0.936275654685,0.732661831048,,-0.0112850661494,0.039266511186,0.515060191857,0.856179763336
1542726566401922289,,672,,1542726566,376412835,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400032102,0.936299314658,0.732676121117,,-0.0114334625979,0.0393004328436,0.514928822377,0.85625525388
1542726566420775960,,673,,1542726566,393084576,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940011479,0.936287909938,0.73267260181,,-0.0112376232684,0.0392505002814,0.515056449915,0.856183372562
1542726566438313977,,674,,1542726566,409723753,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401575407,0.936271115213,0.732649812638,,-0.0107923141586,0.0392049817965,0.514919389293,0.856273623258
1542726566454470860,,675,,1542726566,426363767,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400362944,0.936268146711,0.732676954592,,-0.0110828109894,0.0393610084085,0.515046032842,0.856186583854
1542726566471042211,,676,,1542726566,443053404,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399652268,0.936275798933,0.732675907359,,-0.0115351572339,0.0389752124007,0.514890393221,0.856291863756
1542726566487989013,,677,,1542726566,459777028,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399641399,0.936301480915,0.732658450539,,-0.0112758819836,0.0394226176503,0.515186554661,0.856096680054
1542726566505391237,,678,,1542726566,476394281,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399784628,0.936291810525,0.73267181766,,-0.0110798559046,0.0392691162061,0.514979040671,0.856231137588
1542726566521609409,,679,,1542726566,493015122,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399728101,0.936275553275,0.732685755401,,-0.0110876322947,0.0393330449721,0.515140144488,0.856131185929
1542726566538229322,,680,,1542726566,509763410,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400435697,0.936257007386,0.732668570751,,-0.0112090204778,0.0392995177281,0.515111648414,0.856148290564
1542726566554400396,,681,,1542726566,526395736,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399758175,0.936282007499,0.732659326355,,-0.0113891712628,0.0390867260267,0.515011049052,0.856216172459
1542726566571969125,,682,,1542726566,543144085,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400187073,0.936291861857,0.732682189796,,-0.0114244549128,0.0393735293609,0.514993676328,0.856213011089
1542726566587909176,,683,,1542726566,559723869,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399531251,0.936292874149,0.732679489259,,-0.011088671621,0.0392485844602,0.515134577216,0.856138398471
1542726566603914529,,684,,1542726566,576369650,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399721006,0.936268939976,0.732666261146,,-0.010983952371,0.0394400830258,0.515221463618,0.856078662314
1542726566622268639,,685,,1542726566,593085478,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401315198,0.936266652211,0.732656346859,,-0.0112544420601,0.0392799713868,0.514949877183,0.856245902397
1542726566638682191,,686,,1542726566,609813062,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399760386,0.93628344381,0.732681118369,,-0.0115763537615,0.0392706832432,0.515024019372,0.856197442732
1542726566653195412,,687,,1542726566,626377264,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400546849,0.936296314462,0.732668001903,,-0.011110593654,0.0393511326974,0.515085142863,0.856163149561
1542726566669980859,,688,,1542726566,643044878,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399785786,0.936288639318,0.732682336056,,-0.0109546285397,0.0393257597383,0.515093297061,0.856161419393
1542726566687639192,,689,,1542726566,659757410,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400329017,0.936251932953,0.732674699368,,-0.0111298058473,0.0394181935351,0.515049649412,0.856181167791
1542726566704402084,,690,,1542726566,676358008,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400763663,0.936263752155,0.732657890052,,-0.0113241026873,0.0393083618881,0.514984211351,0.856223031367
1542726566721867849,,691,,1542726566,693117701,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401172464,0.936289330313,0.732661626428,,-0.0116179123945,0.0391728925343,0.514792023598,0.85634086732
1542726566741478531,,692,,1542726566,709833184,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399539935,0.936297809353,0.732667987408,,-0.0112508566027,0.0393168457177,0.515043395175,0.856188007949
1542726566756394061,,693,,1542726566,726430408,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399956163,0.936280943452,0.732674787735,,-0.0108655423022,0.0391243496551,0.5149980963,0.856229049999
1542726566772249774,,694,,1542726566,743173242,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401281827,0.93625431844,0.732677392256,,-0.0110935847643,0.0393081696119,0.51492115313,0.85626398163
1542726566789141526,,695,,1542726566,759810074,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940060395,0.936257957979,0.732669375189,,-0.0116062275624,0.0393460817736,0.515071905516,0.856164770052
1542726566805530096,,696,,1542726566,776457654,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400127474,0.936294324973,0.73264481083,,-0.0113417677395,0.0391315084972,0.514992898164,0.856225673633
1542726566822879975,,697,,1542726566,793142669,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400581743,0.93629810093,0.732667014259,,-0.011260387115,0.0396325694549,0.515159134467,0.856103690738
1542726566839115994,,698,,1542726566,809784013,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399288992,0.936277502929,0.732699995205,,-0.0111039119103,0.0394099526116,0.515203861082,0.856089096007
1542726566855035653,,699,,1542726566,826380097,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400571298,0.936252189266,0.732672279985,,-0.0108845494133,0.0392297851128,0.515023636493,0.856208622006
1542726566871419906,,700,,1542726566,843200325,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400352637,0.936260994465,0.732645434234,,-0.0113897959109,0.0393243826744,0.515083232257,0.856161859302
1542726566888432255,,701,,1542726566,859789039,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400234336,0.936302747742,0.732672985222,,-0.011567755593,0.0391140669367,0.514857925515,0.856304614803
1542726566905514739,,702,,1542726566,876458175,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400640389,0.936302903581,0.732659465979,,-0.0111235398458,0.0393335132754,0.515074287241,0.856170321968
1542726566922698286,,703,,1542726566,893130893,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399692952,0.936272446055,0.732682603444,,-0.0111634073285,0.0393153032317,0.515162000305,0.856117864964
1542726566939383603,,704,,1542726566,909810273,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400658843,0.936248676319,0.732676192261,,-0.0109505998822,0.0392109483008,0.514953444012,0.856250860669
1542726566954715262,,705,,1542726566,926379973,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940093032,0.93625202075,0.732669700015,,-0.0113869061349,0.0393966421337,0.514989035087,0.856215239702
1542726566971006706,,706,,1542726566,943145179,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400334485,0.936297681468,0.732653607496,,-0.0115099996053,0.0390769061107,0.514972981571,0.856237901269
1542726566987439119,,707,,1542726566,959834606,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400549059,0.936317780396,0.732668822849,,-0.0111339589879,0.039160298077,0.514888108582,0.856290103675
1542726567004637972,,708,,1542726566,976445057,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.393989886,0.936278614688,0.732699567239,,-0.0112782456187,0.0392866950761,0.515109085134,0.856149512164
1542726567021140700,,709,,1542726566,993104993,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400170435,0.936258580786,0.732682088667,,-0.0111172479762,0.0392047902242,0.515021882964,0.856207831831
1542726567037733693,,710,,1542726567,9800020,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400852468,0.936266325644,0.732665946301,,-0.0111626615263,0.0392681747693,0.515057423946,0.856182956777
1542726567054046169,,711,,1542726567,26419864,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940042817,0.936289331609,0.732657630693,,-0.0112974713776,0.0392266549125,0.515021808405,0.856204516194
1542726567071384461,,712,,1542726567,43146624,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400361209,0.936307664615,0.732665570897,,-0.0113120014925,0.0391848565882,0.514967267993,0.856239042868
1542726567088504857,,713,,1542726567,59809599,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400450381,0.936289465285,0.732678281332,,-0.0111402645464,0.0392361444309,0.514867468245,0.856298960421
1542726567104122407,,714,,1542726567,76422563,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400398547,0.936256560791,0.732673621392,,-0.0111570179507,0.0394143712943,0.515027165819,0.856194514555
1542726567121389320,,715,,1542726567,93156492,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401224776,0.936259934091,0.732665160717,,-0.0111750030685,0.0391488460179,0.514828328682,0.856326035543
1542726567137690097,,716,,1542726567,109789159,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400495914,0.93628806629,0.732671166715,,-0.0112863922266,0.039094472482,0.515058410871,0.856188690046
1542726567154562556,,717,,1542726567,126404079,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400401586,0.936298566724,0.732653163798,,-0.0110978444012,0.0391191287079,0.514871288329,0.856302568064
1542726567172276099,,718,,1542726567,143104696,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399226204,0.936294498247,0.732685603249,,-0.0111764661526,0.0393156233202,0.515106576481,0.856151028285
1542726567187934079,,719,,1542726567,159768405,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401090662,0.936261288911,0.7326763129,,-0.011203883551,0.0393776561803,0.515002754912,0.856210275353
1542726567204974939,,720,,1542726567,176392118,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400879136,0.93626204494,0.732674491276,,-0.0111655122308,0.039375928351,0.515022793295,0.856198802843
1542726567221812351,,721,,1542726567,193137017,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401453222,0.936287868785,0.732649770063,,-0.0109983613001,0.0391992337945,0.514975071443,0.856237777671
1542726567241755294,,722,,1542726567,209827255,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394000341,0.936289166563,0.732652894819,,-0.0111490329284,0.0391894547357,0.514985692269,0.856229888792
1542726567253803221,,723,,1542726567,226382490,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400224918,0.93628167345,0.732660189279,,-0.0110993998855,0.0393220124367,0.514928326451,0.856258956904
1542726567269093497,,724,,1542726567,243666066,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940070915,0.936271035417,0.732672939783,,-0.0111834353411,0.0393300930405,0.514984277987,0.856223842217
