rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565356545519,,607,,1542726565,326374052,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409963256723,-0.483293752002,0.782396073533,,0.00841527211214,0.0224699455246,0.660606962675,0.750348402816
1542726565371671133,,608,,1542726565,343209029,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409936332049,-0.483305403084,0.782415800952,,0.00845940396665,0.0224151839635,0.660619877725,0.75033817387
1542726565388577518,,609,,1542726565,359769032,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409925755533,-0.48330172611,0.782397543027,,0.0084723883615,0.0224805199809,0.66062390896,0.750332523463
1542726565405208710,,610,,1542726565,376415982,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409922783256,-0.483290270532,0.782385267605,,0.0084824406578,0.0225301969169,0.660631263116,0.750324444904
1542726565425028703,,611,,1542726565,393106856,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409980200768,-0.483285292428,0.782390104283,,0.00850658385283,0.0224150312935,0.660640364891,0.750319607021
1542726565441186135,,612,,1542726565,409716043,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409992624646,-0.483300132395,0.782393374564,,0.00853542008474,0.0224856230304,0.660673116122,0.750288329241
1542726565457722239,,613,,1542726565,426415036,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409942761865,-0.483310188873,0.78240294925,,0.00832507863669,0.022528889801,0.660607399569,0.750347256825
1542726565473852628,,614,,1542726565,443151525,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409941442582,-0.48330077077,0.782392147152,,0.00857169125882,0.0225235126979,0.660648851144,0.750308145342
1542726565490078913,,615,,1542726565,459769390,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409916688452,-0.483284991866,0.782390859145,,0.00847954939787,0.0224636284466,0.660598026669,0.750355735501
1542726565506330034,,616,,1542726565,476447416,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409936491814,-0.483284441875,0.782398099597,,0.00850462172591,0.0225096674455,0.660655921172,0.750303098821
1542726565520152343,,617,,1542726565,493119078,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409992103022,-0.483300712322,0.782390372471,,0.00830781349015,0.0224966756656,0.660609310805,0.750346732049
1542726565537741894,,618,,1542726565,509738370,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409966237568,-0.483310757248,0.78239057067,,0.00846818532892,0.0224743700696,0.660654210065,0.750306075712
1542726565557546670,,619,,1542726565,526442673,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040996400977,-0.4833013216,0.782393509776,,0.00849181280715,0.0224898029615,0.660631059279,0.750325730196
1542726565573156769,,620,,1542726565,543122275,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409934706017,-0.483280728735,0.782393066972,,0.00844754356905,0.0225344682869,0.660683018371,0.750279138709
1542726565589582252,,621,,1542726565,559873854,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409969743012,-0.483282361926,0.782403871962,,0.00837604005594,0.0225643157766,0.660708863315,0.750256283908
1542726565604849089,,622,,1542726565,576465345,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409961138214,-0.483297062619,0.782394581859,,0.0083736482685,0.0224449724276,0.66063940945,0.750321048558
1542726565622168843,,623,,1542726565,593100528,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410001884336,-0.483310607049,0.782386486037,,0.00847323354624,0.0224106798216,0.660612626867,0.750344536174
1542726565640451118,,624,,1542726565,609770205,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409952969943,-0.483301119104,0.782385992849,,0.00836237096958,0.0225684294719,0.660637784977,0.750318901404
1542726565657145207,,625,,1542726565,626416487,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409997004696,-0.483279649803,0.782396642933,,0.0085260911893,0.0225098498621,0.660657510683,0.750301450089
1542726565674006617,,626,,1542726565,643136406,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409936480524,-0.483277684968,0.782400676391,,0.00848018582352,0.0224243950908,0.660652884201,0.750308602876
1542726565691314237,,627,,1542726565,659769614,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040996757628,-0.483298578727,0.782400162702,,0.00842662320492,0.0225123144687,0.660666516671,0.750294569798
1542726565706881532,,628,,1542726565,676458692,"""/world""","""vicon/obstacle3/obstacle3""",,,0.04099984554,-0.483310525068,0.782384657528,,0.0082592088622,0.0225602455707,0.660635699204,0.75032212664
1542726565724831994,,629,,1542726565,693194131,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410005635893,-0.483298242092,0.782390496719,,0.008451820232,0.022514008566,0.660655402203,0.750304022175
1542726565741822082,,630,,1542726565,709791152,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040997361259,-0.483281548927,0.782391204887,,0.00852496703675,0.0224865153262,0.660660789803,0.750299275212
1542726565758421476,,631,,1542726565,726453805,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409958716422,-0.483283966795,0.782404254248,,0.00829888279055,0.022636510106,0.660652585069,0.750304524041
1542726565774883428,,632,,1542726565,743120483,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409964073159,-0.483292635208,0.782397985369,,0.00837681132131,0.0225824317444,0.660664153347,0.750295101471
1542726565791680230,,633,,1542726565,759808495,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409977426313,-0.483309464522,0.782391064104,,0.00833425596667,0.0225725760187,0.660665446539,0.750294733247
1542726565808733458,,634,,1542726565,776411824,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409987531543,-0.483289677018,0.782368925258,,0.00848770922589,0.0225032318127,0.660647307575,0.750311067721
1542726565825455414,,635,,1542726565,793132750,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410005978318,-0.483285518154,0.782396923227,,0.008357032358,0.0225972832313,0.660634821983,0.75032070129
1542726565842432476,,636,,1542726565,809845291,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409954495408,-0.483292853662,0.782410607211,,0.00830460892202,0.0226309259991,0.660678252228,0.750282028102
1542726565860027428,,637,,1542726565,826464440,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040995116449,-0.483293127383,0.782402959995,,0.00829676700423,0.0225295769306,0.660656979094,0.750303896961
1542726565874233768,,638,,1542726565,843124057,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409967122242,-0.483298960888,0.782383556404,,0.00830641079774,0.0225792925267,0.660687707118,0.750275237997
1542726565892043994,,639,,1542726565,859801711,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409992498664,-0.483291984954,0.782380273356,,0.00843166668651,0.0225060992885,0.66066929607,0.750292252207
1542726565905925307,,640,,1542726565,876435003,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409996216746,-0.483290826424,0.782395524591,,0.0082968520523,0.0225830761806,0.660630706733,0.750325420227
1542726565924812674,,641,,1542726565,893076017,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410015075264,-0.483287465425,0.782413204469,,0.00834221265862,0.0225982398732,0.660633966355,0.750321590747
1542726565936856320,,642,,1542726565,909706458,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409924765458,-0.48329862671,0.782402891472,,0.00828354195372,0.0225957952139,0.660663283525,0.750296500574
1542726565953656026,,643,,1542726565,926454344,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409941721264,-0.483287545707,0.782379333512,,0.00845407101321,0.0224470247055,0.660660795449,0.750301254911
1542726565971049769,,644,,1542726565,943110551,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410025997519,-0.483287127105,0.782377116354,,0.0083687908242,0.0225578852821,0.66069137507,0.750271958732
1542726565988690039,,645,,1542726565,959810044,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410003598759,-0.483293432809,0.782401447031,,0.00837392567889,0.0225625248077,0.660665721801,0.750294351492
1542726566008158926,,646,,1542726565,976410581,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410014091799,-0.483290414986,0.782404209693,,0.00842515144596,0.0224979650477,0.660652716127,0.750307168476
1542726566024362350,,647,,1542726565,993134235,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040994914874,-0.483295407544,0.782399329314,,0.0084245616071,0.0225066516906,0.660637209502,0.750320568033
1542726566040999457,,648,,1542726566,9783314,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409965262909,-0.483285663974,0.782374936197,,0.00853186596133,0.0224751202123,0.66065599857,0.750303757013
1542726566058270583,,649,,1542726566,26421429,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409982780983,-0.483288708338,0.782384812847,,0.00834285063141,0.0226027980113,0.660645689111,0.750311124684
1542726566074687753,,650,,1542726566,43150422,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410026655292,-0.483296950408,0.782403540768,,0.00849591759783,0.0225150295358,0.660674173658,0.750286964495
1542726566087876134,,651,,1542726566,59796099,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409997568815,-0.483296816994,0.782407118773,,0.00842314152947,0.0224642906246,0.660660028336,0.750301761488
1542726566104910644,,652,,1542726566,76485778,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409981451096,-0.48329228023,0.782395454231,,0.00839988160714,0.0225296524653,0.660666708026,0.750294180742
1542726566121151159,,653,,1542726566,93130803,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409988824716,-0.483287040073,0.782373600631,,0.00842356832181,0.0225238026981,0.660680491143,0.750281953956
1542726566138811139,,654,,1542726566,109780623,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409959225187,-0.483291213855,0.782372414213,,0.00837676634379,0.0225466078516,0.660640760815,0.750316776708
1542726566156071961,,655,,1542726566,126421809,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410008604307,-0.483304557298,0.782411614566,,0.00838990840236,0.0224988260058,0.660644955854,0.750314370494
1542726566175349108,,656,,1542726566,143142621,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410000987903,-0.483301781386,0.782417096153,,0.00836106822624,0.0225077175529,0.660634732367,0.750323427316
1542726566191219605,,657,,1542726566,159748449,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410011787317,-0.48328342029,0.782393223549,,0.00847186683382,0.022509143196,0.660656426637,0.750303040037
1542726566203803625,,658,,1542726566,176396197,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409952862841,-0.48328062619,0.782369976921,,0.00851856557965,0.0224469781775,0.660674899696,0.750288107411
1542726566220939740,,659,,1542726566,193104223,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409965289859,-0.483298088172,0.782384468164,,0.00835576951247,0.0225898380543,0.660676804802,0.750283972859
1542726566237519611,,660,,1542726566,209749454,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410017017438,-0.483313542671,0.782411732317,,0.00823934737148,0.0226576016501,0.660594342053,0.750355823254
1542726566253603304,,661,,1542726566,226441741,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409998117703,-0.483297837021,0.78241811673,,0.00840159067641,0.0225092320235,0.660619002602,0.750336778486
1542726566271197705,,662,,1542726566,243046161,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409951847125,-0.483271671288,0.782384803617,,0.00852565250769,0.0224370451784,0.660659621174,0.750301777423
1542726566287811111,,663,,1542726566,259818279,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409979190753,-0.483276733663,0.782372478659,,0.00855798355947,0.0224962354025,0.660677864621,0.750283572731
1542726566309114586,,664,,1542726566,276555656,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410007576043,-0.483302445635,0.782388131857,,0.00836603723553,0.0226104022874,0.660620936561,0.750332431198
1542726566325731689,,665,,1542726566,293184121,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409964206604,-0.483314976155,0.782404429636,,0.00844714753359,0.0225510636366,0.660624065116,0.750330553701
1542726566341930856,,666,,1542726566,309758363,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410015077005,-0.483297695145,0.782401599243,,0.00835425382779,0.0225554974675,0.660647679623,0.750310668581
1542726566353183890,,667,,1542726566,326358394,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409990100837,-0.483270528585,0.782394693161,,0.00855032421818,0.0225143348752,0.660679708074,0.750281493854
1542726566369452844,,668,,1542726566,343075977,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040994022592,-0.483273534167,0.78238203805,,0.00856934422133,0.0223646182577,0.660671150934,0.750293289663
1542726566385396070,,669,,1542726566,359667136,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409998111179,-0.483305050012,0.7823887909,,0.0081849754222,0.0226505007955,0.660627637811,0.750327318676
1542726566402474335,,670,,1542726566,376412835,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041001272377,-0.483320763588,0.782399586946,,0.00837222547779,0.0225862413708,0.660634198445,0.750321413386
1542726566421393549,,671,,1542726566,393084576,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410000317325,-0.483298185145,0.782403052068,,0.00849614519259,0.0225116304787,0.660633513378,0.750322865846
1542726566438841113,,672,,1542726566,409723753,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409960180897,-0.483269123339,0.782393698686,,0.00844456440863,0.0225059231367,0.660684514317,0.750278711745
1542726566455066474,,673,,1542726566,426363767,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409952040188,-0.483270637347,0.782385853405,,0.00840084477196,0.0225354442879,0.660666295533,0.750294359238
1542726566471643931,,674,,1542726566,443053404,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409979441207,-0.483302882569,0.78239376571,,0.00837304122334,0.022531265203,0.660630935236,0.750325930298
1542726566488559002,,675,,1542726566,459777028,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041001086342,-0.483317259397,0.782389596682,,0.00820578868051,0.0225830810706,0.660590860829,0.750361502258
1542726566505883483,,676,,1542726566,476394281,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410038952683,-0.483295203071,0.782394260802,,0.00849282963161,0.0224169587223,0.660632515528,0.75032661637
1542726566522067656,,677,,1542726566,493015122,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410027363541,-0.483274695501,0.782398913563,,0.00855703751062,0.0224940904188,0.66070434452,0.750260329578
1542726566538631768,,678,,1542726566,509763410,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409912560563,-0.4832729142,0.782390952136,,0.00834543745142,0.0226286092516,0.660668598359,0.750290145783
1542726566554869100,,679,,1542726566,526395736,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409969003432,-0.483302611893,0.782389066974,,0.00837212179282,0.022505866304,0.660619912687,0.750336407566
1542726566572458122,,680,,1542726566,543144085,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410007771676,-0.483315843839,0.78239840687,,0.0083577508396,0.022549960314,0.660613770643,0.750340651523
1542726566588493315,,681,,1542726566,559723869,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410039191266,-0.483298100454,0.782388332853,,0.00841176859452,0.0225877190558,0.66062732038,0.750326982498
1542726566604479865,,682,,1542726566,576369650,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410034946447,-0.483273590278,0.782392172377,,0.00849830568004,0.0224764518949,0.660743100224,0.750227394472
1542726566622726239,,683,,1542726566,593085478,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409947553765,-0.483279796839,0.782399555644,,0.00850276402783,0.0224780026686,0.660666365016,0.750294873058
1542726566639292370,,684,,1542726566,609813062,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409970960907,-0.483297838272,0.782400102038,,0.00848802910106,0.0224998935773,0.660638689285,0.750318752512
1542726566653976600,,685,,1542726566,626377264,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410001758365,-0.483310112988,0.782387198166,,0.00832054287858,0.0225639876446,0.660621575935,0.750333771356
1542726566670547743,,686,,1542726566,643044878,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409996933968,-0.483299109149,0.782389990112,,0.00851810949499,0.0225242728734,0.660666061259,0.750293578836
1542726566688143332,,687,,1542726566,659757410,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410037451991,-0.483281910794,0.782391512948,,0.00848270330517,0.0225217898603,0.660662993157,0.750296756089
1542726566704825488,,688,,1542726566,676358008,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409959788413,-0.483282941669,0.782395985045,,0.00839668730672,0.0225784085775,0.660704509439,0.750259463329
1542726566722294512,,689,,1542726566,693117701,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409938097608,-0.483297370268,0.782398053648,,0.00833035632073,0.0225722092337,0.660662495625,0.75029738598
1542726566742097360,,690,,1542726566,709833184,"""/world""","""vicon/obstacle3/obstacle3""",,,0.04099979973,-0.483306112215,0.782398622791,,0.00838258407655,0.0225358697501,0.660617624582,0.750337404739
1542726566756919979,,691,,1542726566,726430408,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410021609552,-0.483296226951,0.78239005958,,0.0085264707149,0.0225604816908,0.660660506161,0.750297287455
1542726566772748939,,692,,1542726566,743173242,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409992111691,-0.483284858436,0.782390623265,,0.00857072145074,0.0224326517364,0.660691671968,0.750273172559
1542726566789669229,,693,,1542726566,759810074,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410035940678,-0.483285486548,0.782390671082,,0.00841534552537,0.0225454556499,0.660660976368,0.750298579696
1542726566806126486,,694,,1542726566,776457654,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409933660378,-0.483297882152,0.782407799543,,0.00834609369064,0.0225638943478,0.660659371354,0.750300212205
1542726566823499396,,695,,1542726566,793142669,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409991089516,-0.483295639105,0.782391915975,,0.00857240283265,0.0224691652812,0.660642248649,0.750315580154
1542726566839609501,,696,,1542726566,809784013,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410002979193,-0.483290223226,0.78239229324,,0.00858966540053,0.0224366046717,0.660664974215,0.750296346962
1542726566855658059,,697,,1542726566,826380097,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410027445139,-0.483288568638,0.782387600039,,0.00857750506414,0.0224234642649,0.66065511183,0.750305563001
1542726566871987809,,698,,1542726566,843200325,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410007983388,-0.483287106136,0.782393367659,,0.00844476275003,0.0224517144545,0.66062310869,0.75033440196
1542726566889005698,,699,,1542726566,859789039,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409981823807,-0.483295268326,0.782402981932,,0.0084167003596,0.0224896297792,0.660635513539,0.750322659899
1542726566906118364,,700,,1542726566,876458175,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409961270001,-0.483291493476,0.782401738746,,0.0084196319528,0.0225135578798,0.660653364986,0.750306191392
1542726566923332675,,701,,1542726566,893130893,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410032561252,-0.483286134234,0.782390765977,,0.00859617122122,0.0224986534656,0.660662683991,0.750296431029
1542726566939912987,,702,,1542726566,909810273,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410020722964,-0.483293109855,0.782387456538,,0.00845905460546,0.0224851203819,0.660649499098,0.750310004664
1542726566955427658,,703,,1542726566,926379973,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410009705421,-0.483303851589,0.782398352386,,0.00831273448345,0.022558062778,0.660657113957,0.750302745582
1542726566971666914,,704,,1542726566,943145179,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409989397626,-0.483288589356,0.782394152664,,0.00831866645374,0.0225458191101,0.660653740775,0.750306017988
1542726566988041008,,705,,1542726566,959834606,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409929374103,-0.483280949569,0.782393330151,,0.00862383795613,0.022442177379,0.660662124338,0.750298297718
1542726567005230920,,706,,1542726566,976445057,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410003058973,-0.483284991064,0.782392667299,,0.00844999238123,0.0226121428869,0.660673374628,0.750285266203
1542726567021661596,,707,,1542726566,993104993,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410062055759,-0.483301962444,0.78240067895,,0.00830073949687,0.0225039032989,0.660636933006,0.750322273966
1542726567038287542,,708,,1542726567,9800020,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409988904847,-0.483301315054,0.782391371505,,0.0083457880898,0.0225294070684,0.660633184842,0.750324309032
1542726567054628560,,709,,1542726567,26419864,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041001455312,-0.483288099018,0.782387060543,,0.00841862219774,0.022469890009,0.660666442925,0.750295996281
1542726567071840581,,710,,1542726567,43146624,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409997800512,-0.483276915551,0.782386155652,,0.00849673436915,0.0224706297414,0.660688343645,0.750275808537
1542726567089010627,,711,,1542726567,59809599,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409993866533,-0.483286892241,0.782400024462,,0.00845613650508,0.0225498125446,0.660692894514,0.750269884008
1542726567104894463,,712,,1542726567,76422563,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410014006218,-0.483298672543,0.782401717211,,0.00840631496278,0.0226006847609,0.660614775323,0.750337698335
1542726567121833564,,713,,1542726567,93156492,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410027603833,-0.483298261615,0.782389924526,,0.00832801720796,0.0226017193843,0.660652399333,0.750305413592
1542726567138176517,,714,,1542726567,109789159,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409993571232,-0.483285761342,0.782374479577,,0.00853650686016,0.0224985121436,0.660660566867,0.750298980666
1542726567154812255,,715,,1542726567,126404079,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041000893329,-0.483277757157,0.782381277021,,0.00841196534099,0.0225303248304,0.66066542455,0.750295155326
1542726567172910380,,716,,1542726567,143104696,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410016697978,-0.483289544388,0.782401758525,,0.00848147550517,0.0225457967914,0.6606295091,0.75032553157
1542726567188617075,,717,,1542726567,159768405,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410007131787,-0.483300637169,0.782409182637,,0.00827377290636,0.0225698014773,0.660686634815,0.750276828458
1542726567205547722,,718,,1542726567,176392118,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410015395591,-0.483295994012,0.782393456835,,0.00850010237761,0.0225131364439,0.660660659919,0.750298873371
1542726567222419088,,719,,1542726567,193137017,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410024434531,-0.483282770228,0.782376328854,,0.00830265694999,0.0226514190017,0.660686144884,0.750274481149
1542726567242235078,,720,,1542726567,209827255,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410016635354,-0.483285973974,0.78237790851,,0.00844554637076,0.0225464936651,0.660701581253,0.750262453345
1542726567254276481,,721,,1542726567,226382490,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410003375055,-0.483290576896,0.782404700839,,0.00831856715861,0.0224737841777,0.660604418572,0.750351606001
1542726567269579592,,722,,1542726567,243666066,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041002810631,-0.483297069955,0.782412922364,,0.00830104475906,0.0225662279851,0.660673635164,0.750288081879
1542726567285946719,,723,,1542726567,259676954,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409961738857,-0.48329280351,0.782391433024,,0.00838688154871,0.0225157881335,0.660650571237,0.750308951184
1542726567302463424,,724,,1542726567,276435217,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040999463608,-0.48328156331,0.782370149353,,0.0084989416826,0.0225021378287,0.660636606131,0.750320395847
1542726567323139989,,725,,1542726567,293120794,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410063443577,-0.483286323874,0.782383952433,,0.00835035785075,0.0225749865645,0.660698290572,0.750265559879
1542726567341992025,,726,,1542726567,309790381,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410030288273,-0.483301693533,0.782404270585,,0.00825399720987,0.0225497273496,0.660652191792,0.750307978638
1542726567355712917,,727,,1542726567,326520682,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410019216032,-0.4832924146,0.7824150549,,0.00832725762146,0.0225554087064,0.660628432681,0.750327917815
1542726567371787257,,728,,1542726567,343115847,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409977460439,-0.483279434749,0.782387174337,,0.00854286114451,0.0225390272713,0.660708471826,0.750255507831
1542726567388237552,,729,,1542726567,359839104,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410009540473,-0.483279789416,0.782370952987,,0.0083278965818,0.022633430684,0.660655690339,0.750301561225
