rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565690710633,,628,,1542726565,659769614,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204920089,-0.850696059953,0.785007510324,,0.565809992309,0.438553182479,0.613872276973,0.33270254929
1542726565707091766,,629,,1542726565,676458692,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205566847,-0.85069420823,0.784990303856,,0.565901616274,0.438467120265,0.613784414031,0.332822232186
1542726565725025001,,630,,1542726565,693194131,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205482439,-0.850676932122,0.784956387569,,0.565912178691,0.438465517362,0.613723501523,0.332918698441
1542726565742084743,,631,,1542726565,709791152,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205357737,-0.850665974342,0.784957142659,,0.56585476364,0.438598045356,0.613732238701,0.332825600359
1542726565758601015,,632,,1542726565,726453805,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205139193,-0.850686269868,0.784998805856,,0.565861991844,0.438571604958,0.613756977388,0.332802533372
1542726565775081058,,633,,1542726565,743120483,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205105297,-0.850692803675,0.784993481728,,0.565941826952,0.438484505277,0.613812169523,0.332679737411
1542726565791862212,,634,,1542726565,759808495,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205491754,-0.850689986307,0.784977081614,,0.565821835803,0.438593011195,0.613687335929,0.332970981288
1542726565808967498,,635,,1542726565,776411824,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206195342,-0.850667021347,0.784953469187,,0.565889448581,0.438498224188,0.613761733506,0.332843767933
1542726565825600319,,636,,1542726565,793132750,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205190253,-0.850667842427,0.784969641104,,0.565821095108,0.43852876792,0.613759446027,0.332923940939
1542726565842511829,,637,,1542726565,809845291,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205178823,-0.850692779498,0.785001304477,,0.565874612158,0.438621674721,0.613791508593,0.332651369694
1542726565860235559,,638,,1542726565,826464440,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205942059,-0.850698014055,0.785001586962,,0.565818042695,0.438698130334,0.613773858527,0.332679340492
1542726565874581437,,639,,1542726565,843124057,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206288875,-0.85068146212,0.784966577029,,0.56580365273,0.438578304774,0.613774097264,0.332861314464
1542726565892235786,,640,,1542726565,859801711,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205951648,-0.850663000901,0.784960082582,,0.565876275834,0.438536786129,0.613743593709,0.33284880778
1542726565906155140,,641,,1542726565,876435003,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205454455,-0.85067561624,0.784976816733,,0.565933868396,0.438571865462,0.61365185958,0.332873805911
1542726565924854410,,642,,1542726565,893076017,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205694036,-0.85068909283,0.784982336583,,0.565764414221,0.438627101767,0.613897766856,0.332635573933
1542726565936847940,,643,,1542726565,909706458,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205798199,-0.850691925967,0.78498199637,,0.56585871509,0.43847633573,0.613844760272,0.332771735352
1542726565953926465,,644,,1542726565,926454344,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206370624,-0.850674286196,0.784969608375,,0.565740037742,0.438631641625,0.61378478574,0.332879451838
1542726565971166635,,645,,1542726565,943110551,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205765064,-0.850664749185,0.784951963456,,0.56586947205,0.438553901378,0.613690151999,0.332936350563
1542726565988966421,,646,,1542726565,959810044,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206012528,-0.850675245356,0.784978249456,,0.565838349051,0.43871903438,0.613688603246,0.332774503022
1542726566008147186,,647,,1542726565,976410581,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204625557,-0.850694851534,0.785002721569,,0.56586973526,0.438566515604,0.613820395001,0.332679089798
1542726566024473468,,648,,1542726565,993134235,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420631867,-0.850691603888,0.784984027064,,0.565855749774,0.43850954878,0.613858695245,0.332707301315
1542726566041142752,,649,,1542726566,9783314,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420751777,-0.850669899639,0.784936280434,,0.565861676833,0.43848259935,0.613830952287,0.332783916037
1542726566058423116,,650,,1542726566,26421429,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205989065,-0.850666416665,0.784970915427,,0.565832818626,0.438650603382,0.613650398418,0.332944526969
1542726566074819713,,651,,1542726566,43150422,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204735718,-0.850672907059,0.784983537527,,0.565915112099,0.438565600097,0.613693599914,0.332836995741
1542726566088115895,,652,,1542726566,59796099,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204977927,-0.850686348889,0.784984750765,,0.565850031328,0.438433871761,0.613848919052,0.3328347739
1542726566105070330,,653,,1542726566,76485778,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205618497,-0.850692921277,0.784989306068,,0.565937508855,0.438464183544,0.61381383195,0.332710798633
1542726566121309567,,654,,1542726566,93130803,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207433875,-0.850671667575,0.784940656397,,0.565813534972,0.438642873673,0.61371435118,0.33286959635
1542726566139015383,,655,,1542726566,109780623,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205832698,-0.850670987172,0.784936282275,,0.565714128366,0.438624810993,0.613749662438,0.332997225223
1542726566156239310,,656,,1542726566,126421809,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204759546,-0.850685334403,0.785011757751,,0.565880579277,0.438637429899,0.613742638347,0.332710608431
1542726566175434729,,657,,1542726566,143142621,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204401733,-0.850690740516,0.785011690205,,0.565945980401,0.438545856361,0.613731450489,0.332740718603
1542726566191387837,,658,,1542726566,159748449,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205956759,-0.850679059306,0.784945165935,,0.565751369614,0.438532381033,0.613845693055,0.332878662103
1542726566203985683,,659,,1542726566,176396197,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206809392,-0.850674316634,0.784926035287,,0.565772231807,0.438560944971,0.613815324254,0.332861573289
1542726566221101683,,660,,1542726566,193104223,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205862425,-0.850677323137,0.784974641764,,0.565793002306,0.438589139705,0.613741806044,0.332924677049
1542726566237448946,,661,,1542726566,209749454,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204443566,-0.850691259265,0.785007257519,,0.565900009855,0.438566103032,0.613806345005,0.332654058969
1542726566253800584,,662,,1542726566,226441741,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203702643,-0.850677591008,0.784971888975,,0.565809227409,0.438446144867,0.613855710254,0.332875447007
1542726566271388659,,663,,1542726566,243046161,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206743002,-0.85067431974,0.784960219908,,0.565790636974,0.438690014585,0.613784172637,0.332717621469
1542726566288057865,,664,,1542726566,259818279,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420791138,-0.850670514543,0.784941694317,,0.565854995795,0.438784676205,0.613687510179,0.33266164719
1542726566309363022,,665,,1542726566,276555656,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205365402,-0.850683005722,0.784959024825,,0.565862652084,0.43850648078,0.613784445646,0.332836565859
1542726566325870149,,666,,1542726566,293184121,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203935017,-0.850692981944,0.785008901596,,0.565867191049,0.438588023242,0.613729056561,0.332823546487
1542726566342041837,,667,,1542726566,309758363,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205128673,-0.850666642935,0.784974238456,,0.56594917908,0.438383380657,0.613825172495,0.332776495373
1542726566353410055,,668,,1542726566,326358394,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206410775,-0.850660712881,0.78495548219,,0.565918397677,0.438434212945,0.613828439667,0.332755848553
1542726566369650764,,669,,1542726566,343075977,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206264272,-0.850675072805,0.784940366094,,0.565674771124,0.438573683963,0.613872307186,0.332905343184
1542726566385459486,,670,,1542726566,359667136,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205511256,-0.850683836938,0.784977588471,,0.565803367201,0.438515337683,0.613860785688,0.332784891599
1542726566402681468,,671,,1542726566,376412835,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204786464,-0.850681451133,0.78500444585,,0.565900709287,0.438594591722,0.61376565568,0.332690383463
1542726566421571163,,672,,1542726566,393084576,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203998089,-0.850667542515,0.784965312072,,0.565860292778,0.438491792967,0.613755250104,0.332913756891
1542726566439066117,,673,,1542726566,409723753,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206760526,-0.850658652111,0.78493840579,,0.565850240315,0.438648976967,0.613711067116,0.332805208252
1542726566455173211,,674,,1542726566,426363767,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420652422,-0.850680111298,0.784961355782,,0.565830274135,0.438638231964,0.613775762121,0.332734002117
1542726566471729625,,675,,1542726566,443053404,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205106228,-0.850691907958,0.784998986268,,0.565850341631,0.438679179302,0.613784632634,0.33262951352
1542726566488750812,,676,,1542726566,459777028,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204452215,-0.850684997328,0.784973669352,,0.565877035448,0.438534381304,0.613755486365,0.332828754953
1542726566506098416,,677,,1542726566,476394281,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204476525,-0.850663636699,0.784962053635,,0.565856825518,0.438504085627,0.613750251714,0.332912673872
1542726566522294738,,678,,1542726566,493015122,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206234315,-0.850660827311,0.784960698473,,0.56592365449,0.43859586444,0.613713664354,0.332745583248
1542726566538814560,,679,,1542726566,509763410,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205987378,-0.85068287086,0.784961034743,,0.565744674416,0.438595878434,0.613771917486,0.332942415586
1542726566555076247,,680,,1542726566,526395736,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420446605,-0.850697821609,0.784983976665,,0.56594843694,0.438510963328,0.613744648763,0.33275818229
1542726566572659547,,681,,1542726566,543144085,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204928841,-0.850686031152,0.78498904358,,0.565871751243,0.438630484086,0.613764178733,0.332695044265
1542726566588715553,,682,,1542726566,559723869,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205676307,-0.850662919207,0.784957091163,,0.565842160595,0.438584476216,0.613709967628,0.332905965927
1542726566604758376,,683,,1542726566,576369650,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205885621,-0.850658187794,0.784938687748,,0.565808956673,0.43857638902,0.613726777412,0.332942064376
1542726566622892144,,684,,1542726566,593085478,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205965292,-0.850692369495,0.784980170492,,0.56575366166,0.438695798879,0.613761263908,0.332815115778
1542726566639459916,,685,,1542726566,609813062,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205061178,-0.850696208866,0.785009125116,,0.565929163488,0.438457226626,0.613855442336,0.332657388688
1542726566654177761,,686,,1542726566,626377264,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204766305,-0.850679137544,0.784974226021,,0.565859579629,0.438473038454,0.613790207609,0.332875219467
1542726566670709615,,687,,1542726566,643044878,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420543026,-0.850658888406,0.784950487236,,0.565812695044,0.438582333961,0.613762344436,0.332862306393
1542726566688274042,,688,,1542726566,659757410,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205742297,-0.850673088782,0.7849643177,,0.565749410305,0.438623649032,0.613746486026,0.332944665283
1542726566705007683,,689,,1542726566,676358008,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206443152,-0.850694207579,0.78498017601,,0.565806609876,0.438725538143,0.613756581224,0.332694516647
1542726566722486428,,690,,1542726566,693117701,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205056198,-0.850702233291,0.785008858861,,0.565898295642,0.438504161712,0.613747733761,0.332846719158
1542726566742193776,,691,,1542726566,709833184,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204411656,-0.850672085542,0.78498229938,,0.565949911406,0.438469014022,0.613691728727,0.332908521391
1542726566757135140,,692,,1542726566,726430408,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205464736,-0.850659400812,0.784946301325,,0.565927509459,0.43845980648,0.61373345056,0.33288181657
1542726566773019033,,693,,1542726566,743173242,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206239148,-0.850678622989,0.784974871681,,0.56584756883,0.438717606375,0.613645907592,0.33283943697
1542726566789812499,,694,,1542726566,759810074,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204993765,-0.85070039181,0.784990798793,,0.56586304539,0.438603925927,0.613746951699,0.332776635753
1542726566806300523,,695,,1542726566,776457654,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205481387,-0.850687235027,0.784994079948,,0.56591096964,0.438499177693,0.613797524032,0.332739906076
1542726566823630653,,696,,1542726566,793142669,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204794416,-0.850670023156,0.784976960958,,0.565916114388,0.438437013983,0.613779861371,0.332845636927
1542726566839732925,,697,,1542726566,809784013,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205197063,-0.850663562681,0.784966395927,,0.565806843196,0.438596793893,0.613729801811,0.332913200321
1542726566855871493,,698,,1542726566,826380097,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206702948,-0.850677272607,0.784957331055,,0.565859009213,0.438560094149,0.613830782223,0.332686633797
1542726566872190553,,699,,1542726566,843200325,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205688439,-0.850694311447,0.78498152264,,0.565783647114,0.438700301609,0.613738197461,0.332800743696
1542726566889042026,,700,,1542726566,859789039,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204905506,-0.850692179788,0.785004318754,,0.565883193653,0.438562995765,0.613798621068,0.332701010911
1542726566906282470,,701,,1542726566,876458175,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205199651,-0.850661637824,0.784971623306,,0.565875999546,0.438533835725,0.613729883144,0.332878444178
1542726566923517017,,702,,1542726566,893130893,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205325401,-0.850664486539,0.78495056637,,0.565805534047,0.438452371198,0.613761962145,0.333046347611
1542726566940162365,,703,,1542726566,909810273,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205249001,-0.850690539647,0.784968442905,,0.56579683493,0.438626683242,0.61373462257,0.332881942122
1542726566955397484,,704,,1542726566,926379973,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205490967,-0.850704116395,0.785004938952,,0.56599391732,0.438525723081,0.613761652088,0.332629989897
1542726566971836994,,705,,1542726566,943145179,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205406512,-0.850684014951,0.784981929694,,0.565863012987,0.43850811019,0.613805265122,0.332795409133
1542726566988331518,,706,,1542726566,959834606,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205257644,-0.850655642032,0.784962622176,,0.56575680717,0.438631635918,0.613764301241,0.33288872861
1542726567005498559,,707,,1542726566,976445057,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205498407,-0.850659847772,0.784961936179,,0.565875800951,0.438618133338,0.61367948893,0.332860625295
1542726567021792005,,708,,1542726566,993104993,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205518342,-0.850694057168,0.784981780177,,0.565885365739,0.438490242762,0.613816973567,0.332759346685
1542726567038410010,,709,,1542726567,9800020,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205227252,-0.850701177644,0.784985989723,,0.565762478208,0.438669149565,0.613749547031,0.332856859613
1542726567054839487,,710,,1542726567,26419864,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205185695,-0.850672700177,0.784967626683,,0.565759987702,0.438610378625,0.613756490059,0.33292573194
1542726567071953987,,711,,1542726567,43146624,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205656763,-0.850652933613,0.784963678413,,0.565802697692,0.438599204166,0.613733078387,0.33291102998
1542726567089000988,,712,,1542726567,59809599,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204807356,-0.850669610555,0.784974603569,,0.565926110766,0.438601912633,0.613645552411,0.332859032316
1542726567104971624,,713,,1542726567,76422563,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204876012,-0.850696007467,0.784986744649,,0.565863741302,0.438538097742,0.613789916555,0.332782964472
1542726567122009872,,714,,1542726567,93156492,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205764716,-0.850698943675,0.784989149209,,0.565842518154,0.438593126612,0.613824466182,0.332682789838
1542726567138323279,,715,,1542726567,109789159,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420497435,-0.85067114609,0.78497230785,,0.565930201971,0.438583179589,0.613663169921,0.332844280348
1542726567154951118,,716,,1542726567,126404079,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204980048,-0.850656083905,0.784951046804,,0.565677819049,0.438648181632,0.613760324925,0.333008470366
1542726567172858282,,717,,1542726567,143104696,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205657096,-0.850676457007,0.784971259113,,0.565771863092,0.43861636594,0.6137442968,0.332920141488
1542726567188814793,,718,,1542726567,159768405,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205712685,-0.85069464632,0.785001960064,,0.56583406364,0.438722815254,0.613785806388,0.332597485976
1542726567205741464,,719,,1542726567,176392118,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420505023,-0.850694992545,0.784984353498,,0.565895793854,0.438616267874,0.61372609474,0.332743145218
1542726567222599098,,720,,1542726567,193137017,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205319234,-0.85066674875,0.784950047398,,0.565843259455,0.438553744406,0.613722963818,0.332920625194
1542726567242435243,,721,,1542726567,209827255,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205769406,-0.850658563252,0.784947152152,,0.565788709064,0.43868631481,0.613730083004,0.332825538548
1542726567254407787,,722,,1542726567,226382490,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204893257,-0.850677405621,0.784989439726,,0.565843937413,0.43855064365,0.613799910184,0.33278167273
1542726567269716136,,723,,1542726567,243666066,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204755001,-0.850696314226,0.784992902074,,0.565833913206,0.438536263219,0.613846430696,0.33273185605
1542726567286096698,,724,,1542726567,259676954,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205957528,-0.850689432407,0.7849766404,,0.565732273821,0.438623748962,0.61380025316,0.332874526548
1542726567302635247,,725,,1542726567,276435217,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206319918,-0.850657618909,0.784938074893,,0.565892827936,0.43855082646,0.613763506459,0.332765439974
1542726567323306146,,726,,1542726567,293120794,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204994593,-0.850660496056,0.784955249786,,0.565827094407,0.438600405499,0.613679126395,0.332967435882
1542726567342154530,,727,,1542726567,309790381,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204622367,-0.850682555866,0.784993050257,,0.565887963398,0.438445274846,0.613856130018,0.332741950295
1542726567355852159,,728,,1542726567,326520682,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204956278,-0.850693356196,0.784993384552,,0.565818226358,0.438499453736,0.613814262838,0.332866361368
1542726567371949884,,729,,1542726567,343115847,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420597661,-0.850685352591,0.784972406012,,0.56584640323,0.438710559187,0.613679092671,0.332789519707
1542726567388376177,,730,,1542726567,359839104,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205595252,-0.850664398765,0.784948574311,,0.565796701822,0.438711361055,0.613703473155,0.33282800502
1542726567405206878,,731,,1542726567,376490774,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204995003,-0.850672527164,0.784955673113,,0.565835660924,0.43845610195,0.613815502788,0.332891543939
1542726567421124247,,732,,1542726567,393093514,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204390199,-0.8506845445,0.784994287872,,0.565836035014,0.438509169133,0.613840637794,0.332774640647
1542726567437894375,,733,,1542726567,409774778,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205193836,-0.850685444014,0.785003103809,,0.565972389682,0.438587199245,0.613719778646,0.332662826409
