rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565290589790,,605,,1542726565,259814623,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814949516,-1.10233031559,0.787122210765,,0.00410449479278,8.037605771e-05,0.0312781684697,0.999502287561
1542726565306548377,,606,,1542726565,276452944,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826364414,-1.1023302924,0.787116984611,,0.00416122658108,8.16164069895e-05,0.0313592922263,0.999499510917
1542726565324756102,,607,,1542726565,293113787,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182230502,-1.10229976292,0.787096277864,,0.00421090843393,-1.26178852332e-05,0.0313204617207,0.999500523646
1542726565342355443,,608,,1542726565,309769280,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182360687,-1.10229528946,0.787101219107,,0.00417924448351,8.08195741814e-05,0.0312420295078,0.999503108037
1542726565356595470,,609,,1542726565,326374052,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816157414,-1.1023150885,0.78711280853,,0.00416527927733,0.000101739395106,0.0313222891525,0.999500652476
1542726565371841236,,610,,1542726565,343209029,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817956365,-1.10232873509,0.787127354127,,0.00418077219298,4.38024177073e-05,0.0313574611494,0.999499489172
1542726565388466340,,611,,1542726565,359769032,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182394217,-1.10232319374,0.787108247829,,0.00424934694145,7.84262377742e-05,0.031282951404,0.999501532691
1542726565405276050,,612,,1542726565,376415982,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826010119,-1.10229813697,0.78709822496,,0.00431418962325,1.71524892121e-05,0.0312912559322,0.999500997886
1542726565425142276,,613,,1542726565,393106856,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815233388,-1.10229194945,0.787104942411,,0.00428670923111,-8.12013554636e-05,0.0312345496327,0.999502886659
1542726565441298754,,614,,1542726565,409716043,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813799476,-1.102300688,0.787125796374,,0.00444120423976,7.13528434213e-06,0.0312518891858,0.999501673373
1542726565457829809,,615,,1542726565,426415036,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820797912,-1.10233308448,0.787131601244,,0.00424377562693,5.82486233896e-05,0.0312658275993,0.999502093545
1542726565474005839,,616,,1542726565,443151525,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824553052,-1.10232001892,0.787096547744,,0.00419463911387,5.83300945792e-05,0.0313170200405,0.999500698277
1542726565490092565,,617,,1542726565,459769390,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820448834,-1.10229970855,0.787090924814,,0.00434431823837,9.97761631687e-05,0.0312387961937,0.999502503527
1542726565506433666,,618,,1542726565,476447416,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816820462,-1.10229775477,0.787121742191,,0.00421917974029,0.000104976737455,0.0312492702753,0.999502711657
1542726565520166548,,619,,1542726565,493119078,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181804563,-1.10230735235,0.787125679186,,0.00431711091971,8.02650814251e-05,0.0312332016826,0.999502798007
1542726565537861907,,620,,1542726565,509738370,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824466788,-1.10232972357,0.787116551853,,0.00418044299441,0.000142740067459,0.0313102204791,0.999500962288
1542726565557650363,,621,,1542726565,526442673,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820131556,-1.10230842353,0.787102975524,,0.00433966040289,-7.81066133549e-05,0.0313511756964,0.999499007018
1542726565573333734,,622,,1542726565,543122275,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821674363,-1.10229515002,0.787089123293,,0.00419846506933,3.16392262201e-05,0.0313307049514,0.999500254536
1542726565589662148,,623,,1542726565,559873854,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819726389,-1.10228777804,0.787132360416,,0.00434264358808,-1.44331126705e-05,0.0312419264571,0.999502417841
1542726565604888663,,624,,1542726565,576465345,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816524802,-1.10231894193,0.787118694171,,0.00415033360078,4.89973832723e-05,0.0313046275009,0.999501271949
1542726565622183615,,625,,1542726565,593100528,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817666855,-1.10232156853,0.78711120001,,0.00424023316258,0.000115816937383,0.0312676841444,0.999502045489
1542726565640480804,,626,,1542726565,609770205,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820947116,-1.10231569525,0.787102141322,,0.00425154144095,7.63075742058e-05,0.0312537177861,0.999502438065
1542726565657226555,,627,,1542726565,626416487,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818571611,-1.10230176691,0.787096935747,,0.00426876605628,9.1661939223e-05,0.0313222306295,0.999500218661
1542726565674137727,,628,,1542726565,643136406,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819545364,-1.1023073535,0.787108857491,,0.00421140185747,6.62769921784e-05,0.0313499676431,0.999499594412
1542726565690481854,,629,,1542726565,659769614,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816007291,-1.10230794777,0.787138178295,,0.00437259980066,-9.04724307883e-05,0.031280141941,0.999501087996
1542726565706974693,,630,,1542726565,676458692,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825921427,-1.10231896778,0.787108004975,,0.00417815293028,-9.82345981598e-05,0.0313101126042,0.999500980608
1542726565724900107,,631,,1542726565,693194131,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817227673,-1.10229767042,0.787102291855,,0.00453312450374,-7.87415482622e-06,0.0312065149044,0.999502678409
1542726565741946942,,632,,1542726565,709791152,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181508511,-1.10229382093,0.787106431534,,0.00449836857749,-3.69270611376e-05,0.0312681571967,0.999500908285
1542726565758542176,,633,,1542726565,726453805,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820280951,-1.10229174686,0.787135666964,,0.00455863744175,-0.000125529153904,0.0312212712227,0.99950209369
1542726565774980118,,634,,1542726565,743120483,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812999468,-1.10230351145,0.787122148364,,0.00441399407513,-0.000131263242453,0.0312030410112,0.999503311479
1542726565791766641,,635,,1542726565,759808495,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182356487,-1.10231919627,0.787106544828,,0.00411964554371,6.20325327608e-05,0.0312885133318,0.999501902753
1542726565808895771,,636,,1542726565,776411824,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825287616,-1.1023000562,0.787083901199,,0.00425918737299,3.56151598999e-05,0.0312939730074,0.999501148227
1542726565825517053,,637,,1542726565,793132750,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811673676,-1.10230126907,0.787113341942,,0.00428811309077,-7.05812109274e-05,0.0312787316392,0.999501499774
1542726565842446881,,638,,1542726565,809845291,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822171314,-1.10232080532,0.787118721113,,0.0041578524113,-1.39019064322e-05,0.0313406705896,0.999500112275
1542726565860137422,,639,,1542726565,826464440,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182560348,-1.10231717569,0.787108443806,,0.00425721069202,2.72287683427e-05,0.0312652623311,0.999502055419
1542726565874488010,,640,,1542726565,843124057,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820529836,-1.10230184343,0.787108083738,,0.00439398534757,2.16934166682e-05,0.0312693368928,0.999501336163
1542726565892137946,,641,,1542726565,859801711,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824162163,-1.10229432486,0.787096158679,,0.00415587295729,5.12801128448e-05,0.0312920162391,0.999501643726
1542726565906068749,,642,,1542726565,876435003,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823831376,-1.10230762288,0.787108210673,,0.00425791070485,8.02941767215e-05,0.031260702654,0.999502192203
1542726565924662768,,643,,1542726565,893076017,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810094054,-1.10231113391,0.787118545556,,0.00431229907068,-3.16547860479e-05,0.03128327871,0.999501255401
1542726565936656968,,644,,1542726565,909706458,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823797084,-1.10232276916,0.78711695867,,0.00425026524802,1.39274853802e-05,0.0312842140141,0.999501492247
1542726565953787313,,645,,1542726565,926454344,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828535426,-1.10230018996,0.787099702534,,0.00428842764916,-4.09141572201e-05,0.0312631670093,0.999501987043
1542726565971060515,,646,,1542726565,943110551,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820410106,-1.1022996119,0.787098948264,,0.00424032632133,-3.45144327946e-06,0.0313282844623,0.999500154184
1542726565988821905,,647,,1542726565,959810044,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818936842,-1.10230924791,0.787118502225,,0.004273041541,7.51245814551e-05,0.0313077486191,0.999500655502
1542726566007995724,,648,,1542726565,976410581,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814018753,-1.1023212819,0.787116102008,,0.00423437825427,3.19171978362e-05,0.0312973853464,0.999501146919
1542726566024395340,,649,,1542726565,993134235,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819438043,-1.102295905,0.787124596897,,0.00453678376581,-0.000157279753757,0.0312356745677,0.999501738613
1542726566041068092,,650,,1542726566,9783314,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182579471,-1.10230726532,0.787081293149,,0.00421745601457,1.95562157762e-05,0.0313223942542,0.999500435368
1542726566058320161,,651,,1542726566,26421429,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826235066,-1.10229870544,0.787099961368,,0.0041747610148,-7.59752590676e-05,0.0313244208212,0.999500548403
1542726566074708400,,652,,1542726566,43150422,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810943364,-1.1023110949,0.787125705288,,0.00426643767703,0.00012670400298,0.0312562322607,0.999502290843
1542726566087998111,,653,,1542726566,59796099,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812000533,-1.10232251847,0.787109864279,,0.00412509500609,4.34602814874e-05,0.0313128660578,0.99950111862
1542726566104959782,,654,,1542726566,76485778,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824701416,-1.10232169452,0.787104521805,,0.00413090472896,2.23075701971e-05,0.0313176959364,0.999500943996
1542726566121196972,,655,,1542726566,93130803,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84183137475,-1.10230877217,0.787085968019,,0.00417227869488,-5.40361429624e-05,0.0313347768215,0.999500235584
1542726566138923380,,656,,1542726566,109780623,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817979404,-1.10229748342,0.787095289351,,0.00438396320609,-7.87695861817e-05,0.031259200473,0.99950169437
1542726566156123667,,657,,1542726566,126421809,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181753388,-1.10231041475,0.7871350779,,0.00424613515769,2.92146651163e-05,0.031292769558,0.999501241648
1542726566175247164,,658,,1542726566,143142621,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814465327,-1.10230783723,0.787132682207,,0.00427366054647,-0.000122942613617,0.0313332525017,0.999499848924
1542726566191284323,,659,,1542726566,159748449,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812852439,-1.10230164043,0.787093367733,,0.00442147758278,-4.98429636435e-05,0.0312172895945,0.999502840857
1542726566203872808,,660,,1542726566,176396197,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821842312,-1.10230744074,0.787078267014,,0.00433032035985,-0.00011513103452,0.0313056270382,0.999500471629
1542726566220982282,,661,,1542726566,193104223,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831267528,-1.10230837303,0.787104128692,,0.00419537450622,-5.35554899835e-05,0.0312897599169,0.999501549218
1542726566237101940,,662,,1542726566,209749454,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789938862,-1.10223988117,0.787195082653,,0.00547933449937,-0.000611956950316,0.0311168251726,0.999500548071
1542726566253681676,,663,,1542726566,226441741,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800931101,-1.1023158987,0.78711231136,,0.00406676047269,-0.000112587281947,0.0313543308226,0.999500052387
1542726566271297519,,664,,1542726566,243046161,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826762254,-1.10230394559,0.78709548168,,0.00426331725231,4.82239822747e-05,0.0312266380967,0.99950323605
1542726566287923807,,665,,1542726566,259818279,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824459811,-1.10229138589,0.78709338143,,0.00437008841524,-0.00018947326792,0.0312354442082,0.999502482965
1542726566309231781,,666,,1542726566,276555656,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806204897,-1.10231410791,0.787102384769,,0.00429867870668,1.48197553347e-05,0.0312626691349,0.999501959308
1542726566325804336,,667,,1542726566,293184121,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812525351,-1.10231540722,0.787130028295,,0.00438343044085,-6.85598384521e-06,0.0313117024579,0.999500056418
1542726566341948059,,668,,1542726566,309758363,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812710871,-1.10230482001,0.787111288182,,0.00427027162007,-5.90317899803e-05,0.0313322514315,0.999499900608
1542726566353316265,,669,,1542726566,326358394,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817757623,-1.10229580553,0.787106595468,,0.00432502080568,6.10692398344e-05,0.0312734778391,0.999501505776
1542726566369523544,,670,,1542726566,343075977,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813773824,-1.10229391016,0.787085829748,,0.00454826438378,-1.80725451273e-05,0.0311628154223,0.999503972928
1542726566385303219,,671,,1542726566,359667136,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816860537,-1.10230285762,0.787110146794,,0.00446411965305,-0.000121747304733,0.0312256994514,0.999502382442
1542726566402582350,,672,,1542726566,376412835,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808047878,-1.10230785754,0.787139018395,,0.00433320575921,-4.71216143067e-05,0.0313041183049,0.999500511898
1542726566421483085,,673,,1542726566,393084576,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806626666,-1.10230399613,0.787106310404,,0.00417218178353,9.41289258563e-07,0.0313369191916,0.999500170282
1542726566438966806,,674,,1542726566,409723753,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822260989,-1.1022958604,0.787088361439,,0.00433641652932,-6.83187142954e-05,0.0313195203678,0.999500014241
1542726566455096479,,675,,1542726566,426363767,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822693137,-1.10230553093,0.787098648952,,0.00411651704486,7.06138800536e-05,0.0312927857425,0.99950178132
1542726566471551375,,676,,1542726566,443053404,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812995256,-1.10231173073,0.78712553724,,0.00435866405508,-9.12222349121e-05,0.0312620775705,0.999501713972
1542726566488611004,,677,,1542726566,459777028,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814010779,-1.10232532427,0.787102364604,,0.00417110612808,0.000118164664673,0.0312830079717,0.999501856588
1542726566505990076,,678,,1542726566,476394281,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811618003,-1.10229881865,0.787100113811,,0.00423347634418,1.23283132097e-05,0.0312770644966,0.999501787273
1542726566522195590,,679,,1542726566,493015122,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818998545,-1.10229726365,0.787105375348,,0.004158818379,-2.42789187678e-06,0.0313014009046,0.999501338931
1542726566538703813,,680,,1542726566,509763410,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827257124,-1.10231431139,0.787097790036,,0.00414426436572,-6.70095768939e-05,0.0313122855886,0.999501056204
1542726566554912721,,681,,1542726566,526395736,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181216717,-1.10232904804,0.78710957225,,0.00417837128193,2.9275234505e-05,0.0312989656918,0.999501333217
1542726566572544496,,682,,1542726566,543144085,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810786766,-1.10230525328,0.787132333191,,0.00435392069711,-0.000121531616425,0.0312788199191,0.999501207618
1542726566588622940,,683,,1542726566,559723869,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181231738,-1.1022804535,0.787115793448,,0.00451179678058,-4.66253086915e-06,0.0312041073021,0.999502850099
1542726566604614002,,684,,1542726566,576369650,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816107374,-1.1022912755,0.78709681444,,0.00432847461007,-2.55078804454e-05,0.0311992144092,0.999503813238
1542726566622823892,,685,,1542726566,593085478,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825580642,-1.10230991153,0.787110044262,,0.00416665056868,2.64393367805e-05,0.0312821589434,0.99950190838
1542726566639319636,,686,,1542726566,609813062,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819198975,-1.10232437631,0.787121545746,,0.00414994061801,4.11661488368e-05,0.0312391774265,0.999503321701
1542726566654024658,,687,,1542726566,626377264,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815505638,-1.10231594124,0.787101400211,,0.00421612740877,7.85434855584e-05,0.0312698291179,0.999502083984
1542726566670630560,,688,,1542726566,643044878,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181281536,-1.10228034184,0.787112458168,,0.00462307019284,-6.00416295913e-05,0.0311350724817,0.999504492676
1542726566688208536,,689,,1542726566,659757410,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816914609,-1.10229926713,0.787107104185,,0.00420747907014,-9.91762879571e-05,0.0313031777922,0.999501074709
1542726566704955022,,690,,1542726566,676358008,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824555746,-1.10232054277,0.787108861835,,0.00412694173904,2.55671863855e-05,0.031328658712,0.999500616729
1542726566722400851,,691,,1542726566,693117701,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181806275,-1.10229331577,0.787143159353,,0.00479943361045,-6.74533606807e-05,0.0311090153654,0.999504472251
1542726566742135870,,692,,1542726566,709833184,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807821348,-1.10229291928,0.787119727863,,0.00453083030514,-4.45916587256e-05,0.0312402283268,0.999501634677
1542726566756992685,,693,,1542726566,726430408,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812538529,-1.1022922509,0.787105112691,,0.00433372029188,-0.000113776145301,0.0312959273738,0.999500760807
1542726566772893267,,694,,1542726566,743173242,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819290132,-1.10230579092,0.787107626943,,0.00414603253435,1.46630161436e-05,0.0312257567978,0.999503758028
1542726566789703448,,695,,1542726566,759810074,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813431106,-1.10230342514,0.787125668403,,0.00447203117585,-0.000106614869105,0.0312362149492,0.999502020231
1542726566806221511,,696,,1542726566,776457654,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819481215,-1.10231836323,0.787118566586,,0.00413648280942,-5.71430655627e-05,0.0313047633597,0.999501324679
1542726566823580774,,697,,1542726566,793142669,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809662817,-1.10227558331,0.78713015975,,0.00475729636125,-0.000246344215354,0.0311510780833,0.999503335552
1542726566839658384,,698,,1542726566,809784013,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809778549,-1.10226576492,0.787127746625,,0.00481924557512,-0.000209934297275,0.0312240959714,0.999500768699
1542726566855784332,,699,,1542726566,826380097,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816243063,-1.10229406077,0.787118185998,,0.00456954793949,-0.000200867398243,0.0312429153135,0.99950135524
1542726566872103095,,700,,1542726566,843200325,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816775167,-1.1023205335,0.787106150613,,0.00422720488736,0.000154311923128,0.0312640807305,0.999502208193
1542726566888845351,,701,,1542726566,859789039,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817462177,-1.1023002517,0.787126039958,,0.00437052498601,-0.00014744344762,0.0312850058124,0.99950093806
1542726566906074939,,702,,1542726566,876458175,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822006484,-1.10230054698,0.787110954635,,0.00421315562509,-4.36049346843e-06,0.0312740375503,0.99950196792
1542726566923373934,,703,,1542726566,893130893,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809437124,-1.10228471233,0.787110498786,,0.00462568187411,-0.000224591261019,0.0313002121821,0.999499299321
1542726566939993093,,704,,1542726566,909810273,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811955182,-1.10231322101,0.787111087267,,0.00426037437809,-1.32819823426e-05,0.0312949460947,0.999501113247
1542726566955298125,,705,,1542726566,926379973,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818582489,-1.10232596633,0.787125140899,,0.00426331874358,0.000119391541608,0.0312706004658,0.999501855629
1542726566971743136,,706,,1542726566,943145179,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818847806,-1.10230820593,0.787099307823,,0.00419117355031,0.000122991304573,0.0312519432921,0.999502743857
1542726566988219944,,707,,1542726566,959834606,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181902713,-1.10228765252,0.787104340283,,0.0044104610179,8.64297480503e-06,0.0312817923524,0.99950087405
1542726567005420536,,708,,1542726566,976445057,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810486857,-1.10230175383,0.787110641542,,0.00421002260721,-1.52877061189e-05,0.0312829776095,0.999501701243
1542726567021725396,,709,,1542726566,993104993,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181056028,-1.10231753718,0.787119704718,,0.00420866051974,-7.9179595285e-05,0.0312908895056,0.999501456298
1542726567038321687,,710,,1542726567,9800020,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816623214,-1.10231905002,0.787115767265,,0.00436682447751,-3.06606068835e-07,0.0312113041889,0.999503269297
1542726567054683037,,711,,1542726567,26419864,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814733653,-1.10230810428,0.787095962303,,0.00417716490993,6.86084693304e-05,0.0312578762236,0.999502622188
1542726567071875936,,712,,1542726567,43146624,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819430997,-1.10229227576,0.787099338914,,0.00431083650383,-3.29670804884e-05,0.0312974883718,0.99950081682
1542726567088888160,,713,,1542726567,59809599,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181535357,-1.10230440218,0.787111044816,,0.00431500936662,-6.96296243382e-05,0.0312813773425,0.999501301289
1542726567104756692,,714,,1542726567,76422563,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803377865,-1.10231135623,0.787137188177,,0.00442599543694,-0.000180140009702,0.0312894232673,0.999500550328
1542726567121929942,,715,,1542726567,93156492,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810107793,-1.10231918005,0.787113656324,,0.00422056474622,-7.54036952396e-05,0.0312540844,0.999502557954
1542726567138252108,,716,,1542726567,109789159,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826969806,-1.10230610814,0.787088801958,,0.00422275048093,5.54745050579e-05,0.0312852510352,0.999501574971
1542726567154895270,,717,,1542726567,126404079,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817069206,-1.1022975927,0.787087427264,,0.00416001279851,-3.87704656043e-05,0.0312939355253,0.999501566977
1542726567172574871,,718,,1542726567,143104696,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808204398,-1.10231068881,0.78710977679,,0.00414748149008,-2.72329508267e-05,0.0313571745932,0.999499637447
1542726567188694391,,719,,1542726567,159768405,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816260609,-1.10232381656,0.78712617103,,0.00422303902694,6.8955181865e-05,0.0312688369982,0.999502086551
1542726567205645931,,720,,1542726567,176392118,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814388154,-1.10232493702,0.787108977541,,0.00417772016428,-3.29880815043e-06,0.0313390725559,0.999500079627
1542726567222472897,,721,,1542726567,193137017,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820161871,-1.10229762546,0.787087400126,,0.00426273850544,1.5524610127e-06,0.031251966737,0.999502448038
1542726567242348794,,722,,1542726567,209827255,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820345456,-1.10228275902,0.787088287358,,0.00443856487257,-0.000169226582807,0.0312885167934,0.999500524873
1542726567254309848,,723,,1542726567,226382490,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181207214,-1.10230109446,0.78712168101,,0.00419860698571,7.02452482914e-05,0.0312728593669,0.999502063546
1542726567269632673,,724,,1542726567,243666066,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807088055,-1.10231468409,0.787132626254,,0.0042905500136,-8.92649030754e-05,0.0313053519275,0.999500654404
1542726567285982917,,725,,1542726567,259676954,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823344208,-1.10231056596,0.787104015183,,0.00433512393085,1.22363813308e-05,0.0312217482913,0.999503081028
1542726567302510539,,726,,1542726567,276435217,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820443492,-1.10229422187,0.787080557254,,0.00432755682928,-0.000101260657535,0.031240747617,0.999502515098
1542726567323177239,,727,,1542726567,293120794,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813022917,-1.10229637075,0.787094120785,,0.00424839683692,-1.87976414083e-06,0.0312569805391,0.999502352318
