rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565224626236,,601,,1542726565,193080524,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700596176,0.689807593566,0.80894430719,,0.0384360042904,-0.0161278947304,0.79625685798,0.603520986135
1542726565241021654,,602,,1542726565,209766557,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702128925,0.689800545617,0.808967270592,,0.0385000560146,-0.0160291103199,0.796282737653,0.603485389239
1542726565256799646,,603,,1542726565,226432116,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706221918,0.689783317146,0.808971652151,,0.0385011290515,-0.0160027560394,0.796276652875,0.603494048809
1542726565273061162,,604,,1542726565,243117018,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701222416,0.689788356758,0.808969130418,,0.0384678317206,-0.0160817182009,0.796300377036,0.603462769186
1542726565289993369,,605,,1542726565,259814623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706513742,0.689801371777,0.808952802997,,0.038457245618,-0.0160805043557,0.796308602868,0.6034526217
1542726565306131354,,606,,1542726565,276452944,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769817351,0.689806372977,0.808948993336,,0.0384347664929,-0.0161428338274,0.79627588024,0.603495567663
1542726565324129601,,607,,1542726565,293113787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700823008,0.689810658244,0.808964586077,,0.0385602002927,-0.0161097067483,0.796286513134,0.603474421415
1542726565341827453,,608,,1542726565,309769280,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557707558108,0.689788901002,0.808977404641,,0.0384977677354,-0.0160568303057,0.796288626077,0.603477028611
1542726565355917818,,609,,1542726565,326374052,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557705529242,0.689782200788,0.808967713034,,0.038458876068,-0.0160410616702,0.796306755409,0.603456005423
1542726565370994930,,610,,1542726565,343209029,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703763293,0.689796730861,0.808953394836,,0.0384000954327,-0.0160321227198,0.796301998861,0.603466262786
1542726565387968190,,611,,1542726565,359769032,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704436784,0.689809465028,0.80895313646,,0.0384915744946,-0.0160272309315,0.796291100156,0.603474945938
1542726565404657164,,612,,1542726565,376415982,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700776316,0.689811177508,0.808968966689,,0.0385532587934,-0.0161437828148,0.7962893204,0.603470250079
1542726565424635945,,613,,1542726565,393106856,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698435378,0.689794554057,0.808970019807,,0.0385365973891,-0.0160887364182,0.796263338861,0.603507065748
1542726565440502160,,614,,1542726565,409716043,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557705672611,0.689776386593,0.808959677259,,0.0383993179929,-0.0160069317644,0.796331237278,0.603428397616
1542726565457124831,,615,,1542726565,426415036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557709129928,0.689789373234,0.8089642239,,0.0384106185079,-0.0161114584338,0.796286904896,0.603483396941
1542726565473223053,,616,,1542726565,443151525,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701125966,0.689806983487,0.808961187503,,0.0384120557691,-0.0160998843105,0.796318186806,0.603442336151
1542726565489419954,,617,,1542726565,459769390,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698295705,0.689811823719,0.808958199846,,0.0384451475908,-0.0161158798738,0.796281254865,0.603488535262
1542726565505763925,,618,,1542726565,476447416,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703353321,0.689799275069,0.808972477932,,0.0384760733159,-0.0159684181978,0.796287120013,0.603482745324
1542726565519448980,,619,,1542726565,493119078,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706494881,0.689784299821,0.808958250166,,0.0383868702077,-0.0160165030866,0.796309913413,0.603457075214
1542726565537350408,,620,,1542726565,509738370,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706784239,0.689786005787,0.808965967159,,0.038380635069,-0.016110808826,0.796298152512,0.603470480634
1542726565556537247,,621,,1542726565,526442673,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697236923,0.68979891281,0.808969462436,,0.0384421645566,-0.0160850445539,0.796306280546,0.603456526098
1542726565572456259,,622,,1542726565,543122275,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699589936,0.689814913362,0.808960944121,,0.0385576432059,-0.016129488518,0.796271516818,0.603493843593
1542726565588838924,,623,,1542726565,559873854,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706544338,0.689806284459,0.80896320233,,0.0385381165051,-0.0161246205392,0.796288068117,0.603473381984
1542726565604250826,,624,,1542726565,576465345,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704538952,0.689792145791,0.808956336675,,0.0384885849136,-0.0160778765073,0.796294510422,0.603469289517
1542726565621700142,,625,,1542726565,593100528,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702399937,0.689782027866,0.808963262746,,0.0384552804674,-0.0160151842021,0.796315481537,0.603445406929
1542726565640157119,,626,,1542726565,609770205,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700424269,0.689797619852,0.808981203558,,0.0383845786231,-0.0161437680094,0.796294211469,0.603474549306
1542726565656527047,,627,,1542726565,626416487,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697082297,0.689805774517,0.808970287426,,0.0385446752555,-0.0160374192202,0.796318916841,0.603434579616
1542726565673503475,,628,,1542726565,643136406,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701871382,0.68981040303,0.808946732408,,0.0384887895319,-0.0161037055295,0.79628663005,0.603478986007
1542726565690125274,,629,,1542726565,659769614,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770783943,0.689800077233,0.808953102059,,0.0385097118418,-0.0160548218738,0.796290914194,0.603473300785
1542726565706278163,,630,,1542726565,676458692,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703444573,0.689783407793,0.808968650918,,0.038417230027,-0.016018791092,0.796310371261,0.603454478309
1542726565724191524,,631,,1542726565,693194131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698175046,0.689787268361,0.808978414057,,0.0384994683496,-0.0160620163665,0.796282157763,0.603485316967
1542726565741074460,,632,,1542726565,709791152,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699486024,0.689799844727,0.808968530253,,0.0384374460718,-0.0162005055167,0.796296541077,0.60346658982
1542726565757771476,,633,,1542726565,726453805,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557705949281,0.689808758569,0.80895271498,,0.0385408676154,-0.0160224689125,0.796277484781,0.603489891584
1542726565774207089,,634,,1542726565,743120483,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557705614421,0.689806816518,0.808949247715,,0.0384464864689,-0.0160631031017,0.796331469655,0.60342359486
1542726565791010458,,635,,1542726565,759808495,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704654886,0.689787560704,0.808966493408,,0.0384647354785,-0.016116198288,0.796288891179,0.603477202603
1542726565808036243,,636,,1542726565,776411824,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701334953,0.689785986683,0.808971865564,,0.0384299942928,-0.0160416323085,0.796305179344,0.603459909954
1542726565825019035,,637,,1542726565,793132750,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698128165,0.689799495263,0.808976018612,,0.0384633260236,-0.0161272385453,0.796320790031,0.603434904603
1542726565841858819,,638,,1542726565,809845291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770766138,0.68980269725,0.808960837709,,0.0385052325732,-0.0160715159302,0.796288033388,0.60347694349
1542726565859512727,,639,,1542726565,826464440,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706542819,0.68980352109,0.808952038148,,0.0384046341076,-0.0160931787097,0.796336944773,0.603418233124
1542726565873487529,,640,,1542726565,843124057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700553668,0.689792759705,0.808956886612,,0.0384360166271,-0.0160309692705,0.796293513251,0.603475203637
1542726565891421185,,641,,1542726565,859801711,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701521778,0.689792997527,0.80897274193,,0.038472087215,-0.016053456998,0.796330045053,0.603424099924
1542726565905390986,,642,,1542726565,876435003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701631764,0.689793545299,0.808972746258,,0.038452084787,-0.0160632346922,0.796283105085,0.603487055555
1542726565924261005,,643,,1542726565,893076017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695487499,0.689802126775,0.808958255533,,0.0384714839548,-0.01603066724,0.796268766564,0.603505603972
1542726565936264632,,644,,1542726565,909706458,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704171308,0.689800468996,0.808957885137,,0.0385258879691,-0.016039448074,0.796299465674,0.603461393155
1542726565952974130,,645,,1542726565,926454344,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708795768,0.68980171516,0.808961245888,,0.0384829261966,-0.0161073002256,0.796296516188,0.603466219086
1542726565970200104,,646,,1542726565,943110551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698413545,0.689801432707,0.808962853893,,0.0385330319631,-0.0160508542755,0.7963004959,0.603459274312
1542726565988124539,,647,,1542726565,959810044,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700573734,0.689798355916,0.808961656418,,0.0383974491334,-0.0161061614047,0.796306180293,0.60345894201
1542726566007537654,,648,,1542726565,976410581,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700738023,0.689799458733,0.808968361165,,0.0384917491556,-0.0161482521027,0.796307763262,0.603449720664
1542726566023914017,,649,,1542726565,993134235,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702749519,0.689792764768,0.80896501047,,0.0385422150582,-0.0160526293265,0.796302647528,0.603455801438
1542726566040290395,,650,,1542726566,9783314,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706946722,0.6897941695,0.808955876593,,0.0385032022819,-0.0161079877426,0.796326951775,0.60342474429
1542726566057651075,,651,,1542726566,26421429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706082951,0.689807113945,0.808960272613,,0.0384589057447,-0.0161064555817,0.796292932843,0.603472501247
1542726566074043988,,652,,1542726566,43150422,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700037009,0.689805464656,0.808956825835,,0.0384215098359,-0.0160958969192,0.796286682646,0.603483412138
1542726566087119638,,653,,1542726566,59796099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700139358,0.689799819917,0.808964596034,,0.038502868094,-0.0160858078609,0.796316639491,0.60343896593
1542726566104095592,,654,,1542726566,76485778,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700324024,0.689780967073,0.808980758413,,0.0385595208514,-0.016071974824,0.796282987118,0.603480123454
1542726566120526555,,655,,1542726566,93130803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702809789,0.689780046651,0.808966040936,,0.0384512265762,-0.016127799112,0.796352321723,0.60339404783
1542726566138131061,,656,,1542726566,109780623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700514457,0.689809124755,0.808936680227,,0.0384164441021,-0.0160585879967,0.796266954252,0.603510758926
1542726566155294512,,657,,1542726566,126421809,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557707346135,0.689821927194,0.808954933809,,0.0385087451069,-0.0160881088463,0.796272963196,0.603496161867
1542726566174361353,,658,,1542726566,143142621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699916545,0.689799787546,0.808973907619,,0.0384113776668,-0.0161081738877,0.796296216034,0.603471150205
1542726566190557228,,659,,1542726566,159748449,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692216762,0.689768793194,0.808968411604,,0.038597579548,-0.0160455145851,0.796330632998,0.603415521232
1542726566203065422,,660,,1542726566,176396197,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701528313,0.689772717489,0.808965987277,,0.0384647194224,-0.016096932092,0.796320357053,0.603436196362
1542726566220272488,,661,,1542726566,193104223,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557710412253,0.689806463014,0.808953347567,,0.0385254203147,-0.0160828523842,0.796282229119,0.603483011723
1542726566236741483,,662,,1542726566,209749454,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698784748,0.689830303921,0.808946800794,,0.0384360486748,-0.0161571274553,0.796254946158,0.603522723776
1542726566253075140,,663,,1542726566,226441741,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699215839,0.689805882809,0.808952974941,,0.0385118011236,-0.0161297301931,0.796280737691,0.603484597783
1542726566270484038,,664,,1542726566,243046161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703829012,0.689769114161,0.808988099066,,0.0385647214285,-0.0159668458759,0.796304490579,0.603454207358
1542726566287079449,,665,,1542726566,259818279,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698550899,0.68976846592,0.808974284515,,0.0385753546464,-0.0162131875835,0.796318823228,0.603428045697
1542726566308416019,,666,,1542726566,276555656,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700385501,0.689801223779,0.808940539079,,0.0383463353113,-0.0160787154826,0.79626770808,0.603513687124
1542726566325269236,,667,,1542726566,293184121,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557705854901,0.689830227933,0.808942004793,,0.0383746565342,-0.0161548264544,0.796265823174,0.603512341351
1542726566341399395,,668,,1542726566,309758363,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700234378,0.689817412668,0.808964172406,,0.0385398378673,-0.0160623939875,0.796278856738,0.603487085785
1542726566352624097,,669,,1542726566,326358394,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704833623,0.689770373089,0.808985413181,,0.0384854719337,-0.016058230715,0.796311770904,0.603447234807
1542726566368926664,,670,,1542726566,343075977,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699921696,0.689767886865,0.808961819764,,0.0384146397341,-0.0160668659163,0.796323998187,0.603435382775
1542726566384940269,,671,,1542726566,359667136,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702756597,0.689797913401,0.808948471226,,0.0384983432025,-0.0160939307372,0.796277235846,0.603491032773
1542726566401920316,,672,,1542726566,376412835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557705054048,0.689828941175,0.808951835398,,0.0384366722023,-0.0160446595244,0.796278109537,0.603495122932
1542726566420720548,,673,,1542726566,393084576,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769854872,0.689814202835,0.808960164917,,0.0385069558858,-0.0162003579924,0.796275189831,0.603490335307
1542726566438242535,,674,,1542726566,409723753,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700478954,0.68977560763,0.808967117798,,0.038493101562,-0.0161116728313,0.796315962211,0.603439792737
1542726566454295284,,675,,1542726566,426363767,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770822764,0.689776731888,0.808974502053,,0.038538605787,-0.0160466383815,0.796316514699,0.603437892147
1542726566470882747,,676,,1542726566,443053404,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706606422,0.689800663732,0.808960338054,,0.0384880335239,-0.0160722335874,0.796278688739,0.603490351574
1542726566487913289,,677,,1542726566,459777028,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699038278,0.689819754426,0.80893888657,,0.038388060824,-0.0160477215057,0.796286635216,0.603486886351
1542726566505303253,,678,,1542726566,476394281,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699614312,0.689805940463,0.808962147503,,0.0384688129227,-0.0159815150805,0.796295395701,0.603471941679
1542726566521413053,,679,,1542726566,493015122,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703271414,0.689777663958,0.808984339537,,0.0384869077259,-0.016108929842,0.796303012194,0.603457349847
1542726566538081567,,680,,1542726566,509763410,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708702534,0.689776320378,0.808964129891,,0.0384361315386,-0.016039878963,0.796302768237,0.603462747296
1542726566554350351,,681,,1542726566,526395736,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702383023,0.689803896489,0.808938846165,,0.0384127318689,-0.0160795949313,0.796278209492,0.603495585523
1542726566571879327,,682,,1542726566,543144085,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770158189,0.689814667607,0.808963470619,,0.0384810534712,-0.0160416967551,0.796301861402,0.603461032724
1542726566587846034,,683,,1542726566,559723869,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5576957634,0.689796617009,0.808974385784,,0.0384775478412,-0.0160849453501,0.796287100985,0.603479581801
1542726566603731335,,684,,1542726566,576369650,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697918018,0.689775805619,0.808963963709,,0.0384587463163,-0.0160659822597,0.796291423093,0.603475582401
1542726566621990704,,685,,1542726566,593085478,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557710727421,0.689783896306,0.808952327233,,0.0384580649623,-0.0160954561559,0.79627696295,0.603493920272
1542726566638626224,,686,,1542726566,609813062,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557709667952,0.689808435073,0.808950048803,,0.0384638913948,-0.0160942636169,0.796283859754,0.603484480689
1542726566653156421,,687,,1542726566,626377264,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698530924,0.689815459306,0.808955712525,,0.0384933680244,-0.0161278589629,0.796293410772,0.603469101731
1542726566669907346,,688,,1542726566,643044878,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695936902,0.689787803138,0.808983440014,,0.038501116018,-0.0160427810387,0.796334371231,0.603416823131
1542726566687607061,,689,,1542726566,659757410,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698783303,0.68977020692,0.808975877074,,0.0384530151246,-0.0160402274095,0.796312269451,0.603449124827
1542726566704310000,,690,,1542726566,676358008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708094036,0.689786754425,0.808948687647,,0.038355525618,-0.01617298413,0.796321256127,0.603439926819
1542726566721769738,,691,,1542726566,693117701,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557713756893,0.689819225638,0.808947044265,,0.038376847572,-0.0161165711479,0.796290112797,0.603481176149
1542726566741380082,,692,,1542726566,709833184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699242775,0.68981498769,0.808965379728,,0.0384088897666,-0.0161721190953,0.796308008623,0.603454037316
1542726566756263710,,693,,1542726566,726430408,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693885931,0.689778659875,0.808982839175,,0.038587475687,-0.01604620915,0.796280323714,0.603482536581
1542726566772223457,,694,,1542726566,743173242,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557707051631,0.689766238072,0.808984981046,,0.0385275162693,-0.0160821007866,0.796292587049,0.603469230645
1542726566789086217,,695,,1542726566,759810074,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770383099,0.689788035347,0.808948868938,,0.0384859612534,-0.0160170342324,0.79631227545,0.603447632665
1542726566805448194,,696,,1542726566,776457654,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708989313,0.689820697498,0.808933051587,,0.0382826995175,-0.0161152227526,0.796303186858,0.603469940521
1542726566822810166,,697,,1542726566,793142669,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706919561,0.689823983406,0.808956573885,,0.0385058617687,-0.0160344046005,0.796291616563,0.60347316251
1542726566838881803,,698,,1542726566,809784013,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695168895,0.68978433748,0.808994893427,,0.0384383566014,-0.0160254229145,0.796309937612,0.603453529132
1542726566854980919,,699,,1542726566,826380097,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698781821,0.689757690868,0.808980071431,,0.0385099579469,-0.0160051642397,0.796337794564,0.603412740009
1542726566871258283,,700,,1542726566,843200325,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706181972,0.68979078629,0.808946320163,,0.0383225306305,-0.0160829104108,0.796322357936,0.603442976502
1542726566888353812,,701,,1542726566,859789039,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704938746,0.689825690764,0.808939967355,,0.0384572537748,-0.0161755185103,0.796295813365,0.603466958375
1542726566905404962,,702,,1542726566,876458175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704248561,0.689824388598,0.808954825392,,0.0384729750679,-0.0161354200576,0.796296885975,0.603465614427
1542726566922455526,,703,,1542726566,893130893,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696929908,0.689785637056,0.808974449289,,0.0385483732817,-0.0160358111959,0.796277481504,0.603489062143
1542726566939211458,,704,,1542726566,909810273,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697931295,0.689763956942,0.808982224281,,0.0384121153141,-0.0159767595083,0.796329043305,0.60343127806
1542726566954608198,,705,,1542726566,926379973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706360495,0.689779889026,0.808959028129,,0.0385160713635,-0.0160958015123,0.796319506251,0.603434073768
1542726566970800004,,706,,1542726566,943145179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557707670409,0.689825050528,0.808930328854,,0.0383737304934,-0.0161294001127,0.79631367801,0.603449936178
1542726566987334709,,707,,1542726566,959834606,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702266315,0.689824436495,0.808949657041,,0.0384668155818,-0.0161773334187,0.796280598175,0.603486376775
1542726567004529351,,708,,1542726566,976445057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695083141,0.689791354424,0.808975554813,,0.0383889956952,-0.0161253062862,0.796317741348,0.603443712637
1542726567020983457,,709,,1542726566,993104993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698576952,0.689771982064,0.808982544739,,0.0384029929678,-0.0160709047317,0.796313292627,0.603450143872
1542726567037582714,,710,,1542726567,9800020,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702738357,0.689779830239,0.808960442027,,0.0384297927864,-0.0160760997713,0.796305067659,0.603459152937
1542726567053987397,,711,,1542726567,26419864,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703308988,0.689813545008,0.808938271308,,0.0383764084734,-0.015993746817,0.796300867235,0.603470281105
1542726567071260975,,712,,1542726567,43146624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704720759,0.689825490052,0.808950981861,,0.0383942330502,-0.0160967913708,0.796291724436,0.603478471671
1542726567088437808,,713,,1542726567,59809599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702540552,0.689799646586,0.808971537236,,0.0383130696408,-0.0160242305503,0.796319346032,0.603449112905
1542726567103982014,,714,,1542726567,76422563,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697828731,0.689772027547,0.808974940354,,0.0385111863637,-0.0161172529875,0.796321674287,0.603430951925
1542726567121151508,,715,,1542726567,93156492,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704616535,0.689778549036,0.808961819493,,0.0385394390558,-0.0160672420641,0.796319679178,0.603433114706
1542726567137552156,,716,,1542726567,109789159,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708092286,0.689806720991,0.808951742978,,0.0385236533458,-0.0160401518624,0.796302432354,0.603457602395
1542726567154361506,,717,,1542726567,126404079,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769727765,0.689819554908,0.808941459887,,0.038359874155,-0.016112256446,0.796302354519,0.60346621731
1542726567172261137,,718,,1542726567,143104696,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769576418,0.689804481326,0.808962986626,,0.0384534584666,-0.0160471247966,0.796289322569,0.603479192748
1542726567187865221,,719,,1542726567,159768405,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701955794,0.689781001344,0.808972112904,,0.0383726295446,-0.0160896510426,0.796331908726,0.603427009319
1542726567204835929,,720,,1542726567,176392118,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703474468,0.689780662067,0.808965716319,,0.0384045298891,-0.0161247774255,0.7963098904,0.6034530985
1542726567221778060,,721,,1542726567,193137017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557708512191,0.689801245141,0.808949856204,,0.0384983136635,-0.0160694318649,0.796316415739,0.603439988093
1542726567241582256,,722,,1542726567,209827255,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700050545,0.689812671043,0.80894831021,,0.038417894668,-0.0160474157519,0.796308550058,0.603456078701
1542726567253589382,,723,,1542726567,226382490,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692073247,0.689807871164,0.808964193238,,0.0384166545299,-0.0160816388902,0.796309704423,0.603453723318
1542726567268882690,,724,,1542726567,243666066,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701543388,0.689784625971,0.808971913701,,0.0384485988189,-0.0160845433877,0.796302998342,0.603460460631
