rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726566058363326,,650,,1542726566,26421429,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665760944,-1.08403143584,0.784904307409,,0.0100310820187,0.0222309433019,-0.44805173282,0.893674889023
1542726566074763823,,651,,1542726566,43150422,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664915572,-1.08404408496,0.784922327446,,0.0100180824802,0.0223605380256,-0.448043519634,0.893675919378
1542726566088035030,,652,,1542726566,59796099,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664575329,-1.08405650807,0.784919524417,,0.0100207193647,0.0222693129564,-0.448027389366,0.893686254377
1542726566104995105,,653,,1542726566,76485778,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966545806,-1.08405790473,0.784912009999,,0.0100756134151,0.0222413026851,-0.448137308308,0.893631221126
1542726566121262225,,654,,1542726566,93130803,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666355636,-1.0840446503,0.7848828129,,0.0100594174125,0.022209031789,-0.448058464874,0.893671740116
1542726566138955761,,655,,1542726566,109780623,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665676382,-1.08404212577,0.784883281462,,0.0100728525711,0.0222823245773,-0.448076759613,0.893660591694
1542726566156171324,,656,,1542726566,126421809,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664432224,-1.08404623476,0.784940622267,,0.0100765075281,0.022203265431,-0.448099636526,0.893651047527
1542726566175334731,,657,,1542726566,143142621,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096648446,-1.08405636345,0.784935582967,,0.010054115519,0.022215760327,-0.448095858741,0.893652883469
1542726566191357788,,658,,1542726566,159748449,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966455864,-1.08404897381,0.784889494217,,0.0100212924934,0.0222635699453,-0.448073176738,0.893663435214
1542726566203920936,,659,,1542726566,176396197,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666153636,-1.08404333962,0.784869872504,,0.0101294788942,0.0222482761848,-0.448068894435,0.89366474346
1542726566221037017,,660,,1542726566,193104223,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666722126,-1.08404480316,0.784902823968,,0.00996325217058,0.0222216454448,-0.448055715571,0.893673882255
1542726566237393900,,661,,1542726566,209749454,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664272801,-1.08405428234,0.784937215159,,0.00996950613157,0.0223283665881,-0.448048419056,0.893674810641
1542726566253723360,,662,,1542726566,226441741,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663813194,-1.08404741934,0.784913001648,,0.0100426873491,0.0221681442468,-0.448082543932,0.893660870596
1542726566271340367,,663,,1542726566,243046161,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666222465,-1.08403808936,0.784892034013,,0.0099990742258,0.0221645102173,-0.448031994868,0.893686793332
1542726566287996551,,664,,1542726566,259818279,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666267817,-1.08404082407,0.784884831622,,0.0100302995155,0.0223702794643,-0.448005395401,0.893694651086
1542726566309278587,,665,,1542726566,276555656,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664602786,-1.08405330754,0.78489978598,,0.0100592182113,0.0222734446375,-0.448066620395,0.893666050312
1542726566325835331,,666,,1542726566,293184121,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664736529,-1.08405287177,0.784927294469,,0.00996246186968,0.0221019833976,-0.448080184313,0.893664590386
1542726566342016017,,667,,1542726566,309758363,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664595744,-1.08403868904,0.784910798676,,0.0100455954885,0.0223604903353,-0.448064427326,0.893665129368
1542726566353346225,,668,,1542726566,326358394,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966574597,-1.08403243731,0.784896255282,,0.0100213283436,0.0223493502804,-0.44806135572,0.893667220519
1542726566369555137,,669,,1542726566,343075977,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665739751,-1.08404218561,0.784878121981,,0.0100736839938,0.0221441841475,-0.448090173243,0.893657290376
1542726566385413630,,670,,1542726566,359667136,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665307906,-1.08405400017,0.784905441777,,0.0100453367033,0.0222840560363,-0.448092618665,0.893652906421
1542726566402627014,,671,,1542726566,376412835,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664373496,-1.08404914063,0.78493860171,,0.0100023731092,0.0223289036903,-0.448064541935,0.893666346492
1542726566421515090,,672,,1542726566,393084576,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664508065,-1.08403557203,0.784898895831,,0.010041523973,0.0223618546,-0.448047945065,0.893673404649
1542726566439001318,,673,,1542726566,409723753,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666161656,-1.08402746467,0.784883288406,,0.0100575562341,0.0223142275582,-0.448054319245,0.893671219083
1542726566455126674,,674,,1542726566,426363767,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665930007,-1.0840395808,0.784895411051,,0.010101355021,0.0221989468475,-0.448121078503,0.893640122413
1542726566471655976,,675,,1542726566,443053404,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664990798,-1.0840561057,0.784924130273,,0.0100667366351,0.0222790644156,-0.448045958281,0.893676184851
1542726566488692679,,676,,1542726566,459777028,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664781825,-1.08405467048,0.784907203267,,0.0101135085108,0.0222529358073,-0.448110698259,0.893643847346
1542726566506025887,,677,,1542726566,476394281,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664183571,-1.08403344455,0.784905611064,,0.010015162727,0.0221721427182,-0.448053585596,0.893675599442
1542726566522229917,,678,,1542726566,493015122,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665494546,-1.08402564921,0.784905046467,,0.0100621012684,0.0223410866801,-0.448088553018,0.893653332461
1542726566538768599,,679,,1542726566,509763410,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665734928,-1.08404373241,0.784899722105,,0.00999306102785,0.022137510409,-0.448072782074,0.893667080813
1542726566555010249,,680,,1542726566,526395736,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664761225,-1.08406207608,0.784907330756,,0.0100454726318,0.0222423456311,-0.448092872894,0.893653816532
1542726566572576306,,681,,1542726566,543144085,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664700326,-1.0840555473,0.784926420682,,0.0100293309124,0.0222422167132,-0.448040905775,0.893680056323
1542726566588658051,,682,,1542726566,559723869,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665406726,-1.0840325938,0.784905321611,,0.0100082754758,0.0222309061445,-0.448074330228,0.893663815887
1542726566604661122,,683,,1542726566,576369650,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665294863,-1.0840286664,0.784886502042,,0.0100548402374,0.0223791785242,-0.448078457115,0.89365752323
1542726566622836228,,684,,1542726566,593085478,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966585919,-1.08404920953,0.78491309316,,0.0100528665478,0.0222419370652,-0.448072925831,0.893663745067
1542726566639392596,,685,,1542726566,609813062,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966513679,-1.08405440177,0.784928915387,,0.010017519912,0.022098436387,-0.448098978399,0.893654639087
1542726566654103495,,686,,1542726566,626377264,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665043659,-1.08405018382,0.784903809675,,0.00994004536894,0.0221790671048,-0.448040094526,0.893683030038
1542726566670643919,,687,,1542726566,643044878,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665186984,-1.08403524373,0.784900970154,,0.0100106682923,0.0223019202596,-0.448075808037,0.893661278743
1542726566688220603,,688,,1542726566,659757410,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665185427,-1.08403827965,0.784903787854,,0.0100103961294,0.0223276781733,-0.448010126444,0.89369356793
1542726566704967271,,689,,1542726566,676358008,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665856359,-1.08405260151,0.784913259453,,0.00999958295101,0.0222042772121,-0.448011226132,0.893696212185
1542726566722413080,,690,,1542726566,693117701,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665908099,-1.08406068386,0.784924557664,,0.0101016252703,0.0220960643479,-0.448118690878,0.893643866422
1542726566742152195,,691,,1542726566,709833184,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664462134,-1.08404594579,0.784910430429,,0.00998680799143,0.022246796969,-0.448087704049,0.893656954973
1542726566757084072,,692,,1542726566,726430408,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665224388,-1.08403711291,0.784893963522,,0.00999588034658,0.022432715557,-0.448045345509,0.893673443723
1542726566772904038,,693,,1542726566,743173242,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665902934,-1.08404013473,0.78490903511,,0.0100027004005,0.0223245933021,-0.44809295661,0.893652203463
1542726566789758316,,694,,1542726566,759810074,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664652329,-1.08405469318,0.784914092795,,0.0100731134421,0.0222563078494,-0.448054473739,0.893672410735
1542726566806231216,,695,,1542726566,776457654,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665267138,-1.08405343027,0.784920975587,,0.0100115259323,0.0222089915243,-0.448058034756,0.893672494561
1542726566823593897,,696,,1542726566,793142669,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664886438,-1.08404026416,0.784902319134,,0.0100385110246,0.0222631145421,-0.448062918006,0.893668396854
1542726566839672749,,697,,1542726566,809784013,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665344375,-1.08403067309,0.784899276841,,0.0100667637237,0.0222610479077,-0.448101614993,0.893648727776
1542726566855799518,,698,,1542726566,826380097,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665416826,-1.0840451222,0.784896605796,,0.0100719652153,0.0222769129387,-0.44809710314,0.893650536185
1542726566872131291,,699,,1542726566,843200325,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665104786,-1.08405484148,0.784913338635,,0.0100286724423,0.0222116627576,-0.448127687582,0.893637310876
1542726566888978692,,700,,1542726566,859789039,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665256619,-1.0840521913,0.784920038643,,0.0100561699449,0.022109167827,-0.448103496775,0.893651673933
1542726566906224821,,701,,1542726566,876458175,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665728232,-1.08403222305,0.784906243034,,0.0100637207943,0.0223066121567,-0.4480922543,0.893652319537
1542726566923455255,,702,,1542726566,893130893,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665187377,-1.08403754729,0.784887148015,,0.00997776896694,0.0223919862385,-0.448059667163,0.893667487235
1542726566940115892,,703,,1542726566,909810273,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664963553,-1.08405157657,0.784905903299,,0.0100354281599,0.022279280178,-0.448062338935,0.893668318944
1542726566955349678,,704,,1542726566,926379973,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665215243,-1.08406447933,0.784926296393,,0.00996773206427,0.0221669904502,-0.448041500393,0.893682316473
1542726566971780101,,705,,1542726566,943145179,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664911213,-1.08404321355,0.784910676112,,0.0100456556191,0.0221144661045,-0.448041078352,0.893682956815
1542726566988240381,,706,,1542726566,959834606,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966533042,-1.08403039891,0.784897182476,,0.0100580455282,0.022312756472,-0.448048968899,0.893673932756
1542726567005434965,,707,,1542726566,976445057,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664899963,-1.08403740177,0.784907239502,,0.01005586127,0.0224020962682,-0.448115947754,0.893638138793
1542726567021739521,,708,,1542726566,993104993,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665017711,-1.0840598254,0.784919732488,,0.0100089255026,0.0223406607699,-0.448051151609,0.893672692784
1542726567038357638,,709,,1542726567,9800020,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665457657,-1.08406182382,0.784915620248,,0.0100362820638,0.022152410381,-0.448062907297,0.893671178265
1542726567054791281,,710,,1542726567,26419864,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665424739,-1.08404451802,0.784901287022,,0.0100465802056,0.0222114166755,-0.448104491124,0.89364874768
1542726567071906363,,711,,1542726567,43146624,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665475052,-1.08402702784,0.784897847322,,0.0100160725751,0.0222362713965,-0.448063613695,0.893668968135
1542726567088954666,,712,,1542726567,59809599,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665201905,-1.08403794805,0.784908255032,,0.010055509758,0.0223494381758,-0.448097967149,0.893648477408
1542726567104905258,,713,,1542726567,76422563,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664173438,-1.0840634165,0.784926782006,,0.0100696162911,0.0222599920587,-0.448097404448,0.893650833217
1542726567121961733,,714,,1542726567,93156492,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665269897,-1.08406290006,0.78491367181,,0.00996762785619,0.022261791532,-0.448045319133,0.893678046634
1542726567138267156,,715,,1542726567,109789159,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665856405,-1.08404151158,0.784892072841,,0.00998889037888,0.0220821656636,-0.447992638841,0.89370867489
1542726567154906573,,716,,1542726567,126404079,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665190769,-1.08402714975,0.784891784349,,0.00999402500815,0.0222932599188,-0.448083743215,0.893657702419
1542726567172803955,,717,,1542726567,143104696,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665041706,-1.08404163983,0.784905095682,,0.0100500672822,0.0224726098469,-0.448080885776,0.89365401457
1542726567188746024,,718,,1542726567,159768405,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665162913,-1.08405784441,0.784927125131,,0.0100911934212,0.0221947733159,-0.448088000813,0.893656927115
1542726567205679438,,719,,1542726567,176392118,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664785797,-1.08405820915,0.784911335016,,0.0100119993887,0.0221757209992,-0.448099375102,0.893652587586
1542726567222545282,,720,,1542726567,193137017,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665733872,-1.0840363506,0.784885405745,,0.00996512354327,0.0223060308541,-0.448060132277,0.893669544722
1542726567242362261,,721,,1542726567,209827255,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666064458,-1.0840308539,0.784882895596,,0.0100391844965,0.0222506580629,-0.448068812208,0.89366574429
1542726567254364856,,722,,1542726567,226382490,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665038014,-1.08404295131,0.784921697734,,0.0100275161859,0.0223882271019,-0.448100746365,0.893646427461
1542726567269662917,,723,,1542726567,243666066,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664462554,-1.08405731067,0.784928465249,,0.0100350769167,0.0223528145272,-0.448068792426,0.893663250989
1542726567286053133,,724,,1542726567,259676954,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665905752,-1.08405221099,0.784906227842,,0.010038671858,0.0222308137259,-0.448092085299,0.893654574811
1542726567302574917,,725,,1542726567,276435217,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665449319,-1.08403423971,0.784879584673,,0.0100766251033,0.0222122543665,-0.448073690246,0.893663832485
1542726567323243926,,726,,1542726567,293120794,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665056594,-1.08403276498,0.784898402225,,0.0101863903059,0.0222563713246,-0.448073113268,0.893661779732
1542726567342092823,,727,,1542726567,309790381,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664714636,-1.08404828251,0.784920727503,,0.00996635602887,0.022331236869,-0.44808033934,0.893658769948
1542726567355794616,,728,,1542726567,326520682,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664151659,-1.08405503598,0.784937232402,,0.0100724765687,0.0222260347999,-0.448050367921,0.893675229823
1542726567371883224,,729,,1542726567,343115847,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665230722,-1.08404786406,0.78490011595,,0.0100788907957,0.0222329555723,-0.448099415823,0.893650393155
