rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565441344914,,613,,1542726565,409716043,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698781535,-1.00651746907,0.802295537116,,0.300331588377,0.953564824779,0.0210286729383,-0.00853562427509
1542726565457923768,,614,,1542726565,426415036,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699165925,-1.00653152028,0.802303433442,,0.300303480345,0.953579496904,0.0208289766543,-0.00837356005438
1542726565474072300,,615,,1542726565,443151525,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699654141,-1.00652182693,0.802280270503,,0.300271210108,0.953586113686,0.0208866633763,-0.00862968470469
1542726565490175693,,616,,1542726565,459769390,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699518285,-1.0065022459,0.802267396826,,0.300262624364,0.953592087137,0.0207860766375,-0.00851039232764
1542726565506510834,,617,,1542726565,476447416,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699154785,-1.00649471837,0.802295547789,,0.300237977565,0.953601900175,0.0207082426967,-0.00847003515416
1542726565520260183,,618,,1542726565,493119078,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699373876,-1.00651730555,0.80229689464,,0.300269591574,0.953589456935,0.0208427261661,-0.00842025912022
1542726565537915679,,619,,1542726565,509738370,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699582783,-1.00652770923,0.80229244219,,0.3002992998,0.953582067258,0.0207390735952,-0.00845354183199
1542726565557696545,,620,,1542726565,526442673,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698846406,-1.00651913733,0.802274241192,,0.300295290143,0.953581514215,0.0207795070641,-0.0085584199509
1542726565573428928,,621,,1542726565,543122275,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699798391,-1.0064981237,0.802263604631,,0.300256107433,0.953593562561,0.0207793535692,-0.00859103354298
1542726565589720633,,622,,1542726565,559873854,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699478775,-1.0064943094,0.802297192497,,0.300226148819,0.953602956942,0.0208484751723,-0.00842621855658
1542726565604934221,,623,,1542726565,576465345,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699058499,-1.00651602648,0.8023015281,,0.300272302445,0.953589153323,0.0207910152486,-0.00848556031755
1542726565622240621,,624,,1542726565,593100528,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699231134,-1.0065227414,0.80228293141,,0.300286969473,0.953583877735,0.0208249125781,-0.00847626719335
1542726565640587061,,625,,1542726565,609770205,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699690113,-1.00651016766,0.802280712862,,0.300239944729,0.95359832349,0.0208019031242,-0.00857285553677
1542726565657395248,,626,,1542726565,626416487,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699301287,-1.00649954957,0.802270839471,,0.300253390884,0.953595275253,0.0207836513999,-0.00848481660717
1542726565674187575,,627,,1542726565,643136406,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699303479,-1.00650712635,0.802291707492,,0.30030006571,0.953580416716,0.0207955946808,-0.00847364331589
1542726565690668236,,628,,1542726565,659769614,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698909858,-1.00651796875,0.802301643475,,0.300300384922,0.953580716075,0.0207839848758,-0.0084571105003
1542726565707037155,,629,,1542726565,676458692,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699844673,-1.0065192098,0.80229015893,,0.300228940778,0.953600715722,0.0208589898298,-0.00855339919257
1542726565725013355,,630,,1542726565,693194131,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698985207,-1.00651094307,0.80226985754,,0.300220753692,0.953603166246,0.0208584676155,-0.0085688217498
1542726565742043355,,631,,1542726565,709791152,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698861508,-1.00650479248,0.80227647803,,0.300287861933,0.953579693523,0.0209109861973,-0.00870050180982
1542726565758586328,,632,,1542726565,726453805,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699662865,-1.00650814533,0.80229111031,,0.300284000223,0.953582421146,0.0209391506834,-0.00846387972119
1542726565775051788,,633,,1542726565,743120483,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698849803,-1.00651937565,0.80229771679,,0.300288025517,0.953582220418,0.0208779637931,-0.0084947785244
1542726565791822717,,634,,1542726565,759808495,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699610509,-1.00651557604,0.802287012731,,0.300316697186,0.953572307638,0.0209258002634,-0.00847622444687
1542726565808955382,,635,,1542726565,776411824,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699928486,-1.00650216225,0.802263025443,,0.300257147984,0.953590638,0.0209167786243,-0.00854567585479
1542726565825582729,,636,,1542726565,793132750,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698666494,-1.00650211675,0.802282098103,,0.300180969998,0.953619843315,0.0206907336414,-0.0085131209119
1542726565842503213,,637,,1542726565,809845291,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699236796,-1.00651996195,0.802298631679,,0.30025632717,0.953595639604,0.020713825285,-0.00851067357411
1542726565860220142,,638,,1542726565,826464440,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699369468,-1.00651873575,0.802287758004,,0.300309422329,0.953574114219,0.0209390543961,-0.00849797349365
1542726565874565400,,639,,1542726565,843124057,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699107549,-1.00651059798,0.802278745995,,0.300270556187,0.953588238583,0.0208734212127,-0.00844775772819
1542726565892207394,,640,,1542726565,859801711,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699585919,-1.00650021393,0.802273507522,,0.300249483523,0.953595676355,0.0208273927115,-0.00847073754993
1542726565906140258,,641,,1542726565,876435003,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699324512,-1.00651018017,0.80228579284,,0.300240999431,0.953600499748,0.0207457860134,-0.00842861224415
1542726565924842515,,642,,1542726565,893076017,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697679637,-1.00651361292,0.802296929059,,0.300215188362,0.953604873236,0.0208742533603,-0.00853533618747
1542726565936830859,,643,,1542726565,909706458,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699482547,-1.00652302731,0.802286397538,,0.300261708797,0.953587816853,0.0209878058735,-0.00852606499553
1542726565953876227,,644,,1542726565,926454344,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700069667,-1.00650069605,0.802269981851,,0.300181320206,0.953615546293,0.0208760575182,-0.00852965949458
1542726565971155979,,645,,1542726565,943110551,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699355877,-1.00649434291,0.802267167691,,0.300243124795,0.953598909498,0.0207768208744,-0.00845633088928
1542726565988911340,,646,,1542726565,959810044,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698752639,-1.00650527385,0.802294860765,,0.300202652414,0.953614346205,0.0206461637623,-0.00847243282935
1542726566008106380,,647,,1542726565,976410581,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698314866,-1.00652183883,0.802295504729,,0.300343219328,0.953566371604,0.0208367761934,-0.00842343798578
1542726566024461728,,648,,1542726565,993134235,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699428369,-1.00651907956,0.80228996636,,0.300266630914,0.953588309647,0.0208972713786,-0.00851998312608
1542726566041108857,,649,,1542726566,9783314,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700548443,-1.00650819421,0.802254885768,,0.300197804088,0.953612834583,0.0208093908474,-0.0084148316869
1542726566058410005,,650,,1542726566,26421429,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699611335,-1.00649715211,0.802281832292,,0.300295231457,0.953583938844,0.0207151899758,-0.0084454986001
1542726566074773006,,651,,1542726566,43150422,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698545802,-1.00650920171,0.802296345061,,0.300260421861,0.953592065954,0.0208467634858,-0.00844175726283
1542726566088084061,,652,,1542726566,59796099,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698828141,-1.00651887505,0.802290018237,,0.300259553232,0.953596178641,0.0206606393881,-0.00846562188355
1542726566105051914,,653,,1542726566,76485778,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699624356,-1.00651792938,0.802281259103,,0.300243512189,0.953598668369,0.0207801629857,-0.00846155426619
1542726566121295770,,654,,1542726566,93130803,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700239439,-1.00650828214,0.802261663389,,0.300296829693,0.953577597532,0.0209479077182,-0.00853022410298
1542726566138984459,,655,,1542726566,109780623,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969965018,-1.0065042307,0.802257261504,,0.300184975833,0.953616845993,0.0207309561287,-0.00860922650061
1542726566156210312,,656,,1542726566,126421809,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698471855,-1.00650949733,0.802310540967,,0.300175795416,0.953618786444,0.0208230584109,-0.00849130298095
1542726566175402329,,657,,1542726566,143142621,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698854697,-1.00651761741,0.802304801367,,0.300255356513,0.953594021381,0.0208694408506,-0.00834444184723
1542726566191375490,,658,,1542726566,159748449,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699078548,-1.00651168992,0.802263762978,,0.300270154946,0.953587933382,0.0208815422402,-0.00847635246023
1542726566203947984,,659,,1542726566,176396197,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700521037,-1.00650838997,0.802243610472,,0.300318629126,0.953570183539,0.0209424076636,-0.00860474438024
1542726566221083551,,660,,1542726566,193104223,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700544349,-1.00650877062,0.802280562786,,0.300250045683,0.95359537259,0.0208070877927,-0.0085346669263
1542726566237431094,,661,,1542726566,209749454,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697978075,-1.00651632088,0.802314722411,,0.300346296708,0.953564097444,0.0208738446041,-0.00847919399471
1542726566253771360,,662,,1542726566,226441741,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697634479,-1.00651217237,0.802285566893,,0.300233632072,0.953600863826,0.0208143909892,-0.00848055481224
1542726566271376733,,663,,1542726566,243046161,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3970034343,-1.00650273588,0.80226433876,,0.300195321967,0.953612564696,0.020849754277,-0.008434030378
1542726566288007411,,664,,1542726566,259818279,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700202641,-1.0065022606,0.802259804225,,0.300333893403,0.953566457634,0.0209263452927,-0.00852358035709
1542726566309307619,,665,,1542726566,276555656,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698546385,-1.00651730484,0.802279172294,,0.30019910108,0.953611236023,0.0208462397179,-0.00845840007983
1542726566325845185,,666,,1542726566,293184121,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698413883,-1.00651266403,0.802299325814,,0.300252230104,0.95359686232,0.0207525114203,-0.008423524283
1542726566342029771,,667,,1542726566,309758363,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698359927,-1.00650291255,0.802290881762,,0.300235577015,0.953601967539,0.0207731984247,-0.00838808843255
1542726566353397748,,668,,1542726566,326358394,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699340084,-1.00649906996,0.802278058889,,0.300206113584,0.953609240511,0.0208148536394,-0.00851161834048
1542726566369630633,,669,,1542726566,343075977,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699801782,-1.00650632636,0.802246065635,,0.300282460281,0.953583822774,0.020919104179,-0.00840999825382
1542726566385445038,,670,,1542726566,359667136,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699023106,-1.00651357057,0.80228154745,,0.300235674038,0.953597893873,0.0209314341042,-0.00845410566489
1542726566402639391,,671,,1542726566,376412835,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697931741,-1.00651450346,0.802311184954,,0.300297563644,0.953578706108,0.0208885056481,-0.00852612797855
1542726566421527278,,672,,1542726566,393084576,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698256059,-1.00650442181,0.802278626445,,0.300244278471,0.953595747984,0.020883589776,-0.00850872205057
1542726566439047121,,673,,1542726566,409723753,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699778145,-1.00649517642,0.802255918613,,0.300247723514,0.953595190402,0.020837641118,-0.0085621305085
1542726566455160018,,674,,1542726566,426363767,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699491401,-1.00650600359,0.802278285415,,0.300242568559,0.953602150596,0.0206381309444,-0.00845020442645
1542726566471702336,,675,,1542726566,443053404,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698738897,-1.0065195518,0.802294119523,,0.300349092583,0.953561609253,0.0209555879006,-0.00845832605167
1542726566488722227,,676,,1542726566,459777028,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698624849,-1.00651650931,0.802276565864,,0.30021838516,0.953601448168,0.0209776088457,-0.00855214539992
1542726566506060381,,677,,1542726566,476394281,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969835495,-1.00650003462,0.802279366677,,0.300334572735,0.953572220117,0.0207037449267,-0.00839764181831
1542726566522261173,,678,,1542726566,493015122,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698877897,-1.00649615095,0.802282592083,,0.300243746166,0.953596888216,0.0208294762944,-0.00853232619903
1542726566538801406,,679,,1542726566,509763410,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699930121,-1.00650777328,0.802272762209,,0.300278026699,0.953589014106,0.0207055102032,-0.00850768503152
1542726566555041507,,680,,1542726566,526395736,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699033115,-1.00652517114,0.802277424699,,0.30024510884,0.95359675166,0.0208314227725,-0.00849480231679
1542726566572623381,,681,,1542726566,543144085,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969845102,-1.00651545862,0.802296063392,,0.300281649809,0.953586243514,0.0208599428002,-0.00831082155999
1542726566588685197,,682,,1542726566,559723869,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698866578,-1.00649760336,0.802276870921,,0.300213144298,0.953604726996,0.0209278465096,-0.00849222477619
1542726566604710418,,683,,1542726566,576369650,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698835654,-1.00649761753,0.802267792333,,0.300285040553,0.953584339655,0.0208708674238,-0.00837904995326
1542726566622876731,,684,,1542726566,593085478,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699683379,-1.00651385164,0.802286540862,,0.300297293472,0.953582963299,0.020760065669,-0.0083718165101
1542726566639428322,,685,,1542726566,609813062,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699169639,-1.00652159461,0.802297878334,,0.300252427072,0.953592775626,0.0209046044206,-0.00850269518794
1542726566654117976,,686,,1542726566,626377264,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698624885,-1.00651275557,0.802281625015,,0.300280731321,0.953588215483,0.0207332736885,-0.00843380413487
1542726566670685805,,687,,1542726566,643044878,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698745034,-1.00649928865,0.802278540494,,0.300275795734,0.953586169126,0.0209040312517,-0.00841938393997
1542726566688261419,,688,,1542726566,659757410,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698880698,-1.00650452578,0.802282463216,,0.300243639039,0.953597068144,0.020828373365,-0.00851866815151
1542726566704994639,,689,,1542726566,676358008,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699717712,-1.00651758767,0.802285558369,,0.300254144713,0.953591633191,0.0209196940413,-0.00853300019072
1542726566722466422,,690,,1542726566,693117701,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699867511,-1.0065221045,0.802293502183,,0.300220628245,0.953605923814,0.0207793391346,-0.00845786665872
1542726566742166597,,691,,1542726566,709833184,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697982088,-1.00651007995,0.802291452552,,0.300286621375,0.953587086381,0.0207002456623,-0.00843288443554
1542726566757094577,,692,,1542726566,726430408,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969865998,-1.00650287495,0.802271781676,,0.300228630932,0.95360557901,0.0206834586216,-0.00844768540474
1542726566772981769,,693,,1542726566,743173242,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969925863,-1.00650408624,0.802285579243,,0.300249230198,0.953596256937,0.0207957578771,-0.00849205367482
1542726566789774138,,694,,1542726566,759810074,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698850753,-1.00652090952,0.802292422062,,0.300187261031,0.953615673767,0.0207634217768,-0.00858110586843
1542726566806262891,,695,,1542726566,776457654,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699465402,-1.00652081759,0.802297929037,,0.300231376566,0.953602323575,0.0208069370249,-0.00841429553035
1542726566823620234,,696,,1542726566,793142669,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698942833,-1.00650459983,0.802277552008,,0.300290678267,0.953586150746,0.0206064367124,-0.00862185690586
1542726566839700527,,697,,1542726566,809784013,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699218317,-1.00649864471,0.802277981548,,0.30028104524,0.95358711385,0.020778121588,-0.0084368140645
1542726566855858201,,698,,1542726566,826380097,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699103676,-1.00651218113,0.802283013841,,0.300218507969,0.953605317141,0.0207916139543,-0.00857061157434
1542726566872165415,,699,,1542726566,843200325,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699279372,-1.00652163221,0.802288930604,,0.300238290601,0.953598656685,0.0208459012927,-0.00848641409356
1542726566889031549,,700,,1542726566,859789039,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699405004,-1.00651588601,0.802295870302,,0.300244804688,0.953595551834,0.0209107210132,-0.00844526650557
1542726566906238927,,701,,1542726566,876458175,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699289721,-1.00649805128,0.802288290229,,0.300206324457,0.953608702227,0.0208137576373,-0.00856698815336
1542726566923487482,,702,,1542726566,893130893,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698759639,-1.00649828546,0.802267072247,,0.300266832756,0.953589267906,0.0208337113365,-0.00856117714866
1542726566940150906,,703,,1542726566,909810273,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698912076,-1.00651905016,0.802280053136,,0.300264104553,0.953591443325,0.0208105241568,-0.00847046744512
1542726566955386720,,704,,1542726566,926379973,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699272873,-1.00652955401,0.802304283409,,0.300258964786,0.953594957918,0.0207376926564,-0.00843554399817
1542726566971796777,,705,,1542726566,943145179,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699586746,-1.00650660683,0.802277897835,,0.300266368872,0.953589955368,0.0208659218934,-0.00842128545287
1542726566988295412,,706,,1542726566,959834606,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699585408,-1.00649576632,0.80227051304,,0.300263664395,0.953588430673,0.0208685618327,-0.00867985351956
1542726567005486764,,707,,1542726566,976445057,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698507258,-1.00650490725,0.802286768929,,0.300250489042,0.953596889177,0.0207525596976,-0.00848221951201
1542726567021751200,,708,,1542726566,993104993,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698505525,-1.00652021377,0.802292895813,,0.300328333676,0.953573026656,0.0207571813581,-0.00839727620877
1542726567038371891,,709,,1542726567,9800020,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699540527,-1.00652460503,0.802284681703,,0.30027545129,0.953586316199,0.0208918140945,-0.00844529535213
1542726567054819561,,710,,1542726567,26419864,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969927976,-1.00650651615,0.80227389824,,0.300241406,0.953602390976,0.020652021092,-0.00843042542696
1542726567071918572,,711,,1542726567,43146624,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699820973,-1.0064898964,0.8022749346,,0.300253721502,0.953595667568,0.0207854948041,-0.0084242937685
1542726567088986538,,712,,1542726567,59809599,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699233574,-1.00650479239,0.80228545986,,0.300279159004,0.953588696424,0.0207760621726,-0.0083294634271
1542726567104960270,,713,,1542726567,76422563,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697916553,-1.00652955434,0.802298388866,,0.300286989526,0.953584525084,0.0208297684282,-0.00839036292103
1542726567121987134,,714,,1542726567,93156492,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699103933,-1.00652363437,0.802286765358,,0.3002321687,0.953600395557,0.0208559455197,-0.00848292443163
1542726567138270272,,715,,1542726567,109789159,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700283937,-1.00650296102,0.802262634222,,0.300262600235,0.953591954007,0.0208328211884,-0.00841128492298
1542726567154939157,,716,,1542726567,126404079,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699192528,-1.00649325502,0.802270655628,,0.300232848904,0.953603440994,0.0207020792671,-0.00849339025221
1542726567172813446,,717,,1542726567,143104696,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698436787,-1.00650731651,0.802287225891,,0.300276550089,0.953585551977,0.0208968567408,-0.00847997090305
1542726567188759133,,718,,1542726567,159768405,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698917009,-1.0065260778,0.802300191817,,0.300263411345,0.953591345791,0.0208059343833,-0.00851716704894
1542726567205690922,,719,,1542726567,176392118,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698696136,-1.00652199875,0.802283837079,,0.300278588346,0.953585009602,0.0209030484962,-0.00845348491558
1542726567222572864,,720,,1542726567,193137017,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699289105,-1.00650356851,0.802262068381,,0.300232095722,0.953602400985,0.0207468591992,-0.00852744787886
1542726567242417506,,721,,1542726567,209827255,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699881047,-1.00649587419,0.802259732602,,0.300272170006,0.953590242664,0.0207300396679,-0.00851695203569
1542726567254396735,,722,,1542726567,226382490,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698356013,-1.0065043706,0.802305214336,,0.300268890331,0.953588914051,0.0208789907682,-0.00841690219608
1542726567269677698,,723,,1542726567,243666066,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697990594,-1.00652253218,0.802305481865,,0.300240129492,0.953600804057,0.0207393116559,-0.00844109569885
1542726567286085967,,724,,1542726567,259676954,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699954597,-1.00651375169,0.802280214101,,0.300211590675,0.953603826832,0.0210064267287,-0.00845412991358
1542726567302625148,,725,,1542726567,276435217,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699378468,-1.00649977426,0.802257223163,,0.300246329929,0.953594508816,0.0208781359033,-0.00858822225747
1542726567323256644,,726,,1542726567,293120794,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698842064,-1.00649830718,0.802272448221,,0.300249827949,0.953592001951,0.0209881494766,-0.0084753886444
1542726567342121110,,727,,1542726567,309790381,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698419808,-1.00651486158,0.802295472686,,0.300267956188,0.953587949314,0.0209191545118,-0.0084596917711
1542726567355813609,,728,,1542726567,326520682,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698262974,-1.00651795694,0.802308975561,,0.300242659116,0.9535970414,0.0208560490678,-0.00848843314859
1542726567371930616,,729,,1542726567,343115847,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699741862,-1.00651341695,0.802271751975,,0.300241057325,0.953596987671,0.0208742636639,-0.00850633402031
