rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726583626323435,,1704,,1542726583,593118105,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025953368,-1.16303429253,0.770174715581,,-0.016229516719,0.0052215991055,0.850454703888,0.525771941363
1542726583637782391,,1705,,1542726583,609724995,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027438365,-1.16303139691,0.770178891318,,-0.016241638872,0.00515923769447,0.850438359739,0.525798618976
1542726583654320828,,1706,,1542726583,626401346,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031583541,-1.16302555744,0.770178650696,,-0.0162553681058,0.00498752745882,0.850406190745,0.525851878688
1542726583670383647,,1707,,1542726583,643117147,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034573991,-1.16302155786,0.770178374659,,-0.0162547359697,0.00510453891311,0.85043520623,0.525803848641
1542726583687983433,,1708,,1542726583,659703449,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033797008,-1.16302639595,0.770167141179,,-0.0162410363037,0.00509700214743,0.85044433414,0.525789581334
1542726583705524502,,1709,,1542726583,676506163,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028886267,-1.16303120306,0.770167004045,,-0.0163449594323,0.00519704223626,0.850410444243,0.525840193762
1542726583721229636,,1710,,1542726583,693067622,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023741028,-1.1630355819,0.770179658687,,-0.0162118710475,0.00507145993343,0.850447377905,0.525785805196
1542726583738105787,,1711,,1542726583,709718943,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031103912,-1.1630310302,0.770181449144,,-0.0162360138763,0.00503232244414,0.850442641251,0.52579309764
1542726583755946023,,1712,,1542726583,726440084,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034271931,-1.1630170356,0.770165823487,,-0.0162645339137,0.00504634083886,0.850440471222,0.525795591735
1542726583773106137,,1713,,1542726583,743169464,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032280434,-1.16301797585,0.770165023373,,-0.0161939947236,0.00508531267973,0.850454929753,0.525774007144
1542726583790251645,,1714,,1542726583,759800319,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031268065,-1.16302870644,0.770188611798,,-0.0162364768131,0.00519214761411,0.850453765409,0.52577353616
1542726583805474693,,1715,,1542726583,776419439,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023641619,-1.16303779689,0.77018389903,,-0.0162739405784,0.00510872244995,0.850418015002,0.525831018078
1542726583822839387,,1716,,1542726583,793137732,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030399601,-1.16303475971,0.77016884687,,-0.0162243295069,0.00503693534097,0.850416777626,0.525835244869
1542726583838298741,,1717,,1542726583,809810319,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034983893,-1.16301909544,0.770160956236,,-0.0162502644065,0.00506771114044,0.850441875562,0.525793555972
1542726583854479126,,1718,,1542726583,826378404,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035027328,-1.16301715872,0.770162892598,,-0.0162613901368,0.00506142111347,0.850467665461,0.525751556548
1542726583872001941,,1719,,1542726583,843147121,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902952307,-1.16302800591,0.770178142141,,-0.0162272607545,0.00513660783056,0.850440681731,0.525795528818
1542726583888506420,,1720,,1542726583,859775767,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026542914,-1.16304104366,0.770184140012,,-0.0162272882173,0.00510172773698,0.850447541743,0.525784771778
1542726583906180470,,1721,,1542726583,876502024,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031107247,-1.16303240341,0.770169774648,,-0.0162932304408,0.00508919985899,0.850423545981,0.525821664757
1542726583922600736,,1722,,1542726583,893185713,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034704286,-1.16302427669,0.770150363539,,-0.0162180309363,0.00507636179889,0.850451512844,0.525778879687
1542726583938882103,,1723,,1542726583,909799019,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028288164,-1.16301964675,0.77017286099,,-0.0162726986421,0.00518440933063,0.850449786051,0.525778929384
1542726583956512761,,1724,,1542726583,926466186,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902937823,-1.16302632729,0.770188407913,,-0.0162320826106,0.00504551063843,0.850451040364,0.525779507265
1542726583973159208,,1725,,1542726583,943147244,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902805643,-1.16303357645,0.770184768134,,-0.0162812017407,0.00509562064455,0.850422484024,0.525823692683
1542726583989175969,,1726,,1542726583,959830388,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024979338,-1.16303231998,0.770161961499,,-0.0162168624196,0.00508513329671,0.850445023739,0.525789327004
1542726584006674927,,1727,,1542726583,976549576,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035415166,-1.16302626084,0.770157979679,,-0.0163041226078,0.00511255956727,0.850418196901,0.525829751631
1542726584020276806,,1728,,1542726583,993008012,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903142846,-1.16301665611,0.770160665972,,-0.0162532692217,0.00510198046429,0.850458226721,0.525766683651
1542726584036094108,,1729,,1542726584,10590311,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029108906,-1.16303077158,0.770197387974,,-0.0162105997989,0.00507984763533,0.850454346316,0.525774491997
1542726584052513702,,1730,,1542726584,26394001,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028738348,-1.1630361683,0.770190471001,,-0.0162971160273,0.0050949907298,0.850427207075,0.525815567043
1542726584069274957,,1731,,1542726584,43068075,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029047376,-1.16303311447,0.770161863366,,-0.0161911918945,0.00509998414996,0.850451008029,0.525780294809
1542726584087715206,,1732,,1542726584,59709747,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030893722,-1.16302956914,0.770161469001,,-0.0163166970261,0.00510439255984,0.850446429034,0.525783778675
1542726584105474707,,1733,,1542726584,76471813,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903277749,-1.16302418107,0.77017332718,,-0.0162962778115,0.00518182431434,0.850417312761,0.525830746708
1542726584121097527,,1734,,1542726584,93120045,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030690475,-1.16303406886,0.770195535855,,-0.01623628234,0.00512435856719,0.850459688057,0.525764627068
1542726584139676187,,1735,,1542726584,109766945,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026053903,-1.16303218736,0.770195265828,,-0.0162444064411,0.00515300267006,0.850438790021,0.525797898675
1542726584155510993,,1736,,1542726584,126426423,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903180818,-1.16302898758,0.770173723287,,-0.0162761343867,0.00507907468548,0.850456043543,0.525769729493
1542726584173955680,,1737,,1542726584,143182940,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031318396,-1.16302654155,0.770160363936,,-0.0163052594581,0.00517784087862,0.850445983743,0.525784135567
1542726584189571750,,1738,,1542726584,159749617,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032475804,-1.16302381283,0.770166906491,,-0.0161975845693,0.00513589629046,0.850449190962,0.525782687443
1542726584203923128,,1739,,1542726584,176461929,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903233776,-1.16302628555,0.770203267173,,-0.0162375598547,0.00507518489858,0.850431615335,0.525810471355
1542726584220729363,,1740,,1542726584,193210358,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030293498,-1.16303508005,0.77018600776,,-0.0162975847298,0.00511904393718,0.85044112293,0.525792811429
1542726584238008584,,1741,,1542726584,209699489,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028939612,-1.16303095642,0.770174942021,,-0.0162205106118,0.00509383132776,0.850467474452,0.525752815321
1542726584254115302,,1742,,1542726584,226367618,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031215572,-1.16302236041,0.770161372946,,-0.0163562726126,0.0050826447109,0.850427539129,0.52581331265
1542726584270641469,,1743,,1542726584,243038944,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033695454,-1.16302339521,0.770182810396,,-0.0162395425946,0.00510671837203,0.85041541886,0.525836299668
1542726584288947394,,1744,,1542726584,259795261,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033466987,-1.16303094869,0.770183512402,,-0.0162668977332,0.00507465670957,0.850430162916,0.52581191875
1542726584307433154,,1745,,1542726584,276471443,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029760995,-1.1630389222,0.770187361678,,-0.0163186438295,0.0050914191878,0.85044355031,0.525788500302
1542726584322302971,,1746,,1542726584,293135955,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029964033,-1.16303229495,0.770173467578,,-0.0162535733799,0.00511020463581,0.850479554756,0.525732093468
1542726584338914374,,1747,,1542726584,309751332,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031527062,-1.1630192929,0.77017576732,,-0.0162288444936,0.00513000241054,0.850450677571,0.525779376451
1542726584353836850,,1748,,1542726584,326382901,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030875309,-1.16301998513,0.770181063063,,-0.0162587904644,0.00508474919029,0.850440468851,0.525795403173
1542726584371187870,,1749,,1542726584,343219568,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036295664,-1.16303280796,0.770189152949,,-0.0161994646887,0.00509038262838,0.850450268136,0.525781329809
1542726584387192992,,1750,,1542726584,359757789,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903034722,-1.16303878541,0.770173852674,,-0.0162216722099,0.00513076002054,0.850450915848,0.525779204976
1542726584403862409,,1751,,1542726584,376452079,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027757803,-1.16303711683,0.770173830179,,-0.0162672439629,0.00510049656376,0.850456593862,0.525768907092
1542726584420998594,,1752,,1542726584,393145482,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033914297,-1.16302214161,0.770174308494,,-0.0162929796883,0.00508797042408,0.850456145475,0.525768956855
1542726584438155186,,1753,,1542726584,409829294,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029316606,-1.16301040372,0.770179800512,,-0.0161791209277,0.00505484484509,0.850456253798,0.525772617169
1542726584458549112,,1754,,1542726584,426542271,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032837919,-1.16303118186,0.770190292053,,-0.0162632413216,0.00510353796356,0.850409197988,0.525845658782
1542726584473015673,,1755,,1542726584,443152663,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031951369,-1.16304422618,0.7701826868,,-0.0163170930764,0.00514030632486,0.850441808646,0.525790889833
1542726584489430100,,1756,,1542726584,459782020,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029069188,-1.16304639737,0.770172791672,,-0.0162755984997,0.00517133524195,0.850464337823,0.525755430098
1542726584505884350,,1757,,1542726584,476434698,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030772651,-1.16302917498,0.770171039513,,-0.0162796543351,0.00512380766233,0.850441611438,0.525792530362
1542726584522748936,,1758,,1542726584,493165296,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035082565,-1.16301186448,0.770179970101,,-0.0162323466473,0.00498304634043,0.850427990777,0.525817375782
1542726584540421343,,1759,,1542726584,509724653,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902595226,-1.16302254293,0.770195528502,,-0.0162377392578,0.00509671546966,0.850421937647,0.525825909674
1542726584556107074,,1760,,1542726584,526398849,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029570451,-1.16303922336,0.770186289353,,-0.0162665889993,0.00513355103425,0.850460275427,0.525762650497
1542726584573002184,,1761,,1542726584,543079580,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030568372,-1.1630460584,0.770176723938,,-0.0163098117555,0.00519846824642,0.850455398014,0.525768563112
1542726584589609934,,1762,,1542726584,559718966,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029050103,-1.16302692644,0.770154674251,,-0.0162751201234,0.0050632884938,0.850443280399,0.52579055754
1542726584605933018,,1763,,1542726584,576387011,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033908281,-1.16301926266,0.770190047994,,-0.0161834209235,0.00505111107793,0.850446609947,0.525788119677
1542726584623065622,,1764,,1542726584,593109005,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026390014,-1.16302271578,0.770201908192,,-0.0162154945489,0.00509686478409,0.850441507554,0.525794942858
1542726584639372510,,1765,,1542726584,609727785,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902836955,-1.16303691577,0.770194613392,,-0.0162910885399,0.00522791668937,0.85043665312,0.525799171121
1542726584655998372,,1766,,1542726584,626409961,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903427199,-1.163037802,0.770169736583,,-0.0163214891161,0.00516857566429,0.85044176818,0.525790541712
1542726584672855466,,1767,,1542726584,643152149,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031876923,-1.16303301874,0.770163860938,,-0.0162688100034,0.00514501458559,0.850461772623,0.525760047886
1542726584689445529,,1768,,1542726584,659747714,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032854048,-1.1630327878,0.770185060383,,-0.0163407331856,0.00503072815759,0.85041449754,0.525835387348
1542726584706388776,,1769,,1542726584,676386808,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028367185,-1.16302591375,0.770189763356,,-0.016186842932,0.00504752872735,0.850454317876,0.52577558119
1542726584722761013,,1770,,1542726584,693042522,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029106049,-1.16302128568,0.770189469462,,-0.0162784733553,0.00510730347179,0.850434078543,0.525804911358
1542726584739475407,,1771,,1542726584,709737246,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026282697,-1.16302875885,0.770178168094,,-0.0162629741607,0.00518025591169,0.850452828792,0.525774349527
1542726584756224727,,1772,,1542726584,726431274,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033932536,-1.16303380076,0.770165628595,,-0.0163087131134,0.00512066901472,0.850428096715,0.525813519171
1542726584771514836,,1773,,1542726584,743030873,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034491599,-1.16303307878,0.770171707041,,-0.0162771809006,0.00499468585131,0.850452670769,0.525775961106
1542726584788287052,,1774,,1542726584,759794204,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029980651,-1.16303273032,0.770188754823,,-0.0161849174888,0.00501221373186,0.850449959326,0.525783028295
1542726584807165572,,1775,,1542726584,776492550,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902674133,-1.16302230146,0.770180863118,,-0.0162303367365,0.00515526079438,0.850463037473,0.5257590906
1542726584823075885,,1776,,1542726584,793139573,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030680218,-1.16301745607,0.770180378871,,-0.0162638339703,0.00512931824434,0.850447705092,0.525783109944
1542726584839997346,,1777,,1542726584,809792830,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031408619,-1.16303473216,0.7701815821,,-0.0162542967858,0.0051618621123,0.850449499303,0.525780184251
1542726584856994406,,1778,,1542726584,826490211,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029670701,-1.16304540336,0.770171239159,,-0.0163486278848,0.00505398520448,0.85043877724,0.525795650198
1542726584874249410,,1779,,1542726584,843139113,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029905698,-1.16304134465,0.770168654946,,-0.0162289530475,0.00502400373084,0.850459554216,0.525766038378
1542726584889340006,,1780,,1542726584,859799410,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027722591,-1.16302509804,0.770196067547,,-0.0162579796088,0.0051938989041,0.850467160317,0.525751187099
1542726584907500829,,1781,,1542726584,876513688,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902992821,-1.16301341461,0.770192368597,,-0.0163097848597,0.00514989691431,0.850423961864,0.525819887953
1542726584922955494,,1782,,1542726584,893138870,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027896311,-1.16302433784,0.770178601747,,-0.0162967590183,0.00509348921425,0.850420566431,0.525826332741
1542726584940209174,,1783,,1542726584,909817406,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031613614,-1.16304565067,0.770179601065,,-0.0162940314276,0.00509349431853,0.850453192714,0.525773646979
1542726584954436497,,1784,,1542726584,926451266,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030087614,-1.16304531624,0.770167677858,,-0.0162741164694,0.00506199653298,0.850460090325,0.525763410755
1542726584972562537,,1785,,1542726584,943097430,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029192159,-1.16302478572,0.77017927548,,-0.0163255832151,0.00517185682599,0.850444064525,0.525786668092
1542726584989026019,,1786,,1542726584,959740874,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030019839,-1.16300379331,0.770193493856,,-0.0161942569477,0.00509000092055,0.850459658574,0.525766304617
1542726585006949712,,1787,,1542726584,976451086,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031959187,-1.16302122151,0.770180010599,,-0.0162222541365,0.00505030969771,0.850435827611,0.525804370426
1542726585023381946,,1788,,1542726584,993149052,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034524094,-1.16304281877,0.770175155055,,-0.0162830276422,0.00506892041351,0.850436385523,0.525801410454
1542726585040642050,,1789,,1542726585,9760282,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902935265,-1.16305130108,0.770160766582,,-0.0163147026566,0.00516157697138,0.850434886268,0.525801952087
1542726585059776483,,1790,,1542726585,26518880,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031757996,-1.16303156591,0.770175170751,,-0.01625433776,0.00522696369548,0.850471135777,0.525744541164
1542726585072138560,,1791,,1542726585,43046244,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028752497,-1.16301198101,0.770193124617,,-0.0162177537301,0.00512889276377,0.850444245812,0.525790132741
1542726585087931324,,1792,,1542726585,59692183,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031839184,-1.163016342,0.770198564129,,-0.0162666001302,0.00506460976904,0.850417164274,0.525833047798
1542726585103712838,,1793,,1542726585,76373637,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030746086,-1.16303943307,0.770168390808,,-0.0162460871399,0.00496734483777,0.850417833835,0.525833526921
1542726585120580645,,1794,,1542726585,93161243,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903107093,-1.16305023174,0.770164949068,,-0.0163043263477,0.00515811477647,0.850460105184,0.52576151655
1542726585139316004,,1795,,1542726585,109670534,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025936526,-1.1630350111,0.770175171122,,-0.0162754990285,0.00514850389687,0.850459923587,0.525762797667
1542726585154481998,,1796,,1542726585,126368364,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029317138,-1.16301890856,0.770194401687,,-0.0162183167293,0.0050930539775,0.850446696473,0.525786499886
1542726585171102483,,1797,,1542726585,143174522,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030862132,-1.16302071214,0.770193010162,,-0.0162331247386,0.0050115476942,0.850440107779,0.525797483003
1542726585188705708,,1798,,1542726585,159751897,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031774592,-1.16303037575,0.770173334149,,-0.016256583176,0.00500691434415,0.85042136772,0.525827111927
1542726585207056618,,1799,,1542726585,176462528,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030643242,-1.16304503967,0.770169872808,,-0.0163210796923,0.00520367355574,0.850456941071,0.52576566598
1542726585223090854,,1800,,1542726585,193090545,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025834052,-1.16303401798,0.770169026378,,-0.0162856412022,0.00516366043862,0.850463509079,0.525756535125
1542726585241435205,,1801,,1542726585,209762365,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023832838,-1.16302274124,0.770192761639,,-0.0162751943045,0.00509816640889,0.850446001391,0.525785817104
1542726585255885798,,1802,,1542726585,226480928,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030858923,-1.16302294407,0.770196039177,,-0.0162840150506,0.00502010774837,0.850416886653,0.525833384512
1542726585272156028,,1803,,1542726585,243095483,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903392988,-1.16303102489,0.770182029237,,-0.0163045702778,0.00505342736593,0.850445081966,0.525786826023
1542726585290121522,,1804,,1542726585,259816209,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030640384,-1.1630401208,0.770169934143,,-0.0162902281324,0.0051197365951,0.850460828555,0.525761158568
1542726585305417673,,1805,,1542726585,276429802,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023588973,-1.16303610344,0.770171761831,,-0.0162902951456,0.00519175439126,0.850450571508,0.525777041523
1542726585324109135,,1806,,1542726585,293111978,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902401702,-1.16302962334,0.770194593166,,-0.0162948484002,0.00516241586781,0.850454714407,0.525770488066
1542726585340874171,,1807,,1542726585,309770802,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031941378,-1.16303096,0.770198411497,,-0.0162066989593,0.00509463255342,0.850437259752,0.525802106171
1542726585358340349,,1808,,1542726585,326469892,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034205426,-1.16303108778,0.770180068105,,-0.0161967380422,0.00515945300356,0.850471438498,0.525746495966
1542726585374550912,,1809,,1542726585,343133251,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903219635,-1.16302638916,0.770171699532,,-0.0162936496259,0.00514885330772,0.85045195853,0.525775115923
1542726585391529653,,1810,,1542726585,359744773,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028076706,-1.16303109523,0.770173902275,,-0.0162709742724,0.0051324421774,0.850451516221,0.525776694035
1542726585404777438,,1811,,1542726585,376417027,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021890114,-1.16303046735,0.770188527893,,-0.0162769305708,0.00515514264482,0.850452724566,0.525774333069
1542726585421279937,,1812,,1542726585,393096268,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902936121,-1.16302905622,0.770179392346,,-0.0162542924517,0.0049893064158,0.850440572505,0.525796288914
1542726585437946646,,1813,,1542726585,409665097,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037630024,-1.16302939869,0.770182356307,,-0.0162533113071,0.00509732691571,0.850440393861,0.525795572081
1542726585455157030,,1814,,1542726585,426386072,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030833632,-1.16302563585,0.770176153873,,-0.016214718315,0.00518475650296,0.850475231942,0.525739556304
1542726585471190692,,1815,,1542726585,443123423,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024175173,-1.16302722717,0.770182089374,,-0.0162404560579,0.00520852693409,0.850457460681,0.525767273997
1542726585488136131,,1816,,1542726585,459742115,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026835628,-1.1630370134,0.770203199583,,-0.0162924479904,0.00513608556791,0.850442176534,0.525791100282
1542726585505625563,,1817,,1542726585,476511748,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029981337,-1.16302999992,0.770174414649,,-0.0162336380342,0.00497343024077,0.850432512833,0.525810113163
1542726585523695294,,1818,,1542726585,493138599,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903271248,-1.16303157079,0.770162411936,,-0.0162141547194,0.00504863271949,0.850451312027,0.525779591052
1542726585542448274,,1819,,1542726585,509840196,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035485843,-1.16302795274,0.770184478328,,-0.0162301588934,0.00513382397891,0.850458107006,0.525767281239
1542726585558163411,,1820,,1542726585,526418063,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026715268,-1.16302253409,0.770190755418,,-0.0162409245902,0.00517337704365,0.850450119638,0.52577948091
1542726585574735528,,1821,,1542726585,543153326,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027823263,-1.16303283704,0.770201921804,,-0.0162965061979,0.00507459042144,0.850427222604,0.525815758106
1542726585586726785,,1822,,1542726585,560598553,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026214395,-1.16303703414,0.770172876435,,-0.0162445496404,0.00508366362433,0.850430926945,0.525811286933
1542726585603127852,,1823,,1542726585,576359912,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032874472,-1.16303196774,0.770167999731,,-0.0162552922785,0.00509872128554,0.850454069009,0.525773378006
1542726585619723212,,1824,,1542726585,593070871,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034454132,-1.16302775303,0.770181020599,,-0.0162520972631,0.0051754681031,0.850468444254,0.525749473792
1542726585637681891,,1825,,1542726585,609734020,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023831861,-1.16302700423,0.770194977137,,-0.0162255044482,0.00513932986835,0.850443445731,0.525791085801
1542726585656721181,,1826,,1542726585,626395746,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023729572,-1.16303197919,0.770196412807,,-0.0162286275932,0.00497690876011,0.850455827268,0.525772524854
1542726585673328859,,1827,,1542726585,643135174,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030461897,-1.16303775078,0.770173438753,,-0.0162921145969,0.00507632961204,0.850428893826,0.52581317445
1542726585690040220,,1828,,1542726585,659765176,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903170458,-1.1630339204,0.77015518584,,-0.0162948306878,0.00507505740265,0.850418354116,0.525830148687
1542726585705522210,,1829,,1542726585,676559466,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028550045,-1.16302649339,0.77017380111,,-0.0163010389127,0.00511580423995,0.850436487282,0.525800233717
1542726585721667308,,1830,,1542726585,693089217,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902938663,-1.16302455291,0.770200765835,,-0.0163326327669,0.00518050764726,0.850446150585,0.525782989838
1542726585738855418,,1831,,1542726585,709750000,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023040735,-1.16302635191,0.770207891924,,-0.0163014447571,0.005104023903,0.850415344615,0.525834530516
1542726585755211506,,1832,,1542726585,726399421,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022382861,-1.1630324166,0.770170274411,,-0.0162479001812,0.00507783170374,0.85042884888,0.525814600745
1542726585772067623,,1833,,1542726585,743102598,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032835451,-1.16303783512,0.770163864803,,-0.0163223516343,0.00514729610085,0.850424811055,0.52581815005
1542726585788045542,,1834,,1542726585,759819951,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030716031,-1.16302871036,0.770169994335,,-0.0162910873857,0.00510717352747,0.850443671027,0.525789006789
1542726585805232186,,1835,,1542726585,776483012,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023970756,-1.16302933613,0.770200008171,,-0.0162337742695,0.00510364711904,0.85043322638,0.525807707082
1542726585822713662,,1836,,1542726585,793162751,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026841288,-1.1630320021,0.770200817979,,-0.0162157558808,0.005106381006,0.850434498951,0.52580617829
1542726585840300518,,1837,,1542726585,809762688,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032288666,-1.16302428904,0.770178031934,,-0.0162439446213,0.00507024351748,0.850444746697,0.525789082911
1542726585856868842,,1838,,1542726585,826410789,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027799405,-1.16303291069,0.770165705599,,-0.0162438081808,0.00515540848432,0.850475969428,0.525737753908
