rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723703508354612,,675,,1542723703,478066422,"""/world""","""vicon/cf1/cf1""",,,1.13133501329,0.326589197117,1.47206487024,,0.0106205071359,-0.0212831867487,-0.0208046421097,0.999500574115
1542723703525013497,,676,,1542723703,494733208,"""/world""","""vicon/cf1/cf1""",,,1.13122891507,0.326668619453,1.47217753191,,0.0095420903324,-0.014942449398,-0.021483410929,0.999611992111
1542723703542077344,,677,,1542723703,511441921,"""/world""","""vicon/cf1/cf1""",,,1.1310612941,0.326757065591,1.47206737396,,0.0079352569432,-0.0167009719101,-0.022285979334,0.999580634246
1542723703559335280,,678,,1542723703,528104651,"""/world""","""vicon/cf1/cf1""",,,1.13102125308,0.32688269135,1.47186562161,,0.00954223321973,-0.0211860591338,-0.022246650717,0.999482457683
1542723703572119008,,679,,1542723703,544732228,"""/world""","""vicon/cf1/cf1""",,,1.13086401597,0.326783990534,1.47176952192,,0.00784393603414,-0.0164260970515,-0.0219200024867,0.99959400233
1542723703588200170,,680,,1542723703,561646744,"""/world""","""vicon/cf1/cf1""",,,1.13111405484,0.326102612624,1.47157524589,,0.0057496739304,-0.0106142776337,-0.0198389610261,0.999730310627
1542723703603951678,,681,,1542723703,578095173,"""/world""","""vicon/cf1/cf1""",,,1.13116026237,0.326112294438,1.47219081086,,-0.000919855691401,0.00174921504336,-0.0185537632382,0.999825910837
1542723703619810517,,682,,1542723703,595696836,"""/world""","""vicon/cf1/cf1""",,,1.13092980343,0.326283641401,1.47073907318,,0.00998256250325,-0.0215568886068,-0.0204170592602,0.99950927594
1542723703636203835,,683,,1542723703,611425177,"""/world""","""vicon/cf1/cf1""",,,1.130981152,0.326543907807,1.47059185092,,0.0166446627641,-0.0285998926782,-0.0235064260327,0.999175885055
1542723703657034531,,684,,1542723703,628154050,"""/world""","""vicon/cf1/cf1""",,,1.13081300346,0.32635669771,1.47098951424,,0.00642505502269,-0.0119596849762,-0.0217805848061,0.999670591109
1542723703678052280,,685,,1542723703,644806319,"""/world""","""vicon/cf1/cf1""",,,1.13064788827,0.326310018663,1.47041066069,,0.00306608073066,-0.0162346579542,-0.0205929817827,0.999651421312
1542723703688650675,,686,,1542723703,661513893,"""/world""","""vicon/cf1/cf1""",,,1.1307109333,0.326493499105,1.47077487366,,0.00539457516674,-0.0101014901008,-0.0221729126448,0.999688561704
1542723703706228060,,687,,1542723703,678091021,"""/world""","""vicon/cf1/cf1""",,,1.13060426823,0.326696794398,1.47017472784,,0.00876064875475,-0.0206238466269,-0.0200119414543,0.999548613216
1542723703722463756,,688,,1542723703,694731938,"""/world""","""vicon/cf1/cf1""",,,1.13058476899,0.32699016893,1.4695616386,,0.0165086956556,-0.0296095612852,-0.0249439362047,0.999113875839
1542723703739791378,,689,,1542723703,711512953,"""/world""","""vicon/cf1/cf1""",,,1.13051370406,0.326765377792,1.46991092302,,0.00410512727833,-0.0116707270156,-0.0220677839695,0.999679926262
1542723703756591001,,690,,1542723703,728160950,"""/world""","""vicon/cf1/cf1""",,,1.13047372094,0.326966154255,1.46972893589,,0.00535677847733,-0.0112952022932,-0.0211706563006,0.999697717633
1542723703773646468,,691,,1542723703,744920259,"""/world""","""vicon/cf1/cf1""",,,1.13048802491,0.326977057022,1.46902638046,,0.00833668691351,-0.0212896619811,-0.02126505713,0.99951240477
1542723703790643612,,692,,1542723703,761541378,"""/world""","""vicon/cf1/cf1""",,,1.1305944887,0.327236074081,1.46921510371,,0.0085376519866,-0.0158763626859,-0.0229254156424,0.999574646999
1542723703806971298,,693,,1542723703,778166755,"""/world""","""vicon/cf1/cf1""",,,1.13042805996,0.327311533642,1.46818850142,,0.0167848642733,-0.0300987554525,-0.0190754362823,0.999223929348
1542723703824404116,,694,,1542723703,794892169,"""/world""","""vicon/cf1/cf1""",,,1.13039179027,0.327531194013,1.46913468301,,-0.000305386188576,-0.00420444861327,-0.0196025562715,0.999798964362
1542723703840188705,,695,,1542723703,811521764,"""/world""","""vicon/cf1/cf1""",,,1.13041809216,0.327714638077,1.46863279805,,0.00412985607166,-0.00895980312015,-0.020721368781,0.999736610859
1542723703857413292,,696,,1542723703,828230504,"""/world""","""vicon/cf1/cf1""",,,1.1303202328,0.328125296681,1.46787063472,,0.0133560195508,-0.0202036005961,-0.0230248612229,0.999441487547
1542723703874054901,,697,,1542723703,844870331,"""/world""","""vicon/cf1/cf1""",,,1.13031009543,0.32812919757,1.46738810989,,0.0124331624995,-0.0249625175398,-0.0198582580186,0.999413797572
1542723703891447523,,698,,1542723703,861575744,"""/world""","""vicon/cf1/cf1""",,,1.13035367546,0.328360073561,1.46821107931,,0.00348599524641,-0.00430184526251,-0.0187180394128,0.999809470332
1542723703907478303,,699,,1542723703,878128641,"""/world""","""vicon/cf1/cf1""",,,1.13007284459,0.328710605125,1.46712389767,,0.00817991682538,-0.0176692386178,-0.020549826335,0.999599215488
1542723703923464953,,700,,1542723703,894846561,"""/world""","""vicon/cf1/cf1""",,,1.13032440509,0.328864026026,1.46743074985,,0.00715610924958,-0.0112804825187,-0.0190027946112,0.999730180905
1542723703938477270,,701,,1542723703,911495048,"""/world""","""vicon/cf1/cf1""",,,1.13029239968,0.328979544447,1.46713860771,,0.00749496898216,-0.0113778653193,-0.0162554136038,0.999775040271
1542723703956363429,,702,,1542723703,928216901,"""/world""","""vicon/cf1/cf1""",,,1.13006012492,0.329523654394,1.4664496853,,0.0149463620887,-0.0215051299585,-0.0196131996958,0.999464585687
1542723703974397276,,703,,1542723703,944920497,"""/world""","""vicon/cf1/cf1""",,,1.1303648635,0.3293435726,1.46713719369,,0.00092949889547,0.0011336633454,-0.0180708354609,0.999835634364
1542723703991325658,,704,,1542723703,963047636,"""/world""","""vicon/cf1/cf1""",,,1.1303311481,0.32940750401,1.46607538692,,0.00641660470873,-0.0129183558766,-0.0186849981092,0.999721368238
1542723704007217828,,705,,1542723703,978245747,"""/world""","""vicon/cf1/cf1""",,,1.13040410872,0.329724776927,1.46596016958,,0.00933733443729,-0.00977697071525,-0.0176119206452,0.999753492257
1542723704024194716,,706,,1542723703,994963414,"""/world""","""vicon/cf1/cf1""",,,1.1303394055,0.330221614226,1.46497435517,,0.020798405257,-0.0298301632462,-0.0222194135741,0.999091530021
1542723704040572878,,707,,1542723704,11606198,"""/world""","""vicon/cf1/cf1""",,,1.13019886435,0.330269537306,1.46538526145,,0.00856339271839,-0.0132979966891,-0.0195076593944,0.999684591666
1542723704057225075,,708,,1542723704,28266004,"""/world""","""vicon/cf1/cf1""",,,1.13012321027,0.330396601163,1.46472705504,,0.00748941988388,-0.0183050726612,-0.0171456742161,0.999657370683
1542723704074682984,,709,,1542723704,44981144,"""/world""","""vicon/cf1/cf1""",,,1.13019858431,0.330465832708,1.46510846391,,0.00709671521983,-0.00705757417364,-0.0195366965839,0.999759043353
1542723704091068232,,710,,1542723704,61629978,"""/world""","""vicon/cf1/cf1""",,,1.13015821709,0.330534534895,1.46350540678,,0.0225189337698,-0.0338787096058,-0.0203380082766,0.998965212646
1542723704109297945,,711,,1542723704,78301707,"""/world""","""vicon/cf1/cf1""",,,1.13014036016,0.330939684979,1.46385302692,,0.0199558689745,-0.0224027295288,-0.0218489960502,0.999311013836
1542723704126807350,,712,,1542723704,95023387,"""/world""","""vicon/cf1/cf1""",,,1.1300066444,0.330892525683,1.46403807346,,0.010960967439,-0.0119823467534,-0.019610340281,0.999675805005
1542723704140799626,,713,,1542723704,111653959,"""/world""","""vicon/cf1/cf1""",,,1.12987303513,0.33099214413,1.46361820118,,0.0102046104172,-0.0134026134951,-0.0194577438975,0.99966876118
1542723704157416263,,714,,1542723704,128300318,"""/world""","""vicon/cf1/cf1""",,,1.12988160331,0.331094658431,1.46358230424,,0.0130679398557,-0.0145193578802,-0.0183958700239,0.999639939759
1542723704177450955,,715,,1542723704,144941559,"""/world""","""vicon/cf1/cf1""",,,1.12970436911,0.331298844924,1.46260223906,,0.0222393013996,-0.0280629613414,-0.0203025718989,0.999152485484
1542723704193426931,,716,,1542723704,161648138,"""/world""","""vicon/cf1/cf1""",,,1.12953136684,0.331516457069,1.46317540027,,0.0102200323147,-0.0152567705239,-0.0199875112895,0.999631572773
1542723704207820110,,717,,1542723704,178280691,"""/world""","""vicon/cf1/cf1""",,,1.12985397287,0.330927859064,1.46273300719,,0.0110263903736,-0.0107634802054,-0.0190719159932,0.999699368925
1542723704223678985,,718,,1542723704,194977106,"""/world""","""vicon/cf1/cf1""",,,1.12981877925,0.330861119386,1.46245763278,,0.0116898541817,-0.0115017624261,-0.018949153645,0.999685943858
1542723704240290799,,719,,1542723704,211717179,"""/world""","""vicon/cf1/cf1""",,,1.12970568805,0.330764794402,1.46167980226,,0.0181018928374,-0.0221851089943,-0.0187016218079,0.99941502478
1542723704258838352,,720,,1542723704,228326366,"""/world""","""vicon/cf1/cf1""",,,1.12988850149,0.33090727192,1.46152985419,,0.0230800265911,-0.0280249578222,-0.0215413132743,0.999108545622
1542723704278898472,,721,,1542723704,245036858,"""/world""","""vicon/cf1/cf1""",,,1.12978177145,0.330832015148,1.46217448786,,0.0121414468273,-0.0112155443501,-0.0184551934339,0.999693054227
1542723704288600025,,722,,1542723704,261646265,"""/world""","""vicon/cf1/cf1""",,,1.12960044742,0.330433565518,1.46162716995,,0.0104581638741,-0.0152114037104,-0.0154126064504,0.999710803967
1542723704303715589,,723,,1542723704,278285039,"""/world""","""vicon/cf1/cf1""",,,1.12976896809,0.33042546559,1.46181893343,,0.014013963718,-0.00973628685815,-0.0196150357394,0.999661974826
1542723704321564189,,724,,1542723704,295031095,"""/world""","""vicon/cf1/cf1""",,,1.12989167669,0.330150084968,1.46157042002,,0.0135526776179,-0.0129199480193,-0.0184749259191,0.999653978627
1542723704336626596,,725,,1542723704,311673386,"""/world""","""vicon/cf1/cf1""",,,1.12981379634,0.33019637548,1.46105015044,,0.0203470094024,-0.026893589843,-0.0205696227865,0.999219507742
1542723704356679009,,726,,1542723704,328385545,"""/world""","""vicon/cf1/cf1""",,,1.12981518106,0.329875920019,1.4614100691,,0.0111785857474,-0.0123487084217,-0.020040611353,0.999660403596
1542723704373976808,,727,,1542723704,345065205,"""/world""","""vicon/cf1/cf1""",,,1.1299319487,0.329673964153,1.46165334662,,0.00895696216581,-0.0110180655847,-0.0190248850642,0.999718174691
1542723704390360519,,728,,1542723704,361757014,"""/world""","""vicon/cf1/cf1""",,,1.12980839647,0.329474828375,1.461328926,,0.00807921441825,-0.0138992540166,-0.0199863357543,0.999670987583
1542723704407020668,,729,,1542723704,378365626,"""/world""","""vicon/cf1/cf1""",,,1.12990235779,0.329410519003,1.46102604257,,0.0168459741738,-0.02168259088,-0.0218648946816,0.99938381255
1542723704424163222,,730,,1542723704,395034802,"""/world""","""vicon/cf1/cf1""",,,1.12962574714,0.329133145978,1.46100556916,,0.010544967718,-0.0180458434227,-0.0209454997161,0.999562122748
1542723704440551966,,731,,1542723704,411723494,"""/world""","""vicon/cf1/cf1""",,,1.13021176518,0.328233735933,1.46103731292,,0.00933007262337,-0.0107907693837,-0.0198631064986,0.999700938302
1542723704457838883,,732,,1542723704,428431741,"""/world""","""vicon/cf1/cf1""",,,1.13041199439,0.327889780494,1.46158573341,,0.00301608100735,-0.000735236805574,-0.0181733956475,0.999830030742
1542723704473577363,,733,,1542723704,445100264,"""/world""","""vicon/cf1/cf1""",,,1.13047974952,0.327735697097,1.46082323995,,0.0131876601305,-0.0142942752938,-0.0202386037055,0.9996060015
1542723704490228126,,734,,1542723704,461811593,"""/world""","""vicon/cf1/cf1""",,,1.13065864332,0.327341032724,1.46099889623,,0.0110941517291,-0.0130570522144,-0.0198823457103,0.999655503418
1542723704506629266,,735,,1542723704,478411319,"""/world""","""vicon/cf1/cf1""",,,1.13080272966,0.327206185635,1.46039866962,,0.0193658296072,-0.0285304601288,-0.0223264707127,0.999155896842
1542723704523366747,,736,,1542723704,495080367,"""/world""","""vicon/cf1/cf1""",,,1.13082375288,0.326689669096,1.4610029974,,0.00733135576411,-0.0117014136895,-0.0199371610167,0.999705875621
1542723704539994401,,737,,1542723704,511765957,"""/world""","""vicon/cf1/cf1""",,,1.13103107808,0.326375672472,1.46129684217,,0.00417961928317,-0.00711773331078,-0.0178500838233,0.99980660288
1542723704556996863,,738,,1542723704,528431155,"""/world""","""vicon/cf1/cf1""",,,1.13103570161,0.32610110651,1.46110502653,,0.00593204832245,-0.0111754136644,-0.0203080570788,0.999713710894
1542723704573887928,,739,,1542723704,545086189,"""/world""","""vicon/cf1/cf1""",,,1.13137522068,0.325699259538,1.46091991339,,0.00890827020903,-0.0189424129458,-0.0194654998341,0.999591377529
1542723704590670732,,740,,1542723704,561820366,"""/world""","""vicon/cf1/cf1""",,,1.13141029153,0.325682264583,1.46034821707,,0.0212233521831,-0.0320357184681,-0.0248739351887,0.998951735277
1542723704606903453,,741,,1542723704,578429992,"""/world""","""vicon/cf1/cf1""",,,1.13148426194,0.325239630693,1.46110394899,,0.00713993492637,-0.0128305466312,-0.0195845828951,0.99970037637
1542723704624730466,,742,,1542723704,595126811,"""/world""","""vicon/cf1/cf1""",,,1.13178199336,0.324612631828,1.46170668051,,0.000622210019735,-0.00387077448169,-0.0167354640171,0.999852266189
1542723704640498338,,743,,1542723704,611781810,"""/world""","""vicon/cf1/cf1""",,,1.13186084707,0.324489325977,1.46144091886,,0.00500084910661,-0.0118745611091,-0.0183509545959,0.999748582781
1542723704657582077,,744,,1542723704,628515579,"""/world""","""vicon/cf1/cf1""",,,1.1320647071,0.324213815646,1.46150463149,,0.00742130566731,-0.0108218423236,-0.0158980676336,0.999787509122
1542723704675339391,,745,,1542723704,645133859,"""/world""","""vicon/cf1/cf1""",,,1.13209498375,0.324161407556,1.46137034548,,0.0095731483937,-0.0187368803536,-0.0186813566625,0.999604067147
1542723704691276486,,746,,1542723704,661857284,"""/world""","""vicon/cf1/cf1""",,,1.13233607607,0.323564653688,1.46213794525,,-0.0041273294915,0.000568062208113,-0.0150070432983,0.999878708198
1542723704707775497,,747,,1542723704,678528362,"""/world""","""vicon/cf1/cf1""",,,1.13252071199,0.323338847159,1.4620708819,,-0.00203837076663,-0.00188632184073,-0.0147772991245,0.999886952743
1542723704725044888,,748,,1542723704,695233658,"""/world""","""vicon/cf1/cf1""",,,1.13244021832,0.323489065995,1.46115286548,,0.0102561226488,-0.0206463040351,-0.0197755734583,0.999538627954
1542723704741638125,,749,,1542723704,711875062,"""/world""","""vicon/cf1/cf1""",,,1.13276643196,0.323282033173,1.46114228421,,0.0115846612191,-0.0239752177304,-0.0200430756821,0.999444475534
1542723704758777361,,750,,1542723704,728548311,"""/world""","""vicon/cf1/cf1""",,,1.1330534943,0.32296176586,1.46122670935,,0.0108633505247,-0.0216558361477,-0.0203096578827,0.999500140156
1542723704775590920,,751,,1542723704,745208368,"""/world""","""vicon/cf1/cf1""",,,1.1333607841,0.322249168255,1.460815014,,0.00685664812694,-0.013749702609,-0.0194703293457,0.999692371847
1542723704792264471,,752,,1542723704,761911873,"""/world""","""vicon/cf1/cf1""",,,1.13365131375,0.32214107436,1.46120328638,,0.00337873899099,-0.00937485334109,-0.0196018091844,0.999758203429
1542723704809601126,,753,,1542723704,778553697,"""/world""","""vicon/cf1/cf1""",,,1.13381963632,0.322089457592,1.4606664261,,0.00892700194225,-0.0193753263415,-0.0210258956603,0.999551307876
1542723704826588323,,754,,1542723704,795260782,"""/world""","""vicon/cf1/cf1""",,,1.13394831658,0.321810294005,1.46007229207,,0.0122258483838,-0.0253062105361,-0.0196678159002,0.999411477499
1542723704842346761,,755,,1542723704,811852312,"""/world""","""vicon/cf1/cf1""",,,1.1342039001,0.321911784848,1.46010082453,,0.0162178178449,-0.0283524851071,-0.0231653425962,0.999197921272
1542723704859190469,,756,,1542723704,828591565,"""/world""","""vicon/cf1/cf1""",,,1.13418688829,0.321609266108,1.46048696734,,0.00687312471923,-0.0150585337273,-0.0204516734094,0.999653804961
