rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702990512390,,643,,1542723702,961200651,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699401808,-1.14612244919,0.792215681855,,-0.00678811398185,-0.021073353139,0.340545208383,0.9399674443
1542723703009715697,,644,,1542723702,977955792,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697867425,-1.14610230396,0.792217399472,,-0.00668255488702,-0.0210715104881,0.340502009591,0.939983891549
1542723703025297484,,645,,1542723702,994538535,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705287073,-1.14611779582,0.792237568675,,-0.00676718792225,-0.0211037766718,0.340507634626,0.939980524553
1542723703042597231,,646,,1542723703,11326661,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706726607,-1.14614518325,0.792219823,,-0.0069703571456,-0.0211459971545,0.340465021453,0.939993526623
1542723703059113908,,647,,1542723703,27852326,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698887579,-1.14614756008,0.792192579347,,-0.00693002251032,-0.0212726468323,0.3404876797,0.939982760085
1542723703075617712,,648,,1542723703,44593060,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700417017,-1.14612029895,0.792184312986,,-0.00709900650577,-0.0214559822111,0.340377635844,0.940017185987
1542723703091403885,,649,,1542723703,61203212,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694597122,-1.14608797208,0.79219684798,,-0.00692918824745,-0.0214209445521,0.340411976779,0.940006816757
1542723703108384893,,650,,1542723703,77946453,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369474164,-1.14611131729,0.792197311236,,-0.00723472500019,-0.0216190264677,0.340372963636,0.940014107381
1542723703125232105,,651,,1542723703,94569796,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699996301,-1.14613369729,0.792171334085,,-0.00757343271011,-0.02187837442,0.340157017174,0.940083604536
1542723703142425991,,652,,1542723703,111284204,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693683813,-1.14613184472,0.792144882437,,-0.00764200767376,-0.0220546122678,0.340230725798,0.9400522576
1542723703157970016,,653,,1542723703,127973567,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700597358,-1.1461137781,0.792156223962,,-0.00751605846325,-0.0217887616579,0.340255025343,0.940050677602
1542723703175561648,,654,,1542723703,144595867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691719516,-1.14609518434,0.792170073246,,-0.00769686707462,-0.0217457779483,0.340180060874,0.940077340203
1542723703192994597,,655,,1542723703,161322557,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689912916,-1.14610648771,0.792181079134,,-0.007728065443,-0.0217841912298,0.340119168462,0.940098227454
1542723703208026886,,656,,1542723703,177895262,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698192486,-1.14612466556,0.792174952926,,-0.00762056143646,-0.0218074721124,0.340204665048,0.940067628995
1542723703224124390,,657,,1542723703,194574351,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696785614,-1.14612827992,0.792139515333,,-0.00759008612309,-0.0219560602737,0.340190543275,0.940069527363
1542723703237789624,,658,,1542723703,211299043,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691416994,-1.14610868667,0.792138239826,,-0.00768670839182,-0.0219650658515,0.340250609176,0.940046793171
1542723703254582068,,659,,1542723703,227928727,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693870211,-1.14610364086,0.792171853655,,-0.00747543368319,-0.0218003623133,0.340231312368,0.940059315245
1542723703273055136,,660,,1542723703,245560424,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693844722,-1.14610799942,0.792196415384,,-0.00747209000239,-0.0216596922733,0.340219529781,0.940066857812
1542723703287884249,,661,,1542723703,261260966,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695034024,-1.14611886336,0.792182626841,,-0.00735240377102,-0.021692592897,0.340282255777,0.940044339367
1542723703308632785,,662,,1542723703,278036538,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699713902,-1.1461290526,0.792151358778,,-0.00736364713841,-0.0216517838461,0.340275957262,0.940047472135
1542723703323574988,,663,,1542723703,294657253,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369439923,-1.14612128115,0.792156686157,,-0.00754355847358,-0.0216632323078,0.340272475239,0.940047042273
1542723703340245899,,664,,1542723703,311340328,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695745306,-1.14612173303,0.792204581317,,-0.00711795105449,-0.0215057838245,0.340371252574,0.940018216023
1542723703357034931,,665,,1542723703,327965017,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694509765,-1.14612056689,0.792215847309,,-0.00696347206416,-0.0213843288743,0.340385086756,0.940017134551
1542723703377225477,,666,,1542723703,344642818,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700894445,-1.14612333314,0.792211937151,,-0.00688250319061,-0.0213036089752,0.340445856439,0.939997556501
1542723703395088044,,667,,1542723703,361376244,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700348472,-1.14612325413,0.792194627267,,-0.00669983731454,-0.0212205376981,0.340497733094,0.939981965102
1542723703412045105,,668,,1542723703,378022478,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370055135,-1.1461356926,0.792198920757,,-0.00680986214111,-0.0211983041693,0.340485020386,0.939986281054
1542723703424429177,,669,,1542723703,394669487,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694323094,-1.14613704733,0.792215790921,,-0.00653902459495,-0.0212562674843,0.340572316509,0.939955269934
1542723703440570975,,670,,1542723703,411312447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691340759,-1.1461343114,0.792238080276,,-0.00671010777585,-0.0209195569609,0.340512861642,0.939983158172
1542723703458685240,,671,,1542723703,428071004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700192243,-1.1461179686,0.792235708434,,-0.00666066110817,-0.0210212389947,0.340481989813,0.939992424287
1542723703476351318,,672,,1542723703,444722772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698798799,-1.1461183928,0.792204288354,,-0.00647202848183,-0.0211274661508,0.340643237702,0.939932937836
1542723703492740539,,673,,1542723703,461433495,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693512912,-1.14613441182,0.792195540131,,-0.00677728433701,-0.0209299805736,0.3404305953,0.94001224147
1542723703509107647,,674,,1542723703,478066422,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698030711,-1.14614880191,0.792233805026,,-0.00654007904123,-0.0209884518712,0.340610836139,0.939947323289
1542723703525802305,,675,,1542723703,494733208,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702873291,-1.14613928257,0.792244989359,,-0.0065432689945,-0.021027786284,0.340503896109,0.939985167207
1542723703542980302,,676,,1542723703,511441921,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694423422,-1.14611613893,0.792221982251,,-0.00659234065923,-0.0210263663046,0.340582135359,0.939956510717
1542723703560409437,,677,,1542723703,528104651,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702125096,-1.14611073185,0.792215480577,,-0.00664006260529,-0.0209909362272,0.340560112165,0.939964946244
1542723703572961919,,678,,1542723703,544732228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707968217,-1.14613304792,0.792212620261,,-0.00680548574864,-0.0210136454376,0.340539199982,0.939970832178
1542723703588993104,,679,,1542723703,561646744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700525319,-1.14615420387,0.792231194389,,-0.00672418230309,-0.0210179897491,0.340535334675,0.939972720518
1542723703604817843,,680,,1542723703,578095173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689544911,-1.14614597854,0.792224155797,,-0.00658675239188,-0.0209511058845,0.340554531832,0.939968231753
1542723703620513271,,681,,1542723703,595696836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699422123,-1.14610766789,0.792216478949,,-0.00663937260723,-0.0210770496226,0.340498380151,0.939985388091
1542723703637551713,,682,,1542723703,611425177,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370954371,-1.14609749723,0.792221012018,,-0.0066503206308,-0.0210900075957,0.340536847034,0.939971084995
1542723703658221235,,683,,1542723703,628154050,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702070752,-1.1461209869,0.792202090859,,-0.00689757559106,-0.0213211980851,0.340489901987,0.93998109375
1542723703678845821,,684,,1542723703,644806319,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698116191,-1.14615776269,0.792206221157,,-0.00698296345297,-0.0214009320408,0.340462258408,0.939988664256
1542723703689619920,,685,,1542723703,661513893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698266202,-1.14613800981,0.792202457639,,-0.00685150339164,-0.0213719267095,0.340475535611,0.939985482495
1542723703707038803,,686,,1542723703,678091021,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698854894,-1.14610698991,0.792206068259,,-0.00687215475449,-0.0211649283386,0.340427471103,0.94000742349
1542723703723228473,,687,,1542723703,694731938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697645468,-1.14609246832,0.792205321459,,-0.00681948282599,-0.0213402254319,0.340428094697,0.940003617958
1542723703740698821,,688,,1542723703,711512953,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704071101,-1.1461119299,0.792210726101,,-0.00707634342698,-0.0212058006995,0.340440738159,0.940000182544
1542723703757555895,,689,,1542723703,728160950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704304962,-1.1461474934,0.792210577541,,-0.00702562865191,-0.0213141109543,0.340404363782,0.94001128628
1542723703774586528,,690,,1542723703,744920259,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693424095,-1.1461390014,0.792198998621,,-0.00692581257702,-0.0213400749803,0.340446651595,0.939996123257
1542723703791436526,,691,,1542723703,761541378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696939588,-1.1461068079,0.792196809413,,-0.00678319985733,-0.0213902036832,0.340476447178,0.93998523196
1542723703807813373,,692,,1542723703,778166755,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703737953,-1.14608925721,0.792214200459,,-0.00695635325861,-0.0211826136994,0.340463230097,0.939993454753
1542723703825274943,,693,,1542723703,794892169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703677385,-1.14610985674,0.792235656795,,-0.00681839613798,-0.0211894884693,0.340501676894,0.939980384415
1542723703841129963,,694,,1542723703,811521764,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370105046,-1.14614034134,0.792219327135,,-0.0068051505593,-0.0212641482107,0.340594794134,0.939945058041
1542723703858437649,,695,,1542723703,828230504,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697730076,-1.14614026786,0.792199696979,,-0.0067496471215,-0.0212810560197,0.340559294054,0.939957938502
1542723703874997561,,696,,1542723703,844870331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689956008,-1.14610413375,0.792197119831,,-0.00681988040656,-0.021245161517,0.340465374697,0.939992266445
1542723703892333523,,697,,1542723703,861575744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704290304,-1.14609033341,0.792225340201,,-0.00691444302474,-0.0212809900167,0.340448528247,0.93999686678
1542723703908248962,,698,,1542723703,878128641,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704687877,-1.14611349411,0.792221126916,,-0.00696742702716,-0.0212278927945,0.340427121339,0.940005429019
1542723703924570976,,699,,1542723703,894846561,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701352025,-1.14613118716,0.792200449005,,-0.0071082975674,-0.0212934033812,0.340441181427,0.939997800565
1542723703939328831,,700,,1542723703,911495048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704095375,-1.1461336528,0.792201888623,,-0.00698025066002,-0.0213119807266,0.340442023632,0.939998034106
1542723703957200136,,701,,1542723703,928216901,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699155841,-1.14610994512,0.792185677051,,-0.00711078638435,-0.0216617355633,0.340350109635,0.940022344841
1542723703976130079,,702,,1542723703,944920497,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369409719,-1.14609570183,0.792197681246,,-0.00718933169013,-0.021455351671,0.340292949614,0.940047174262
1542723703992291930,,703,,1542723703,963047636,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704730197,-1.14610587686,0.792204269524,,-0.00735077055865,-0.0215844909952,0.340275778213,0.940049185246
1542723704007922922,,704,,1542723703,978245747,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711417009,-1.14612004453,0.792198470451,,-0.00720855339301,-0.0215614288277,0.340309290828,0.940038684375
1542723704025227345,,705,,1542723703,994963414,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698343399,-1.1461323171,0.792192825474,,-0.00701811349152,-0.0214292730629,0.340483484348,0.939980068526
1542723704041630630,,706,,1542723704,11606198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693647535,-1.14612608499,0.792219410756,,-0.00679334900431,-0.0211501972738,0.340510557974,0.93997823351
1542723704058290225,,707,,1542723704,28266004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700346409,-1.14612050189,0.792238203671,,-0.00658350947065,-0.0211046935967,0.340576932517,0.93995670238
1542723704075616575,,708,,1542723704,44981144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702217114,-1.1461200236,0.792247430942,,-0.00669730841686,-0.0209031900188,0.34049191128,0.93999120265
1542723704092180104,,709,,1542723704,61629978,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370533256,-1.14613213989,0.792235488659,,-0.00656825899848,-0.02108260736,0.340662696387,0.93992622526
1542723704110157845,,710,,1542723704,78301707,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704922937,-1.14613642089,0.79222349969,,-0.0068318453807,-0.0209765989134,0.340572904954,0.939959256882
1542723704127876217,,711,,1542723704,95023387,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699163623,-1.14613831357,0.792231101084,,-0.0066877414213,-0.0211020440471,0.340629592682,0.939936943864
1542723704141656295,,712,,1542723704,111653959,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699944612,-1.14613416583,0.792233821797,,-0.00666603358158,-0.0209993340931,0.34061815283,0.93994354401
1542723704158409326,,713,,1542723704,128300318,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705298929,-1.14612319046,0.792242473978,,-0.00664598342154,-0.0211018506503,0.340565078466,0.939960621586
1542723704178399350,,714,,1542723704,144941559,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370729489,-1.14612080996,0.79223149876,,-0.00684060992741,-0.0209440735562,0.340472392994,0.93999633055
1542723704194238285,,715,,1542723704,161648138,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706925743,-1.14612335884,0.792231985832,,-0.00662897652826,-0.021179023944,0.340593838193,0.939948585296
1542723704208609987,,716,,1542723704,178280691,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704738221,-1.14613789667,0.792229445457,,-0.00680415352785,-0.0210446672043,0.340560349121,0.939962485466
1542723704224441988,,717,,1542723704,194977106,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703308162,-1.14614450315,0.7922285182,,-0.00667696758415,-0.0210413888934,0.340560216883,0.939963518831
1542723704241041030,,718,,1542723704,211717179,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700301224,-1.14612607619,0.7922360181,,-0.00667811128891,-0.0210048874565,0.340525069827,0.939977060546
1542723704259885776,,719,,1542723704,228326366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707628527,-1.14610703792,0.792231358743,,-0.00656862445511,-0.0210661101343,0.340616965745,0.939943165741
1542723704280019125,,720,,1542723704,245036858,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708152099,-1.14611352999,0.792236783511,,-0.00672840859603,-0.0209930401723,0.340552937284,0.939966870527
1542723704289532975,,721,,1542723704,261646265,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700837221,-1.14613524405,0.792224708475,,-0.00667373548705,-0.0211211052612,0.340630217411,0.939936388887
1542723704304517268,,722,,1542723704,278285039,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701285562,-1.14615080132,0.792236880688,,-0.00674073524435,-0.0210620562354,0.340586166155,0.939953198675
1542723704322488113,,723,,1542723704,295031095,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702464782,-1.14613268101,0.792229361513,,-0.00674940914116,-0.0209125166627,0.340545615229,0.939971167681
1542723704337416510,,724,,1542723704,311673386,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703019971,-1.14611087678,0.792220360612,,-0.00665542530019,-0.021094116017,0.340563413281,0.939961331714
1542723704357660780,,725,,1542723704,328385545,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701245174,-1.14610478339,0.792237710355,,-0.00673485147106,-0.0211032280675,0.34054542657,0.939967078138
1542723704374842100,,726,,1542723704,345065205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699509744,-1.14613297632,0.792224979731,,-0.00684834327028,-0.0210506167443,0.340536851305,0.939970544556
1542723704391298044,,727,,1542723704,361757014,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702307045,-1.14615065247,0.792231184597,,-0.00672145332881,-0.0210745233655,0.34055185047,0.939965490681
1542723704407902627,,728,,1542723704,378365626,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2136977674,-1.14613503143,0.792214711216,,-0.00667023418491,-0.0211303346451,0.340577598792,0.939955273476
1542723704424917057,,729,,1542723704,395034802,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693266085,-1.14610198778,0.79219482281,,-0.00703569677631,-0.0213352850779,0.340349891862,0.940030454661
1542723704441218038,,730,,1542723704,411723494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702581538,-1.14610027404,0.792214460245,,-0.00695576041013,-0.0213458641285,0.340433506032,0.940000531623
1542723704458707351,,731,,1542723704,428431741,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697481845,-1.14612442553,0.792209770915,,-0.00709246351519,-0.0214925936394,0.340450056751,0.939990172416
1542723704474365994,,732,,1542723704,445100264,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369322063,-1.14614579698,0.792204753076,,-0.00708842207189,-0.0213403089195,0.340448686903,0.939994168638
1542723704491177060,,733,,1542723704,461811593,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701060613,-1.14613524947,0.792194075507,,-0.00710613837506,-0.0214474064128,0.340393316162,0.940011649858
1542723704507867718,,734,,1542723704,478411319,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696568769,-1.14610063452,0.7921939247,,-0.00713532538252,-0.0213619233893,0.34031747277,0.940040835862
1542723704524276860,,735,,1542723704,495080367,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695048543,-1.14610399968,0.792202724586,,-0.00699725880324,-0.0213665712704,0.340417089453,0.940005698499
1542723704540905505,,736,,1542723704,511765957,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696629448,-1.14613400917,0.792220442717,,-0.0071583345936,-0.0213570204911,0.34045355421,0.939991496423
1542723704557867014,,737,,1542723704,528431155,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694502869,-1.14614797211,0.792196820933,,-0.00725655897074,-0.0213747383105,0.340309953212,0.940042338759
1542723704574639867,,738,,1542723704,545086189,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696484178,-1.14613100397,0.792173720112,,-0.00735708474604,-0.021535979467,0.340328531906,0.94003115122
1542723704591512561,,739,,1542723704,561820366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213692790674,-1.14610720497,0.79217974429,,-0.00732298290973,-0.0214968433346,0.340337182646,0.940029181332
1542723704607689349,,740,,1542723704,578429992,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696363395,-1.14610593199,0.792191020305,,-0.00734414716521,-0.021722510685,0.340322032952,0.94002931333
1542723704625607416,,741,,1542723704,595126811,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691173679,-1.14612947522,0.792189379603,,-0.00752484150251,-0.0217534232523,0.340298501686,0.940035688199
1542723704641322762,,742,,1542723704,611781810,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690987115,-1.1461397809,0.792168364576,,-0.0077535991419,-0.0218372977131,0.340211139627,0.940063505622
1542723704658503499,,743,,1542723704,628515579,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695514475,-1.14612631562,0.792157947205,,-0.00762869493267,-0.0218909986015,0.340231609448,0.940055870215
1542723704676188665,,744,,1542723704,645133859,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689390756,-1.14610453837,0.792152094458,,-0.00771073373792,-0.0220135593231,0.340231587452,0.940052346782
1542723704692212231,,745,,1542723704,661857284,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368831146,-1.14610373633,0.792179831112,,-0.00785033099422,-0.0219422583119,0.34014936962,0.940082611237
1542723704708694462,,746,,1542723704,678528362,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695039096,-1.1461204283,0.792182701128,,-0.007828842907,-0.0219233088266,0.340163024175,0.94007829181
1542723704726010774,,747,,1542723704,695233658,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695039561,-1.14613677916,0.792168316391,,-0.00783641207134,-0.0218996175401,0.340201312951,0.940064925451
1542723704742558849,,748,,1542723704,711875062,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693689037,-1.14612091424,0.792142938813,,-0.00758055462205,-0.0220175390158,0.34024538176,0.940048319693
1542723704759721760,,749,,1542723704,728548311,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696120989,-1.1461100148,0.792164142341,,-0.00765672417291,-0.0218363171735,0.340240379068,0.940053740101
1542723704776549169,,750,,1542723704,745208368,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689164054,-1.14610977057,0.792193926693,,-0.00733582987756,-0.0218440896254,0.340298509633,0.94003507684
1542723704793386227,,751,,1542723704,761911873,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693798584,-1.14612072737,0.792207405328,,-0.00738670946372,-0.0217534499696,0.34029552294,0.940037861474
1542723704810433035,,752,,1542723704,778553697,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705014999,-1.14612511543,0.792194339682,,-0.00734826349747,-0.0216554778018,0.340308074821,0.940035880973
1542723704827460382,,753,,1542723704,795260782,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701813851,-1.14612671427,0.792180655747,,-0.00728995356348,-0.0215770751344,0.340323333903,0.940032613693
1542723704843287826,,754,,1542723704,811852312,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695016441,-1.146121987,0.792185250725,,-0.00724791353232,-0.0215790420806,0.340338554232,0.940027383216
1542723704860039217,,755,,1542723704,828591565,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698331457,-1.14611821422,0.792230421617,,-0.0070458623913,-0.0214678352413,0.340431934702,0.939997651969
1542723704875337007,,756,,1542723704,845264066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705242369,-1.14611807349,0.792233660339,,-0.00690759656486,-0.0213137090612,0.340434975767,0.940001084143
1542723704893064111,,757,,1542723704,861930588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699010724,-1.14612655137,0.792214325595,,-0.00706794364311,-0.0210865227589,0.340451086971,0.93999918091
