rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702840293712,,633,,1542723702,811177382,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931334552,-1.00427545556,0.781513043198,,0.512362842733,0.494023199161,0.656148401442,0.250788100519
1542723702856481291,,634,,1542723702,827811776,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932161041,-1.00427702435,0.781532978853,,0.512400895803,0.494058130101,0.656128803818,0.250692797786
1542723702874546757,,635,,1542723702,844498158,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930622042,-1.00429660074,0.781530518663,,0.512431275782,0.493978517451,0.656165336608,0.250691968221
1542723702893118376,,636,,1542723702,861199729,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931302089,-1.00429180216,0.781525595627,,0.512510044898,0.493921639914,0.656170687779,0.25062900072
1542723702909143503,,637,,1542723702,877853595,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931094332,-1.00428099802,0.781509678852,,0.512426198596,0.493847744685,0.656283243716,0.25065135164
1542723702925502438,,638,,1542723702,894508997,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930987448,-1.00427524263,0.781522260858,,0.512353389285,0.49399046584,0.65619839183,0.250741090983
1542723702943709844,,639,,1542723702,911225749,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931574401,-1.00428143341,0.781528173346,,0.512438452643,0.49399384632,0.656178044927,0.250613817268
1542723702959481290,,640,,1542723702,927889251,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931259634,-1.00430348074,0.78151995561,,0.512474642706,0.494050323806,0.656032015892,0.25081071001
1542723702975291134,,641,,1542723702,944509760,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930613437,-1.00429963206,0.781544768965,,0.512593763096,0.494081831112,0.656007909531,0.250568156062
1542723702990658846,,642,,1542723702,961200651,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931278977,-1.00428120892,0.781503301235,,0.512476180606,0.493829531089,0.656203369748,0.250794130848
1542723703009878840,,643,,1542723702,977955792,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931499351,-1.00426849888,0.781498357831,,0.512495817156,0.494043249797,0.656121495487,0.250547176968
1542723703025487421,,644,,1542723702,994538535,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930806683,-1.00428119262,0.781534307994,,0.512519860885,0.494007915406,0.656087825288,0.250655814263
1542723703042701986,,645,,1542723703,11326661,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931476063,-1.00429748126,0.781530677885,,0.512527212813,0.493949620266,0.656150059986,0.250592752381
1542723703059272120,,646,,1542723703,27852326,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930763311,-1.00429246143,0.781506996415,,0.512484004897,0.493876971148,0.656197836815,0.25069918439
1542723703075790043,,647,,1542723703,44593060,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931090212,-1.00428243383,0.78150530289,,0.51249199974,0.4939879154,0.656103050036,0.250712339893
1542723703091518105,,648,,1542723703,61203212,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930728501,-1.00426826133,0.781510404346,,0.512554895373,0.493928608955,0.656141451447,0.250600088144
1542723703108526225,,649,,1542723703,77946453,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529317253,-1.00428443493,0.781531256591,,0.512448562329,0.493970309633,0.656178151092,0.250639259092
1542723703125408540,,650,,1542723703,94569796,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293094897,-1.00430209656,0.781532659687,,0.512484275934,0.493962148071,0.656139151624,0.250684416946
1542723703142572845,,651,,1542723703,111284204,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930674684,-1.00429118865,0.781517375131,,0.512623497947,0.493845418899,0.656115772129,0.250690935514
1542723703158194790,,652,,1542723703,127973567,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931565182,-1.00428202384,0.781508006855,,0.512574489721,0.493862445236,0.656111053327,0.250769941131
1542723703175778024,,653,,1542723703,144595867,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930710332,-1.00426924941,0.781504078067,,0.512438811377,0.493936013936,0.656169246589,0.250750071906
1542723703193264690,,654,,1542723703,161322557,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930659025,-1.00429236663,0.781535287682,,0.512487957656,0.493956925412,0.656165503319,0.250618198361
1542723703208176017,,655,,1542723703,177895262,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931207863,-1.00429359741,0.781531178207,,0.51258360779,0.493849346229,0.656189983677,0.250570496221
1542723703224298894,,656,,1542723703,194574351,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931816587,-1.00429349408,0.781501108718,,0.512595368259,0.493919430015,0.656094277218,0.250658900691
1542723703237915864,,657,,1542723703,211299043,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930512994,-1.00427175783,0.781495235375,,0.512429395177,0.493844802749,0.656179820062,0.250921241626
1542723703254766371,,658,,1542723703,227928727,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930829599,-1.00427912795,0.781511358596,,0.512404224389,0.493984135573,0.656137807558,0.250808217816
1542723703273229201,,659,,1542723703,245560424,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930684051,-1.00429435753,0.781541636727,,0.51249434338,0.493923508198,0.656210011823,0.250554458024
1542723703288013396,,660,,1542723703,261260966,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931200539,-1.00429802676,0.781528975937,,0.512443737379,0.493931463186,0.656200980946,0.250665909732
1542723703308765627,,661,,1542723703,278036538,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931557881,-1.00428771601,0.781497932516,,0.512444453219,0.493891705783,0.656209185854,0.250721298907
1542723703323703672,,662,,1542723703,294657253,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931509361,-1.00427827661,0.781492799789,,0.512512118616,0.493984640271,0.656099478171,0.250687012412
1542723703340396320,,663,,1542723703,311340328,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293081735,-1.00428041677,0.781533605886,,0.512495503181,0.494011461561,0.656115220273,0.250626919527
1542723703357135324,,664,,1542723703,327965017,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931325667,-1.00429440597,0.781519981126,,0.512568931644,0.493891203465,0.656180681878,0.250542376024
1542723703377332937,,665,,1542723703,344642818,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931481894,-1.00429177973,0.781527331608,,0.512498984509,0.49388600536,0.656196185919,0.250655082077
1542723703395309336,,666,,1542723703,361376244,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931371629,-1.00428267393,0.781506012861,,0.512414779525,0.494093075597,0.656030349082,0.250853159148
1542723703412286375,,667,,1542723703,378022478,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293142546,-1.00428005032,0.781511328494,,0.512539616456,0.494025409144,0.656056303736,0.250663445702
1542723703424569594,,668,,1542723703,394669487,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930730115,-1.00428905439,0.781527672462,,0.512511421179,0.493908111714,0.656156832246,0.250689113926
1542723703440736986,,669,,1542723703,411312447,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930675068,-1.00429925753,0.781535757383,,0.512501933171,0.493902880254,0.656198319729,0.250610212399
1542723703458825608,,670,,1542723703,428071004,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931456419,-1.00429556911,0.78153915284,,0.51249630416,0.493924247604,0.656172870519,0.25064624443
1542723703476553993,,671,,1542723703,444722772,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932037878,-1.00427771686,0.781507974097,,0.512454699254,0.493943227344,0.656119002203,0.25083485468
1542723703492888664,,672,,1542723703,461433495,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931344361,-1.00428235944,0.781497199453,,0.512468374218,0.494019251538,0.656032242422,0.250884119543
1542723703509259811,,673,,1542723703,478066422,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930545039,-1.00429532888,0.781535498765,,0.51253631122,0.493993065057,0.656113568178,0.250584051786
1542723703525963143,,674,,1542723703,494733208,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931842243,-1.00429881437,0.781545513415,,0.512573034019,0.493924447051,0.656143806701,0.25056502216
1542723703543110633,,675,,1542723703,511441921,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931338617,-1.00428725792,0.781502349383,,0.512345405557,0.493830784417,0.656284366875,0.250846908617
1542723703560611045,,676,,1542723703,528104651,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293142172,-1.00427783278,0.781507829789,,0.512404055407,0.493993504325,0.656128030092,0.250815688933
1542723703573100029,,677,,1542723703,544732228,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931524648,-1.00428421582,0.78152154191,,0.512409684409,0.4939795279,0.656153600093,0.250764818956
1542723703589120274,,678,,1542723703,561646744,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930880862,-1.00430047826,0.781531646147,,0.512489896543,0.494020839346,0.656103234436,0.250651275672
1542723703605025051,,679,,1542723703,578095173,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930224522,-1.00429943449,0.781517237992,,0.512523408946,0.493921989019,0.65612308396,0.250725592512
1542723703620669627,,680,,1542723703,595696836,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931596125,-1.00428147003,0.781504099049,,0.512465987384,0.493874581277,0.656218121597,0.250687627599
1542723703637709395,,681,,1542723703,611425177,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931745325,-1.00426894073,0.781522864843,,0.512527799353,0.493884397515,0.656166264212,0.25067766253
1542723703658390809,,682,,1542723703,628154050,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930350161,-1.00428805658,0.781512464976,,0.512348484921,0.493984361789,0.656171573611,0.250833303792
1542723703678988883,,683,,1542723703,644806319,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930312498,-1.00430668994,0.781534333438,,0.512563817565,0.493891647176,0.656131549373,0.250680600946
1542723703689801318,,684,,1542723703,661513893,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930980789,-1.00430057435,0.781516583066,,0.512528810827,0.493892278014,0.656162706973,0.250669379398
1542723703707213779,,685,,1542723703,678091021,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293136025,-1.00427841572,0.781509841011,,0.512556859654,0.493875627771,0.656142214813,0.250698471983
1542723703723336641,,686,,1542723703,694731938,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931366952,-1.00427681053,0.781508238388,,0.512400018575,0.494023102311,0.656125693765,0.250771747468
1542723703740877904,,687,,1542723703,711512953,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931200652,-1.00428512929,0.78153606151,,0.512496007583,0.493952396141,0.65612669919,0.250712239766
1542723703757707327,,688,,1542723703,728160950,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930859537,-1.00430642989,0.781543580704,,0.51257776981,0.493993279539,0.656083190672,0.250578364158
1542723703774745513,,689,,1542723703,744920259,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930883696,-1.00429153994,0.781515919733,,0.51251415643,0.493969461414,0.656135001464,0.250619772769
1542723703791539207,,690,,1542723703,761541378,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930939439,-1.00427652121,0.781493583226,,0.512456762789,0.493878872502,0.65616496408,0.250837129393
1542723703807927699,,691,,1542723703,778166755,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930789441,-1.00427341139,0.781514302035,,0.512332111547,0.49397014704,0.656221383897,0.250764424565
1542723703825448562,,692,,1542723703,794892169,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931208475,-1.00429083607,0.781545225803,,0.512442709529,0.494023962801,0.656118412635,0.250701859248
1542723703841361876,,693,,1542723703,811521764,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930963259,-1.00429984455,0.781538719921,,0.512419543146,0.493941055896,0.656185115018,0.250737990602
1542723703858585747,,694,,1542723703,828230504,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930592391,-1.00428898759,0.781507356916,,0.51240001667,0.493976663405,0.656179644145,0.250722064319
1542723703875103888,,695,,1542723703,844870331,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931210343,-1.00427426434,0.781500612362,,0.512504541768,0.493973343309,0.656109072083,0.250699653564
1542723703892484059,,696,,1542723703,861575744,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931209175,-1.00427592536,0.781526300475,,0.512454270577,0.493968837036,0.656189863227,0.250599824429
1542723703908369187,,697,,1542723703,878128641,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931379564,-1.00429249079,0.781533677426,,0.512437083983,0.49397708951,0.656197874492,0.250597724471
1542723703924757422,,698,,1542723703,894846561,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930742731,-1.00429858348,0.781525133748,,0.51238962973,0.493985884293,0.656138990176,0.250831495303
1542723703939520947,,699,,1542723703,911495048,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931124848,-1.00428588849,0.781520837984,,0.512495552291,0.493976276175,0.656075994323,0.250798798106
1542723703957374714,,700,,1542723703,928216901,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930937162,-1.00427110525,0.78150008144,,0.512443268917,0.493966766157,0.656125665373,0.250794420416
1542723703976260424,,701,,1542723703,944920497,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930680702,-1.00427539259,0.781507192997,,0.512458293142,0.493983667465,0.656186001804,0.250572474754
1542723703992466053,,702,,1542723703,963047636,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930821338,-1.00429334545,0.781536633531,,0.512353350303,0.493982692203,0.65622729738,0.250680829763
1542723704008056454,,703,,1542723703,978245747,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931614054,-1.00428625954,0.781536931037,,0.512499197244,0.493956888629,0.656110402965,0.250739514479
1542723704025550075,,704,,1542723703,994963414,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930701114,-1.00427582564,0.781505469154,,0.512371503949,0.49391534942,0.656184126261,0.250889342123
1542723704041805359,,705,,1542723704,11606198,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930216094,-1.00427657633,0.781513023837,,0.512517789297,0.493850350809,0.656174501787,0.250743633746
1542723704058442055,,706,,1542723704,28266004,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931307968,-1.00428804641,0.781525785999,,0.512608610649,0.493896402587,0.656134447097,0.250572031826
1542723704075717675,,707,,1542723704,44981144,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931792699,-1.00429865579,0.781528779979,,0.512445385453,0.493940062632,0.656208500095,0.250625908194
1542723704092279805,,708,,1542723704,61629978,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931360482,-1.00429435038,0.781526674894,,0.512389351869,0.494022372752,0.656130641639,0.250782033676
1542723704110308312,,709,,1542723704,78301707,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930806915,-1.00428022573,0.781521180942,,0.512381213784,0.493938967351,0.656129572863,0.250965678748
1542723704128060568,,710,,1542723704,95023387,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930921496,-1.00428086171,0.781532299656,,0.512582730423,0.493918927223,0.656090950954,0.250694439265
1542723704141773173,,711,,1542723704,111653959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931159534,-1.00429770835,0.781528084806,,0.512508353632,0.493985033346,0.656127280978,0.250621159209
1542723704158577618,,712,,1542723704,128300318,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931566166,-1.0042988601,0.781530626209,,0.51250702259,0.493939655786,0.656133354518,0.250697405906
1542723704178567336,,713,,1542723704,144941559,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931582259,-1.00428644632,0.781532125847,,0.512473773346,0.493945760541,0.656177749376,0.250637145093
1542723704194323885,,714,,1542723704,161648138,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931583695,-1.00427646386,0.781537674101,,0.512495353562,0.493977124002,0.656086773458,0.250769334715
1542723704208801969,,715,,1542723704,178280691,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930431972,-1.00428452481,0.781531689896,,0.512388183308,0.49404079054,0.656082337924,0.25087449602
1542723704224567757,,716,,1542723704,194977106,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293122768,-1.00429595277,0.781538791889,,0.512518890387,0.493982919068,0.656082727814,0.250720395921
1542723704241175515,,717,,1542723704,211717179,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931245813,-1.00429714959,0.781539190816,,0.512475324808,0.493959918352,0.656176365249,0.250609692975
1542723704260053511,,718,,1542723704,228326366,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931059425,-1.00428172264,0.781532723466,,0.512481492646,0.493939305526,0.656113598093,0.250801970785
1542723704280215797,,719,,1542723704,245036858,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931758678,-1.0042692651,0.781527362356,,0.512459105542,0.493929843875,0.656107889584,0.250881270129
1542723704289721851,,720,,1542723704,261646265,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930925599,-1.00428603584,0.781524622154,,0.51246692751,0.494044443077,0.656054542286,0.25077913394
1542723704304627444,,721,,1542723704,278285039,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930899579,-1.00430460166,0.781544228895,,0.512494157073,0.49391506802,0.65612614466,0.250791002316
1542723704322618368,,722,,1542723704,295031095,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931372382,-1.00429539996,0.781527854715,,0.512533264953,0.493806631383,0.656207195219,0.250712544683
1542723704337579453,,723,,1542723704,311673386,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931679184,-1.00427879831,0.78151485757,,0.512461065206,0.493906554231,0.656139241978,0.25084111998
1542723704357850027,,724,,1542723704,328385545,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931413648,-1.0042720895,0.781534589502,,0.512449703747,0.493924019207,0.656160492017,0.250774346965
1542723704374984480,,725,,1542723704,345065205,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930610027,-1.00428216549,0.781532676062,,0.512272799065,0.494070428705,0.65613749565,0.250907508096
1542723704391441507,,726,,1542723704,361757014,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931272702,-1.00429950492,0.781548127547,,0.512532921664,0.49396579854,0.65611415514,0.250643191625
1542723704408043173,,727,,1542723704,378365626,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931379121,-1.00429842597,0.781520679944,,0.512583605664,0.493930231822,0.656098463634,0.250650711776
1542723704425071866,,728,,1542723704,395034802,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931166297,-1.00427459347,0.781512717772,,0.512471793308,0.494000270075,0.656104991518,0.250724219681
1542723704441513512,,729,,1542723704,411723494,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932087352,-1.00427245772,0.78152953573,,0.512417455171,0.494002720771,0.656126708075,0.250773615951
1542723704458887945,,730,,1542723704,428431741,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293076353,-1.0042856403,0.78154799578,,0.512402553835,0.493913157146,0.656179072687,0.250843458336
1542723704474523277,,731,,1542723704,445100264,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930483858,-1.00429660236,0.781533098596,,0.512508853231,0.493882904798,0.656176837143,0.250691663413
1542723704491329414,,732,,1542723704,461811593,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931084105,-1.00429265489,0.78153082802,,0.512528578758,0.493877848935,0.65614248612,0.250751199788
1542723704508013364,,733,,1542723704,478411319,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931141812,-1.00427666116,0.781516012968,,0.512483075172,0.493964017266,0.65612669659,0.250715785964
1542723704524460086,,734,,1542723704,495080367,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931406511,-1.00427964111,0.781518681999,,0.512422506827,0.493878895062,0.656176504061,0.25087687623
1542723704541019623,,735,,1542723704,511765957,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930987176,-1.0042921351,0.781540176244,,0.512345728156,0.493998605977,0.656180458478,0.250787635351
1542723704558049165,,736,,1542723704,528431155,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930933077,-1.00429428652,0.781538841212,,0.512534695958,0.493850266383,0.656177560411,0.250701234631
1542723704574737765,,737,,1542723704,545086189,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931001681,-1.004291078,0.781520199339,,0.512433476146,0.493970466899,0.656165486498,0.250702941118
1542723704591680730,,738,,1542723704,561820366,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931134119,-1.00427552003,0.781510714104,,0.512477206275,0.494030664322,0.656036428397,0.250832654122
1542723704607862089,,739,,1542723704,578429992,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931636681,-1.00428651987,0.78153654537,,0.512481635112,0.494029801853,0.656101229744,0.25065574975
1542723704625747518,,740,,1542723704,595126811,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930627771,-1.00430028846,0.781545834587,,0.512513081584,0.493972499971,0.65614252236,0.250596290533
1542723704641412310,,741,,1542723704,611781810,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930738494,-1.00430094867,0.781548184209,,0.512513491696,0.49397870121,0.656110040383,0.250668263824
1542723704658659687,,742,,1542723704,628515579,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930846003,-1.00428246178,0.781519887328,,0.512446047015,0.493999940419,0.656107478436,0.250770980189
1542723704676365568,,743,,1542723704,645133859,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931387953,-1.0042799453,0.781509945359,,0.512363174298,0.494037668034,0.656124010739,0.250822731665
1542723704692387327,,744,,1542723704,661857284,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930893432,-1.00429016993,0.781533139458,,0.512458011747,0.494055326225,0.656078741005,0.250712597263
1542723704708818180,,745,,1542723704,678528362,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930531272,-1.00430484598,0.781559898773,,0.512433373825,0.493938610492,0.656189974001,0.250701823838
1542723704726154370,,746,,1542723704,695233658,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931136251,-1.00430050548,0.781539927203,,0.512500279577,0.494007379487,0.656080828931,0.250715213648
1542723704742659785,,747,,1542723704,711875062,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293145859,-1.00429059944,0.78150920649,,0.512453680882,0.493983149023,0.656129924341,0.250729726631
1542723704759868219,,748,,1542723704,728548311,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930422373,-1.00428683522,0.781520424492,,0.512461152776,0.49398581104,0.65609780845,0.250793243796
1542723704776696573,,749,,1542723704,745208368,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293067837,-1.00429363936,0.781533080418,,0.512472130521,0.493893451594,0.656221674717,0.250628584849
1542723704793556961,,750,,1542723704,761911873,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293052798,-1.00430730533,0.78154116454,,0.512288982179,0.493970860933,0.656243885002,0.250792246061
1542723704810601366,,751,,1542723704,778553697,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931269305,-1.0042977624,0.7815387601,,0.512315425021,0.494088725262,0.65608676985,0.25091709245
1542723704827685390,,752,,1542723704,795260782,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931805278,-1.00428349255,0.781513037262,,0.512417438546,0.494129267528,0.656020258783,0.250802822376
1542723704843443185,,753,,1542723704,811852312,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930443009,-1.00428711716,0.781515002868,,0.512366408976,0.49398498671,0.656175071996,0.250786304949
1542723704860210401,,754,,1542723704,828591565,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929796501,-1.00429963298,0.78155171489,,0.512552487577,0.493953583115,0.656131915081,0.250580755883
1542723704875474486,,755,,1542723704,845264066,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293143285,-1.0043051166,0.781549992544,,0.512451346982,0.493993941879,0.656175779806,0.250593192962
1542723704893257305,,756,,1542723704,861930588,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931131302,-1.00429895835,0.781513917786,,0.512296968864,0.494002521171,0.65618845296,0.250858603541
1542723704909817912,,757,,1542723704,878537754,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931024204,-1.00429191918,0.781539311585,,0.512441610298,0.494063377808,0.656067427758,0.250759855198
1542723704927149849,,758,,1542723704,895316292,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930174641,-1.00429266737,0.781536259145,,0.512390957893,0.493973791553,0.656140694251,0.250848139071
1542723704943789800,,759,,1542723704,911951041,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930229533,-1.00429799042,0.781537824488,,0.512433280603,0.493929024722,0.656209974073,0.250668548875
1542723704960191650,,760,,1542723704,928606193,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930587689,-1.00430353827,0.781541905346,,0.512536065181,0.493942654921,0.656134237842,0.25062980164
1542723704976496174,,761,,1542723704,945308390,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931725082,-1.00429031088,0.781532441541,,0.512343379378,0.494150727184,0.656060484747,0.250806620295
1542723704993446357,,762,,1542723704,962007854,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931390563,-1.0042912219,0.78151219938,,0.512273153319,0.494022487974,0.656159737239,0.250943015425
