rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979695932165,,4301,,1542723979,667399990,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174977623,0.434629987875,0.844070000787,,-0.0360886493936,-0.0488142205849,0.902046851098,0.42734793749
1542723979712407157,,4302,,1542723979,684011845,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173262716,0.434615159833,0.844101076856,,-0.0359362963517,-0.0483792231686,0.902091717693,0.427315534751
1542723979729357836,,4303,,1542723979,700635934,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171604268,0.434603640618,0.844108939899,,-0.0361224059884,-0.0483662125374,0.902040110435,0.4274102484
1542723979745480766,,4304,,1542723979,717317773,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172790795,0.434625595606,0.844095920256,,-0.0359873543973,-0.0485254528605,0.902096019748,0.427285574181
1542723979762329604,,4305,,1542723979,733986146,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173112417,0.434645176667,0.844079139286,,-0.0359730857056,-0.0483462591742,0.902067154675,0.427368020312
1542723979778828801,,4306,,1542723979,750625774,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174164722,0.434626641078,0.844079420064,,-0.0360458967879,-0.0483000079116,0.902071589608,0.427357753857
1542723979795815019,,4307,,1542723979,767367772,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173491935,0.434618988292,0.844089039531,,-0.0360094221366,-0.0481961455145,0.902093536545,0.427326227137
1542723979813682319,,4308,,1542723979,784010006,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172401568,0.434610113996,0.844092394999,,-0.036177127866,-0.0483995309215,0.902094740114,0.427286532299
1542723979829329460,,4309,,1542723979,800601253,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171973947,0.434613871042,0.844097180033,,-0.0360584144621,-0.0486293188812,0.902017441027,0.427433639498
1542723979845668997,,4310,,1542723979,817355386,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173177098,0.434630411,0.844093719873,,-0.0361313932352,-0.0484674065058,0.902090394583,0.427291882595
1542723979862333254,,4311,,1542723979,834035791,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174128277,0.43463928192,0.844073145588,,-0.0358506382279,-0.0486748561167,0.902082503284,0.427308609074
1542723979878920979,,4312,,1542723979,850663511,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173224079,0.434617162958,0.844095795937,,-0.0362262056344,-0.0484811144466,0.902074371469,0.42731612643
1542723979895753950,,4313,,1542723979,867304738,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172397639,0.434609650163,0.844106673521,,-0.0360278151479,-0.0483588269079,0.902100481398,0.427291635604
1542723979914030520,,4314,,1542723979,883991529,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171928357,0.434613349848,0.844093666229,,-0.0359010965362,-0.0483273864468,0.902098249307,0.427310570411
1542723979929449752,,4315,,1542723979,900670209,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173096415,0.43462361639,0.844088894933,,-0.0361030723777,-0.0481510570311,0.902112961819,0.427282398408
1542723979946134571,,4316,,1542723979,917337959,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173736311,0.434634278056,0.844075337965,,-0.0360873448106,-0.0484127683919,0.902076961587,0.427330156641
1542723979962765791,,4317,,1542723979,933953897,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173508261,0.434619926161,0.844091858917,,-0.0359991362063,-0.0483926610132,0.90209922515,0.427292874427
1542723979978862512,,4318,,1542723979,950613567,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172350471,0.434613605457,0.844098594228,,-0.0359974179095,-0.0485035005398,0.902058331973,0.42736677697
1542723979995443900,,4319,,1542723979,967296415,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171876771,0.434607905468,0.844095284356,,-0.036032631143,-0.0486687670402,0.902048320779,0.427366151663
1542723980013623066,,4320,,1542723979,984082663,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174624575,0.434621957373,0.844082202596,,-0.0360048713045,-0.0484657883739,0.902059428354,0.427368113361
1542723980029775808,,4321,,1542723980,598112,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173813439,0.434629334475,0.844086111794,,-0.0359994211423,-0.0486670915618,0.902078207491,0.427306053603
1542723980046207244,,4322,,1542723980,17362765,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172649112,0.434625612623,0.844085497094,,-0.0362599774242,-0.0482418887902,0.902106536923,0.427272430944
1542723980063766315,,4323,,1542723980,33986705,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173374268,0.434608978662,0.844098912716,,-0.03601600189,-0.0483765333264,0.902083877972,0.427325678768
1542723980080550813,,4324,,1542723980,50657062,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172135325,0.434616711103,0.844116115443,,-0.0360254097942,-0.0482748985994,0.902138869266,0.427220276407
1542723980099144723,,4325,,1542723980,67413933,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173332462,0.4346269636,0.844081580156,,-0.0362108800194,-0.048244382914,0.902101685439,0.427286555854
1542723980113847083,,4326,,1542723980,83925019,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174517986,0.43462908539,0.844055681609,,-0.0361754234153,-0.0481522525235,0.902061389088,0.427385013348
1542723980126318569,,4327,,1542723980,100576648,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172826191,0.434628689372,0.844091672506,,-0.0359668659062,-0.0486279671402,0.90206600399,0.427339010406
1542723980143287630,,4328,,1542723980,118668690,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172045575,0.434619215722,0.844109621755,,-0.0359780191729,-0.0483288640993,0.902058031259,0.427388829138
1542723980160317223,,4329,,1542723980,133890410,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172483385,0.43461207775,0.844095218682,,-0.036093887715,-0.0483055494282,0.902057762591,0.427382262281
1542723980177494127,,4330,,1542723980,150630058,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173852982,0.434617926876,0.844067512463,,-0.0360629925179,-0.0484087170747,0.902069210446,0.427349033282
1542723980195919293,,4331,,1542723980,167377531,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173668916,0.434632130362,0.844065616466,,-0.0360705986865,-0.0485188271457,0.902041188518,0.427395050907
1542723980213070683,,4332,,1542723980,183942191,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173428224,0.434622570847,0.844071943524,,-0.0359999924728,-0.0485208492518,0.902039412283,0.42740452316
1542723980230861794,,4333,,1542723980,200599870,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172205328,0.434607198618,0.844112555473,,-0.0361760961231,-0.0485018218959,0.902048888075,0.427371813372
1542723980247153139,,4334,,1542723980,217303828,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172052091,0.43461599229,0.844117503009,,-0.0360030008814,-0.0483830329461,0.902056468704,0.427383894549
1542723980265002154,,4335,,1542723980,234026066,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173642679,0.434624094726,0.844071694138,,-0.0359583816417,-0.048628115624,0.90206903642,0.427333306323
1542723980280885102,,4336,,1542723980,250593164,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174678295,0.434625087278,0.844055245897,,-0.0360628531796,-0.0485210502853,0.902053664411,0.427369120109
1542723980297752022,,4337,,1542723980,267335472,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173822261,0.434629798988,0.844072862213,,-0.0358477436578,-0.0486699001067,0.902066209999,0.427343811089
1542723980314695206,,4338,,1542723980,283958240,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172584644,0.434616006677,0.844120076579,,-0.0358759302743,-0.0483216266994,0.902088583908,0.427333739368
1542723980330899804,,4339,,1542723980,300606193,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172514208,0.434609677807,0.84411622753,,-0.0360605847124,-0.0481944979191,0.902084241649,0.427341719903
1542723980347871876,,4340,,1542723980,317280701,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172579111,0.434631529459,0.844058324459,,-0.0359123521389,-0.0484888694261,0.902074458596,0.427341553858
1542723980364440770,,4341,,1542723980,333952169,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174084388,0.434626818728,0.84403966639,,-0.0361133589781,-0.0484932276599,0.902104540189,0.427260612208
1542723980381188980,,4342,,1542723980,350559332,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174666816,0.434617764616,0.844084165343,,-0.0360097781004,-0.0483095483014,0.90212632287,0.427244170245
1542723980397351517,,4343,,1542723980,367265116,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172864857,0.434616255674,0.844108013534,,-0.0359997722167,-0.0486759006334,0.902084771453,0.427291163272
1542723980415036413,,4344,,1542723980,383986114,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171826548,0.434613251564,0.844113410955,,-0.0361507680129,-0.048351792801,0.902074189124,0.427337552084
1542723980430896377,,4345,,1542723980,400625425,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173513138,0.434622235422,0.844080889846,,-0.0359589968693,-0.0482141058521,0.902091495949,0.427332754979
1542723980447696676,,4346,,1542723980,417300426,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174106555,0.434636371228,0.84405712856,,-0.0359780583548,-0.0483650724556,0.902021146992,0.427462570832
1542723980464620215,,4347,,1542723980,433950098,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174802274,0.434625918799,0.844062515433,,-0.0360692973603,-0.0482187383564,0.902068307943,0.427371883568
1542723980482941187,,4348,,1542723980,450608296,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173488482,0.434607494712,0.844103387347,,-0.0359627763496,-0.0481898218258,0.902113248678,0.427289253725
1542723980500145465,,4349,,1542723980,467292298,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171939296,0.434611654077,0.844110221168,,-0.0358802417464,-0.0484975123113,0.902116248012,0.427255046342
1542723980514848780,,4350,,1542723980,483896948,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173694353,0.434627949849,0.844078773101,,-0.0359846122123,-0.0484460553296,0.90208070984,0.427327135041
1542723980529822509,,4351,,1542723980,500542985,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82175075177,0.43464272246,0.844051336969,,-0.0361543609338,-0.0484632766522,0.902101057952,0.42726789517
1542723980546209372,,4352,,1542723980,517296922,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174090981,0.434631700386,0.844053239545,,-0.0360236821374,-0.0485980272727,0.902084884424,0.427297773649
1542723980562891778,,4353,,1542723980,533937225,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173607628,0.434605674383,0.844089139976,,-0.0359633683796,-0.0484218326117,0.902090429537,0.427311150333
1542723980579839063,,4354,,1542723980,550608264,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172400932,0.434607729419,0.844104800754,,-0.0359050070055,-0.0483620656707,0.902080685349,0.427343396106
1542723980596005953,,4355,,1542723980,567207032,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172694604,0.43462256581,0.84406884352,,-0.0359287517656,-0.0483242375756,0.902074326914,0.427359101438
1542723980612867016,,4356,,1542723980,583951825,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174637877,0.434635294068,0.844069140037,,-0.0359813189148,-0.0484586048016,0.902099747996,0.427285797769
1542723980629603420,,4357,,1542723980,600548515,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174383285,0.434630144902,0.844079728671,,-0.036109630346,-0.0481616498294,0.902033850143,0.427447638055
1542723980646256256,,4358,,1542723980,617278720,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173305136,0.434608025103,0.844076337518,,-0.0359674546967,-0.0485396659012,0.902079159521,0.427321229281
1542723980663596860,,4359,,1542723980,633902229,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172506133,0.434596096404,0.844099487214,,-0.0360632946405,-0.0483660407024,0.90203680321,0.427422239175
1542723980680392074,,4360,,1542723980,650597033,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217276835,0.434617793228,0.84408990078,,-0.0360299297822,-0.0485404689918,0.902068563153,0.427338243551
1542723980698505633,,4361,,1542723980,667238950,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173635649,0.434631839622,0.844079084285,,-0.036119829535,-0.0480436317504,0.902082118972,0.427358184658
1542723980716983337,,4362,,1542723980,683961625,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174813988,0.434631235363,0.844066475313,,-0.0361576828166,-0.0482262579881,0.902102932389,0.427290474256
1542723980730726342,,4363,,1542723980,700529034,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173075826,0.434614780976,0.844087655318,,-0.0360811086755,-0.0484103142586,0.902092165746,0.427298864462
1542723980747092508,,4364,,1542723980,717253846,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172623131,0.434597230522,0.84410390018,,-0.035848991906,-0.0483617103064,0.902046934636,0.427419375402
1542723980763682508,,4365,,1542723980,733881420,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173267333,0.434609787833,0.844084129125,,-0.0360446997129,-0.0483932817031,0.902063047282,0.42736533392
1542723980780109387,,4366,,1542723980,750531979,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217386002,0.43463789357,0.844079885045,,-0.0360190211506,-0.0485263431325,0.902098113957,0.427278383413
1542723980796317202,,4367,,1542723980,767242609,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173928352,0.434632040884,0.844080128425,,-0.0359989050371,-0.0484772783385,0.902076910925,0.427330409749
1542723980814165279,,4368,,1542723980,783933876,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173320133,0.434612330354,0.844085012204,,-0.0360176282562,-0.048621129645,0.902060606237,0.427346906953
1542723980831407598,,4369,,1542723980,800545376,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172989719,0.434602742194,0.844099226221,,-0.0359428302087,-0.0482302734982,0.902063407283,0.427391580305
1542723980847773596,,4370,,1542723980,817240515,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172811059,0.434613325572,0.844103947398,,-0.0359836838973,-0.0485520665676,0.902048764516,0.427382612842
1542723980864514820,,4371,,1542723980,833936982,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173468007,0.434633208169,0.84408534764,,-0.0360265263221,-0.0483384677138,0.902064997589,0.42736895309
1542723980880889557,,4372,,1542723980,850505447,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217452458,0.434633474018,0.844075592862,,-0.0360179431634,-0.0481518767739,0.902104065985,0.427308271236
1542723980897959892,,4373,,1542723980,867289892,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173353305,0.434620550637,0.844088873739,,-0.0360198255507,-0.0484285479586,0.90209259714,0.427301057914
1542723980914007034,,4374,,1542723980,883964434,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173070459,0.434607664793,0.84409251676,,-0.0359146391422,-0.0485606325087,0.902046254153,0.427392745649
1542723980931164103,,4375,,1542723980,900541549,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172970321,0.43461939952,0.844085880575,,-0.0359981871347,-0.0483598377969,0.902125455363,0.427241289433
1542723980946680468,,4376,,1542723980,917236320,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172828053,0.434626454523,0.844094650089,,-0.0358790988335,-0.0483903078615,0.902075489705,0.427353342383
1542723980963608402,,4377,,1542723980,934001364,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217368434,0.434633885425,0.844076137091,,-0.0360749848793,-0.0482145901544,0.902080553525,0.427346023398
1542723980980054023,,4378,,1542723980,950572050,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174121037,0.434616357939,0.844076646989,,-0.0359567589352,-0.0487829023321,0.90207998481,0.427292687665
1542723980996976893,,4379,,1542723980,967269344,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172876086,0.434604158782,0.844098789759,,-0.0359352156672,-0.0484643293434,0.902068701022,0.427354569055
1542723981013466400,,4380,,1542723980,983906414,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172185836,0.434616377737,0.844106691911,,-0.0360097391123,-0.0485164861063,0.902034027041,0.427415562802
1542723981030759723,,4381,,1542723981,526561,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172852257,0.434620913575,0.84408541534,,-0.036249409889,-0.0482963822711,0.902051720593,0.427382888189
1542723981047050320,,4382,,1542723981,17240107,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174046626,0.434622511798,0.844085298249,,-0.0359639572751,-0.048297897395,0.902044782884,0.427421474141
1542723981064050138,,4383,,1542723981,33929795,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174185433,0.434610426518,0.844097793525,,-0.0360547742412,-0.0484655251972,0.902047744916,0.427388596028
1542723981080906749,,4384,,1542723981,50581645,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173725091,0.434607538261,0.844094315363,,-0.0360141056317,-0.0483659691871,0.902087453366,0.427319486683
1542723981097515373,,4385,,1542723981,67277708,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172278488,0.434610409746,0.844098345407,,-0.0359549954612,-0.0485017147629,0.902097953868,0.427286910159
1542723981114331234,,4386,,1542723981,83878657,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173189816,0.43461812717,0.844089094428,,-0.036079079277,-0.0483455039875,0.902091693421,0.42730737057
1542723981131181640,,4387,,1542723981,100509168,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173970912,0.43462485027,0.844091993502,,-0.0361346658413,-0.0481465549336,0.902091323136,0.42732591765
1542723981147886251,,4388,,1542723981,117253021,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173963579,0.434621164168,0.844088760266,,-0.0359525782839,-0.0483112914291,0.902089207149,0.427327150531
1542723981163915735,,4389,,1542723981,133875395,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173666175,0.434607392728,0.844100449394,,-0.0361934765326,-0.0482123911377,0.902037826782,0.427426434199
1542723981178317731,,4390,,1542723981,150442343,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172264938,0.434612459409,0.844095131059,,-0.0361177217961,-0.0484546639432,0.90206629789,0.427345352058
1542723981193301073,,4391,,1542723981,167145809,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172716505,0.43462695136,0.844081444764,,-0.0359794969007,-0.0486798353155,0.902050637951,0.427364476775
1542723981209832567,,4392,,1542723981,183796758,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174770901,0.434629309034,0.844076411665,,-0.0360479484183,-0.0484367156225,0.902061507527,0.427363389438
1542723981226579615,,4393,,1542723981,200457562,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174061356,0.434626871995,0.844092141577,,-0.0360027508337,-0.0483829451141,0.902066373603,0.427363019189
1542723981246053344,,4394,,1542723981,217251920,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172916838,0.434617083828,0.844102711271,,-0.0357789528898,-0.0484181461053,0.902099315144,0.427308290669
1542723981262551606,,4395,,1542723981,233937971,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172317585,0.434615448341,0.844091067306,,-0.0360473996289,-0.0485757456264,0.902073870671,0.427321557811
1542723981280082427,,4396,,1542723981,250524642,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172882626,0.434621754091,0.844073577953,,-0.0359698285333,-0.0484728635042,0.902070803098,0.427346252046
1542723981297461481,,4397,,1542723981,267240113,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174358031,0.43461588032,0.844087686437,,-0.0360447739778,-0.0483323148198,0.902081074483,0.427334174474
1542723981317070664,,4398,,1542723981,283919099,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174280695,0.434623231355,0.844078422118,,-0.0362549559725,-0.0483911472916,0.902079814479,0.427312395492
1542723981333338264,,4399,,1542723981,300533323,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172639307,0.434619754476,0.844092676548,,-0.0360347344669,-0.0484643730976,0.902072101425,0.427339006273
1542723981350677704,,4400,,1542723981,317171048,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172242154,0.434617161458,0.844100207241,,-0.0358737389347,-0.0485685488789,0.902088425233,0.427306264844
1542723981362580742,,4401,,1542723981,333879527,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173078561,0.434618574506,0.844094627255,,-0.0359753969238,-0.0482578842238,0.90214224117,0.427219292779
1542723981379796814,,4402,,1542723981,350403350,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174276228,0.434624404021,0.84407311411,,-0.0359491422334,-0.0484181647735,0.902060245949,0.427376477091
1542723981393850661,,4403,,1542723981,367138289,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174037216,0.434616777496,0.844076564598,,-0.0360188001934,-0.048552955352,0.902092468541,0.427287297683
1542723981411776357,,4404,,1542723981,383893535,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172783487,0.434622437481,0.844101537216,,-0.0361616173686,-0.0483852188234,0.902094422956,0.427290135739
1542723981432308819,,4405,,1542723981,400429534,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217197531,0.434619807844,0.844107570315,,-0.0359495476833,-0.0483800659961,0.902091259744,0.427315291475
1542723981445212152,,4406,,1542723981,417111658,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217249682,0.434622089971,0.844084677739,,-0.0358624518861,-0.0485731797867,0.902085325224,0.427313230273
1542723981460378964,,4407,,1542723981,433781379,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174445867,0.434618364016,0.844072905055,,-0.0360183604627,-0.048370544589,0.902080940182,0.427332359512
1542723981483720795,,4408,,1542723981,450418084,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217538927,0.43461851535,0.84406646925,,-0.0359687732948,-0.0485385176862,0.902049172025,0.427384546864
1542723981500081980,,4409,,1542723981,467075562,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172673661,0.434610026315,0.844095339977,,-0.0359741897221,-0.0486469118482,0.90206231524,0.427344024253
1542723981510248630,,4410,,1542723981,483755068,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172138386,0.434613793246,0.844103088614,,-0.0359674211262,-0.0485272765308,0.902093391109,0.427292595031
1542723981527250706,,4411,,1542723981,500381472,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173819851,0.434619591663,0.8441081107,,-0.0360719334686,-0.0480529886343,0.902102119135,0.427318958801
1542723981548182324,,4412,,1542723981,517115300,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174147968,0.434621259396,0.844085954538,,-0.0362212280452,-0.0485458446262,0.902053335277,0.427353605255
1542723981565959656,,4413,,1542723981,533783690,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174683751,0.434617326811,0.844057463056,,-0.0359962754602,-0.0484752570166,0.902028296143,0.427433469171
1542723981581136083,,4414,,1542723981,550437756,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173748905,0.434611559313,0.844078201902,,-0.0359495530099,-0.0483896910444,0.902090453904,0.427315902366
1542723981597552092,,4415,,1542723981,567168515,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171942099,0.434617877274,0.84412513413,,-0.0360391973047,-0.0482778406369,0.902118950966,0.427260839147
1542723981614380751,,4416,,1542723981,583854186,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173112043,0.434624455296,0.844108834048,,-0.0360150217874,-0.0485271923714,0.902049709596,0.427380803528
