rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979929585418,,4315,,1542723979,900670209,"""/world""","""vicon/obstacle15/obstacle15""",,,0.3616565837,0.605404474836,0.77073655803,,0.0959921674909,-0.0853033206728,-0.355786256451,0.92570242896
1542723979946288707,,4316,,1542723979,917337959,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651416553,0.605406848949,0.770732825574,,0.0959179749032,-0.0853459562983,-0.355728434735,0.925728410796
1542723979962735833,,4317,,1542723979,933953897,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361648582416,0.605394584167,0.770747405519,,0.0960246993106,-0.0852629841192,-0.355949328657,0.925640079129
1542723979978851065,,4318,,1542723979,950613567,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651508332,0.605390100422,0.77077071749,,0.0959882877235,-0.0852432969298,-0.355968976463,0.925638113273
1542723979995722325,,4319,,1542723979,967296415,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361661244665,0.605391733991,0.770768680152,,0.0960640798428,-0.0851939883308,-0.355901551079,0.925660716924
1542723980013713969,,4320,,1542723979,984082663,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361649703118,0.605405313954,0.770749148663,,0.0959136320418,-0.0852915404499,-0.355765731046,0.925719543344
1542723980029765167,,4321,,1542723980,598112,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361655143894,0.605418301,0.770724148976,,0.096050605078,-0.085240109202,-0.355740763351,0.925719673734
1542723980046200182,,4322,,1542723980,17362765,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361655849831,0.605409216078,0.770743797609,,0.0961112780845,-0.0852351761691,-0.35579193972,0.92569416256
1542723980063606407,,4323,,1542723980,33986705,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653772744,0.605389438155,0.770769095807,,0.0960127749175,-0.085195529132,-0.356064821805,0.925603106921
1542723980080518674,,4324,,1542723980,50657062,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361660846425,0.605387516248,0.770767485877,,0.0960231202836,-0.0852655187196,-0.355978178513,0.925628914906
1542723980099298150,,4325,,1542723980,67413933,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654697119,0.605397913705,0.770751116708,,0.0959495152939,-0.0852781837933,-0.355720901464,0.925734282689
1542723980113817799,,4326,,1542723980,83925019,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652773472,0.605409914985,0.770734593733,,0.0958700103978,-0.0852506459911,-0.35568922105,0.925757228701
1542723980126546574,,4327,,1542723980,100576648,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658667555,0.605412254094,0.770738815047,,0.0961381574531,-0.0852364504498,-0.355806775958,0.925685551566
1542723980143457342,,4328,,1542723980,118668690,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658105153,0.605381214873,0.770763621271,,0.0961678373621,-0.0852166267914,-0.355871190464,0.925659532103
1542723980160370631,,4329,,1542723980,133890410,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651890016,0.605386816377,0.770779810172,,0.0959685701725,-0.0851472600172,-0.355947090655,0.925657413034
1542723980177636453,,4330,,1542723980,150630058,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652934861,0.605401582271,0.77075026917,,0.0959958632524,-0.0852408005049,-0.355820010788,0.925694830973
1542723980196075136,,4331,,1542723980,167377531,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652088725,0.605406024872,0.770730618134,,0.0958071913021,-0.0852729677507,-0.355657217312,0.925773971788
1542723980213066975,,4332,,1542723980,183942191,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651642755,0.605409580782,0.770741848932,,0.0959704068606,-0.0852149524634,-0.355872118116,0.925679819609
1542723980230993360,,4333,,1542723980,200599870,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361656886067,0.605382629839,0.770765993348,,0.0962056889762,-0.0852002451864,-0.355972672276,0.925618085509
1542723980247354163,,4334,,1542723980,217303828,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651945195,0.605378562546,0.770769167721,,0.0960631007466,-0.085259204459,-0.355848082498,0.925675370156
1542723980265136499,,4335,,1542723980,234026066,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361650899374,0.605401013015,0.770751367924,,0.0959314539101,-0.0852234287532,-0.355813664781,0.925705546757
1542723980281177735,,4336,,1542723980,250593164,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361645603545,0.605405080346,0.770732961538,,0.0958472060828,-0.0850624352976,-0.3557973631,0.925735346413
1542723980297881711,,4337,,1542723980,267335472,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361650845492,0.605403362865,0.77073338951,,0.0960677414554,-0.0852067270661,-0.355713516415,0.925731438892
1542723980314904484,,4338,,1542723980,283958240,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361655382817,0.605384813931,0.770761789424,,0.096159994708,-0.0852781847973,-0.355985767891,0.925610619902
1542723980331250187,,4339,,1542723980,300606193,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654665552,0.60538534211,0.770779980334,,0.0960847964125,-0.0851938449956,-0.355987341032,0.925625590451
1542723980347953163,,4340,,1542723980,317280701,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654006273,0.605401402544,0.770751517318,,0.0958533187254,-0.0852591449983,-0.355773984251,0.925725602765
1542723980364550215,,4341,,1542723980,333952169,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361649587617,0.605407335786,0.77073875859,,0.0959009248104,-0.0852256479713,-0.355670471229,0.925763532142
1542723980381551570,,4342,,1542723980,350559332,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361645735959,0.605400628214,0.770750065587,,0.0958915301607,-0.085215043539,-0.355845374064,0.925698266475
1542723980397489238,,4343,,1542723980,367265116,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654304528,0.605397116401,0.770763428838,,0.0961823405172,-0.0852356387107,-0.355972765595,0.925617217548
1542723980415161309,,4344,,1542723980,383986114,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36165437251,0.605391951407,0.770769648396,,0.0960954472389,-0.085206261519,-0.355893844761,0.925659294384
1542723980431286992,,4345,,1542723980,400625425,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652991335,0.605403322345,0.770759794192,,0.0958761053227,-0.0852191155412,-0.355788703685,0.925721271823
1542723980447761237,,4346,,1542723980,417300426,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654248998,0.605412617767,0.770737443258,,0.0959528764377,-0.0851847389849,-0.355745924221,0.925732922147
1542723980464745054,,4347,,1542723980,433950098,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361648430562,0.605392407962,0.770745984725,,0.0959413243988,-0.0852763592192,-0.355774834169,0.925714573831
1542723980483174057,,4348,,1542723980,450608296,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654525387,0.605394167419,0.770767731357,,0.0961234641121,-0.0852168327772,-0.35597864824,0.925622802796
1542723980500315650,,4349,,1542723980,467292298,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361662068133,0.605402531922,0.770769581217,,0.0962068561387,-0.0851837293546,-0.355892508771,0.925650309397
1542723980514998252,,4350,,1542723980,483896948,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361655956229,0.605398790867,0.770754334764,,0.0959915390028,-0.0852436464247,-0.355770643766,0.925713991586
1542723980529954975,,4351,,1542723980,500542985,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361646508386,0.605404207146,0.770744002044,,0.0957823335422,-0.0851438845382,-0.355763643232,0.925747532355
1542723980546162101,,4352,,1542723980,517296922,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361657343619,0.605406864995,0.770749700155,,0.0959687275637,-0.085294309156,-0.355785531481,0.925705968299
1542723980563065190,,4353,,1542723980,533937225,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654893904,0.605384867237,0.770761065387,,0.0961690561877,-0.0853307161294,-0.355876412711,0.925646887529
1542723980579975483,,4354,,1542723980,550608264,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361660193474,0.605396774591,0.770764632664,,0.0960815793152,-0.0852749093646,-0.355937559872,0.925637603721
1542723980596125838,,4355,,1542723980,567207032,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361655160843,0.605410577601,0.770761126469,,0.0959770434843,-0.0852322470447,-0.355796228662,0.925706711036
1542723980612976684,,4356,,1542723980,583951825,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36164294096,0.605401618857,0.770749560866,,0.0958393149116,-0.0852989152416,-0.355686984182,0.925756820153
1542723980629670580,,4357,,1542723980,600548515,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361649820956,0.605393979043,0.770747428883,,0.0960023428994,-0.0852110850174,-0.355761795962,0.925719269369
1542723980646441253,,4358,,1542723980,617278720,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361659157051,0.605394890401,0.770764835084,,0.0960930519473,-0.0852524039967,-0.355893798178,0.925655312413
1542723980663701153,,4359,,1542723980,633902229,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654745457,0.605389063983,0.770766106352,,0.0961124980696,-0.0851998476189,-0.355830194126,0.925682584166
1542723980680612721,,4360,,1542723980,650597033,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658350179,0.605402655683,0.770751880153,,0.0960509289613,-0.0852920880824,-0.355777340266,0.925700795565
1542723980698582784,,4361,,1542723980,667238950,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652747503,0.605407453198,0.770746145153,,0.0959133493134,-0.0852536463317,-0.355738565067,0.925733502977
1542723980717112118,,4362,,1542723980,683961625,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361655459485,0.605391753701,0.770742955872,,0.0959782723801,-0.0852852954046,-0.355791663004,0.9257034526
1542723980730803060,,4363,,1542723980,700529034,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658621918,0.605382626542,0.77076290851,,0.0959767465716,-0.0851754734982,-0.355843573823,0.925693768911
1542723980747266424,,4364,,1542723980,717253846,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658368465,0.605391341494,0.770768800884,,0.0960897327394,-0.0851815152673,-0.355987089636,0.925626309442
1542723980763467657,,4365,,1542723980,733881420,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651318934,0.605404568542,0.770760661204,,0.0960317713637,-0.0852292739418,-0.355859257125,0.925677081314
1542723980780278926,,4366,,1542723980,750531979,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361649832222,0.605407202538,0.770750438801,,0.0960463928549,-0.0852515068296,-0.355757879255,0.925712483631
1542723980796498554,,4367,,1542723980,767242609,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361657094463,0.605398198352,0.770746099492,,0.0959248623173,-0.0851695551376,-0.355814023507,0.925711050135
1542723980814150631,,4368,,1542723980,783933876,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658626654,0.60538413269,0.770768531195,,0.0959887603949,-0.0852606020654,-0.355699673248,0.925739990529
1542723980831545340,,4369,,1542723980,800545376,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36165606277,0.605386305576,0.770775277314,,0.0960935987436,-0.0852142389156,-0.355864162894,0.925670163359
1542723980847937493,,4370,,1542723980,817240515,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654762227,0.605398159431,0.770768386686,,0.0960582455251,-0.0851685941589,-0.355876291163,0.925673370808
1542723980864676228,,4371,,1542723980,833936982,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653197811,0.605405434481,0.770747549465,,0.0959475637807,-0.0852369347908,-0.355743688733,0.925729527388
1542723980881080732,,4372,,1542723980,850505447,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36164853938,0.605398229877,0.77074231794,,0.0958903573916,-0.0852470692636,-0.355743713681,0.925734512005
1542723980898059365,,4373,,1542723980,867289892,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361656684197,0.605390042225,0.770747618503,,0.0960725151585,-0.0852981189698,-0.355720859711,0.925719705255
1542723980914247623,,4374,,1542723980,883964434,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361656535653,0.605388075273,0.770765090551,,0.0960416481639,-0.0853096869647,-0.355831438442,0.925679343263
1542723980931134186,,4375,,1542723980,900541549,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361649421305,0.605394743399,0.770769350787,,0.0959901357406,-0.0851638573739,-0.355911380374,0.925667381168
1542723980946840732,,4376,,1542723980,917236320,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361656079543,0.605399847029,0.770752772606,,0.0959588276985,-0.0853123218724,-0.355727911302,0.925727478389
1542723980963760712,,4377,,1542723980,934001364,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361648223055,0.605391431436,0.770735181075,,0.0959077635384,-0.0853189451778,-0.355656854349,0.925759461438
1542723980980246717,,4378,,1542723980,950572050,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361642775454,0.605389833219,0.770750655138,,0.095934314485,-0.0851893557676,-0.355840219427,0.925698179326
1542723980997286850,,4379,,1542723980,967269344,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653513367,0.60538963889,0.770763096384,,0.096127824557,-0.0851960699408,-0.355948428161,0.925635882787
1542723981013589623,,4380,,1542723980,983906414,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36165152164,0.605387569647,0.770776088831,,0.0960642447541,-0.0851606523518,-0.355810312389,0.925698841832
1542723981030873890,,4381,,1542723981,526561,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651620575,0.605389930632,0.770758856744,,0.0959209465756,-0.0851156013464,-0.355784013991,0.925727952372
1542723981047178784,,4382,,1542723981,17240107,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653070253,0.605401356667,0.770747191472,,0.096052678663,-0.0852436817442,-0.355742606472,0.925718421327
1542723981064220166,,4383,,1542723981,33929795,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361649001781,0.605385039087,0.770748736833,,0.0960792176255,-0.0851654733375,-0.355759592173,0.925716338123
1542723981081028568,,4384,,1542723981,50581645,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361646516035,0.60539279759,0.770769043958,,0.0961097087211,-0.0851344471786,-0.355937560201,0.925647612773
1542723981097675414,,4385,,1542723981,67277708,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658131251,0.605391567366,0.770768356344,,0.0960480478236,-0.0851975450191,-0.355828745013,0.925690042646
1542723981114414982,,4386,,1542723981,83878657,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361661667914,0.605383834859,0.770761426144,,0.0959454040245,-0.0852975154198,-0.355687037992,0.925745939399
1542723981131336592,,4387,,1542723981,100509168,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652133984,0.605398888529,0.770744858217,,0.096035681743,-0.0852304904638,-0.355676785735,0.92574669074
1542723981148060622,,4388,,1542723981,117253021,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361648126299,0.605394834478,0.770749331958,,0.0960500570608,-0.0852602970322,-0.355751009878,0.925713933815
1542723981164056798,,4389,,1542723981,133875395,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361649180389,0.605392923169,0.770756030954,,0.096079320847,-0.0852375913103,-0.355824319529,0.925684811782
1542723981178452343,,4390,,1542723981,150442343,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653977301,0.605395870734,0.770769834711,,0.0960248474296,-0.0852029069921,-0.355864272286,0.925678298885
1542723981193588824,,4391,,1542723981,167145809,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361657746454,0.605390671873,0.77075675647,,0.0959634079611,-0.0852775519233,-0.355745145443,0.925723584535
1542723981209939352,,4392,,1542723981,183796758,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361646441032,0.605397944033,0.770744935815,,0.0960196222718,-0.0852673381287,-0.355644774969,0.925757261503
1542723981226591013,,4393,,1542723981,200457562,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361645201441,0.605399191699,0.77074671688,,0.0959619994375,-0.08515878659,-0.355856248854,0.92569196058
1542723981246166392,,4394,,1542723981,217251920,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361649859339,0.60540011431,0.770772872172,,0.0961314795451,-0.0852298949016,-0.355848170254,0.925670936879
1542723981262725577,,4395,,1542723981,233937971,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361657920137,0.605395956772,0.770780209262,,0.0963750862398,-0.0853165812352,-0.355672698612,0.925705058418
1542723981280067853,,4396,,1542723981,250524642,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658681817,0.605389590106,0.770761335461,,0.0960398633886,-0.0852501390897,-0.355800778622,0.925696799367
1542723981297586531,,4397,,1542723981,267240113,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36173842968,0.605695125297,0.771052449988,,0.104326298804,-0.0860488019781,-0.351868646832,0.926228957889
1542723981317395494,,4398,,1542723981,283919099,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361740788477,0.605707679889,0.771056217935,,0.104345629491,-0.0860807709475,-0.351961650823,0.926188472628
1542723981333490806,,4399,,1542723981,300533323,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36174688354,0.605697482652,0.771077910108,,0.104450526436,-0.0860786065534,-0.351966410429,0.926175041205
1542723981350833045,,4400,,1542723981,317171048,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361746412845,0.60567910384,0.771087959236,,0.104420678712,-0.0860356640743,-0.35206941133,0.926143248083
1542723981362863996,,4401,,1542723981,333879527,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361738187184,0.605731204552,0.771144013572,,0.10396453076,-0.0866746901852,-0.3517934062,0.926239857585
1542723981379957812,,4402,,1542723981,350403350,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361745830989,0.605704266986,0.771066170424,,0.104377763021,-0.086143842109,-0.351789627566,0.926244340868
1542723981393987721,,4403,,1542723981,367138289,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361731916892,0.605784797428,0.771193160209,,0.103499332662,-0.0872081257898,-0.351718665459,0.926270269037
1542723981411962139,,4404,,1542723981,383893535,"""/world""","""vicon/obstacle15/obstacle15""",,,0.3617134336,0.60569260613,0.771084895823,,0.103870108637,-0.085627288624,-0.352328919503,0.926144319454
1542723981432481523,,4405,,1542723981,400429534,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361742551667,0.605701324219,0.771122405917,,0.104157211532,-0.0863673833887,-0.351957793009,0.926184464517
1542723981445365433,,4406,,1542723981,417111658,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361575646019,0.605844915444,0.771433782417,,0.0999551656952,-0.0850803313921,-0.354568202476,0.92577086358
1542723981460575127,,4407,,1542723981,433781379,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361570507501,0.605850788728,0.771413828782,,0.099876647402,-0.0848717687622,-0.354575455551,0.925795703431
1542723981483874092,,4408,,1542723981,450418084,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361559937128,0.605859041384,0.771419575217,,0.0996862559409,-0.0848060218568,-0.354667547743,0.925786973127
1542723981500191580,,4409,,1542723981,467075562,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361566951154,0.605854538899,0.771439156203,,0.0999792043734,-0.0848965925932,-0.354751533465,0.925714900368
1542723981510396191,,4410,,1542723981,483755068,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361570012327,0.605837349042,0.771454852081,,0.0997982580187,-0.0848019207359,-0.35491224743,0.925681499524
1542723981527225627,,4411,,1542723981,500381472,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361559371446,0.605840979387,0.771446109315,,0.0995884967048,-0.0846796942807,-0.354888709102,0.925724302831
1542723981548360588,,4412,,1542723981,517115300,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361577552478,0.605855109923,0.771420084598,,0.0999095151196,-0.0851128672902,-0.354471355801,0.925809886816
1542723981565944756,,4413,,1542723981,533783690,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361558858114,0.605867116807,0.771422521545,,0.0995003454581,-0.0846746763437,-0.35483460243,0.925754981276
1542723981581288510,,4414,,1542723981,550437756,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361568225973,0.605863145197,0.771442967968,,0.0997955275894,-0.0848072278583,-0.3548518783,0.925704451347
1542723981597766502,,4415,,1542723981,567168515,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361577267896,0.605855841482,0.771446708804,,0.0999373793761,-0.0848972238751,-0.354887999745,0.925667050952
1542723981614691432,,4416,,1542723981,583854186,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36156989521,0.605848834207,0.771445012718,,0.099720491194,-0.0848556503049,-0.354758068947,0.925744054674
1542723981630710044,,4417,,1542723981,600494585,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361549133943,0.605857006278,0.771431440567,,0.0989878369641,-0.0843153456887,-0.355274934362,0.925673836526
1542723981647974863,,4418,,1542723981,617222278,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36156081438,0.605871201751,0.771420583758,,0.0993663076602,-0.0847087748739,-0.354813777641,0.925774240059
1542723981664785881,,4419,,1542723981,633832647,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361559917811,0.605857095509,0.771433326918,,0.0995302663483,-0.0845202609721,-0.355019198147,0.925695101269
1542723981681559643,,4420,,1542723981,650412241,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361565057692,0.605841535995,0.771438428273,,0.0997064039344,-0.0845833340458,-0.355146824706,0.925621426674
1542723981697938523,,4421,,1542723981,667195033,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361573399067,0.605829452202,0.771413448759,,0.0997652458408,-0.0845891105352,-0.354926611018,0.925699021763
1542723981714386045,,4422,,1542723981,683778516,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361568951116,0.605815392784,0.771370454989,,0.0996697989901,-0.0842928996653,-0.354999898794,0.925708220819
1542723981731017239,,4423,,1542723981,700476676,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361570036932,0.605819957237,0.771348624263,,0.0999847506916,-0.0843056201051,-0.354787669938,0.925754460593
1542723981748241189,,4424,,1542723981,717154522,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361588665896,0.605778077452,0.771316344159,,0.100471197426,-0.0841482044947,-0.354723648089,0.92574065032
1542723981765387862,,4425,,1542723981,733848381,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36158770321,0.605756560622,0.771297839608,,0.100602837507,-0.0840017117845,-0.354850847449,0.925690908224
