rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979762209025,,4306,,1542723979,733986146,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607318725,0.63633927701,0.784354698722,,0.608287100642,0.25034191152,0.636986452134,-0.401950233644
1542723979778738447,,4307,,1542723979,750625774,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334609631186,0.636333242433,0.784364381544,,0.608162713825,0.250380052533,0.636987528484,-0.402112958462
1542723979795865602,,4308,,1542723979,767367772,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607274927,0.636308057502,0.784383607003,,0.608254785757,0.250371513285,0.636999530637,-0.401959971772
1542723979813578784,,4309,,1542723979,784010006,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334595038666,0.636315357637,0.784396585049,,0.60826409901,0.250390116587,0.637010157091,-0.401917448158
1542723979829312489,,4310,,1542723979,800601253,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334594969036,0.636321846441,0.784383137081,,0.608223308015,0.250423540906,0.637014674947,-0.401951193119
1542723979845772919,,4311,,1542723979,817355386,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334603705967,0.636338765791,0.78436447608,,0.608234917716,0.250480600518,0.636942102604,-0.402013073873
1542723979862438884,,4312,,1542723979,834035791,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607225504,0.636331908138,0.78436153927,,0.608197466632,0.25038730468,0.636995859451,-0.402042677187
1542723979878911503,,4313,,1542723979,850663511,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334603337452,0.636318129755,0.784376180372,,0.608117456834,0.250303122259,0.637117880176,-0.402022776023
1542723979895672423,,4314,,1542723979,867304738,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33459889423,0.636317988205,0.784399506534,,0.608167737634,0.250447547689,0.637074560761,-0.401925406997
1542723979914046584,,4315,,1542723979,883991529,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334597673341,0.63632365112,0.784394153344,,0.60821787714,0.250426089559,0.637017781891,-0.401952899168
1542723979929321323,,4316,,1542723979,900670209,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607364297,0.636331303976,0.784359396601,,0.608343982584,0.2502870519,0.636889615522,-0.402051748094
1542723979946190845,,4317,,1542723979,917337959,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334610074261,0.636339383508,0.784356857773,,0.608302810553,0.250331512399,0.636922401912,-0.402034424541
1542723979962719233,,4318,,1542723979,933953897,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334612863476,0.636326353093,0.784390894196,,0.60824814452,0.250450371831,0.636975020329,-0.401959736062
1542723979978789065,,4319,,1542723979,950613567,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33459311562,0.636316691046,0.784396782916,,0.608180316533,0.25035223345,0.637067227746,-0.401977373891
1542723979995688332,,4320,,1542723979,967296415,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334590059351,0.636317482821,0.784386899798,,0.608213866159,0.250313595253,0.637037871458,-0.401997198213
1542723980013665736,,4321,,1542723979,984082663,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334612142014,0.636330474231,0.784383330916,,0.608242990038,0.250307065232,0.63699961974,-0.402017813803
1542723980029636916,,4322,,1542723980,598112,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334611546106,0.636334105533,0.784355438992,,0.60823242798,0.250344943013,0.637013774487,-0.401987778639
1542723980046098686,,4323,,1542723980,17362765,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334596366574,0.636328474066,0.784366661997,,0.608229060802,0.250369398724,0.637003944859,-0.401993218865
1542723980063592988,,4324,,1542723980,33986705,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334600774608,0.636317767682,0.784398717761,,0.608378119372,0.250299161139,0.636903373283,-0.401970753791
1542723980080451179,,4325,,1542723980,50657062,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334600345842,0.636313420536,0.784410642454,,0.608195314575,0.25033745728,0.637097042276,-0.401916627591
1542723980099080676,,4326,,1542723980,67413933,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334602911222,0.636326783502,0.78436788768,,0.608184347851,0.250320068507,0.637014128034,-0.402075444434
1542723980113768740,,4327,,1542723980,83925019,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607620745,0.636334513021,0.784350542822,,0.608195799432,0.250442203335,0.636997147596,-0.402008962955
1542723980126305033,,4328,,1542723980,100576648,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334605644136,0.636335285536,0.784372414804,,0.608277988322,0.250378142917,0.636975743578,-0.401958426415
1542723980143385570,,4329,,1542723980,118668690,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334596053138,0.636314221365,0.784390739944,,0.608115289428,0.250224730929,0.637127416055,-0.402059739973
1542723980160331239,,4330,,1542723980,133890410,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334597663995,0.636310347373,0.78439475644,,0.608289324246,0.250302515162,0.636992110524,-0.401962436108
1542723980177453499,,4331,,1542723980,150630058,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334599524419,0.636327199504,0.784371699286,,0.608216511802,0.250431837638,0.636982408388,-0.402007438827
1542723980195857342,,4332,,1542723980,167377531,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334610183356,0.636339233207,0.784359677979,,0.608232020581,0.25034918353,0.636949975396,-0.40208683675
1542723980212965405,,4333,,1542723980,183942191,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334601284784,0.636330960545,0.784369684768,,0.608264994391,0.250357794215,0.636991708598,-0.401965464501
1542723980230918214,,4334,,1542723980,200599870,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334588333108,0.636309189638,0.784387333503,,0.608189453946,0.250453189308,0.637067271035,-0.401900585033
1542723980247308769,,4335,,1542723980,217303828,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334599139098,0.636305041469,0.784399679079,,0.608187494586,0.25032830704,0.637052805216,-0.402004270487
1542723980265061616,,4336,,1542723980,234026066,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607181926,0.636328081237,0.78437885234,,0.608185931974,0.250310200972,0.637048521726,-0.402024696262
1542723980281087958,,4337,,1542723980,250593164,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607217174,0.636338396247,0.784355656585,,0.608243350817,0.250216448261,0.637009704604,-0.402057696665
1542723980297827178,,4338,,1542723980,267335472,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334599987984,0.636337604383,0.784357323372,,0.608171455862,0.250358012316,0.637087537025,-0.401954992644
1542723980314847094,,4339,,1542723980,283958240,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334593960777,0.636317284888,0.784398280813,,0.608178784691,0.25056048453,0.63704187534,-0.4018901075
1542723980331167888,,4340,,1542723980,300606193,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334599724578,0.636310179807,0.784402236348,,0.608267584803,0.250297788212,0.637049375142,-0.401907521857
1542723980347901826,,4341,,1542723980,317280701,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334599185136,0.636332515329,0.784365644101,,0.608320418796,0.250241299446,0.636934246323,-0.402045179038
1542723980364499855,,4342,,1542723980,333952169,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334605348089,0.636346341166,0.784350408298,,0.608285731139,0.25029512185,0.636912505459,-0.402098596939
1542723980381470672,,4343,,1542723980,350559332,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334609316397,0.636334842207,0.784378353787,,0.608262713713,0.250278802623,0.63699705097,-0.402009638093
1542723980397481483,,4344,,1542723980,367265116,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334595464743,0.636318243261,0.784396877129,,0.608235196709,0.250469208416,0.637072308688,-0.401813382833
1542723980415013277,,4345,,1542723980,383986114,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334591445703,0.636313137307,0.784391050007,,0.608232785896,0.250377209292,0.637034317196,-0.401934584159
1542723980431148427,,4346,,1542723980,400625425,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334601422566,0.636330417081,0.784380495014,,0.608278858468,0.250387210269,0.636917973602,-0.402042995433
1542723980447752243,,4347,,1542723980,417300426,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334602872796,0.636342235314,0.784365958934,,0.608260901239,0.250238280174,0.636952079661,-0.402108850157
1542723980464700942,,4348,,1542723980,433950098,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334604003156,0.636326824022,0.784371233235,,0.608120975898,0.250425651457,0.637058918547,-0.402034583169
1542723980483113944,,4349,,1542723980,450608296,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334594003345,0.636309213521,0.784395541027,,0.608176391055,0.250576545836,0.637059778689,-0.401855335185
1542723980500114112,,4350,,1542723980,467292298,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334590820859,0.636318417296,0.784400255941,,0.608315421596,0.250346115026,0.636998232225,-0.401886081723
1542723980514996634,,4351,,1542723980,483896948,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33459974738,0.63632456215,0.784373550326,,0.608213056619,0.250416348244,0.63699436628,-0.40200336767
1542723980529868698,,4352,,1542723980,500542985,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334605074887,0.636336722406,0.784361308682,,0.608192959321,0.250326893383,0.637002649361,-0.402076355173
1542723980546152339,,4353,,1542723980,517296922,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334598321625,0.636332358686,0.784369059335,,0.608201081411,0.250321451934,0.637024565214,-0.402032733228
1542723980563000524,,4354,,1542723980,533937225,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334603401242,0.636313259069,0.78439523392,,0.60823122706,0.250400229346,0.636999497651,-0.401977784915
1542723980579936960,,4355,,1542723980,550608264,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334595941337,0.636315916139,0.784400058932,,0.608246199301,0.250382204881,0.637021741549,-0.401931105177
1542723980596114836,,4356,,1542723980,567207032,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334591692852,0.636331266718,0.784370175099,,0.608255150763,0.250278374134,0.637010701957,-0.401999717168
1542723980612804763,,4357,,1542723980,583951825,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334611057357,0.636335920035,0.784367222351,,0.608278084793,0.25036257275,0.636911197076,-0.402070243572
1542723980629636170,,4358,,1542723980,600548515,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334605035745,0.636323427989,0.784371430137,,0.60819222365,0.250341104121,0.637028958094,-0.402026935949
1542723980646314501,,4359,,1542723980,617278720,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334592570601,0.636310074408,0.784378487149,,0.608284238104,0.250295229029,0.636986801629,-0.401983082418
1542723980663664636,,4360,,1542723980,633902229,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334599766243,0.63630976085,0.784397169583,,0.60826990231,0.250321955384,0.637027586076,-0.401923499158
1542723980680527486,,4361,,1542723980,650597033,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334599608906,0.636319807493,0.784387450211,,0.60823150357,0.250406000081,0.636981620786,-0.402002099458
1542723980698566430,,4362,,1542723980,667238950,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334604488451,0.636333179457,0.784374152231,,0.608132172205,0.250334340256,0.637116838977,-0.40198272688
1542723980717013772,,4363,,1542723980,683961625,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334605784197,0.636321020136,0.784364871348,,0.608246635457,0.250453973579,0.636896939329,-0.402083481688
1542723980730792179,,4364,,1542723980,700529034,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334600542789,0.636314142037,0.784387280835,,0.608237121127,0.25027782789,0.637011484284,-0.402026096467
1542723980747190468,,4365,,1542723980,717253846,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334600179379,0.636313268168,0.784395448794,,0.608340583857,0.250266802651,0.637011607556,-0.401876191584
1542723980763453911,,4366,,1542723980,733881420,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33460319124,0.636329652902,0.784380577724,,0.608266684906,0.250285894659,0.63697900809,-0.402027802795
1542723980780117065,,4367,,1542723980,750531979,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334610449972,0.636338976187,0.784376476708,,0.608266439472,0.250273036419,0.636974036818,-0.402044055139
1542723980796402100,,4368,,1542723980,767242609,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33460306629,0.63633309266,0.784365604906,,0.608251549203,0.250342003194,0.636960164763,-0.402045622828
1542723980814123963,,4369,,1542723980,783933876,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334601477172,0.636314297868,0.784380249322,,0.608237040838,0.250353795256,0.63697618019,-0.402034855732
1542723980831327752,,4370,,1542723980,800545376,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334602546784,0.636312583705,0.784398008353,,0.608252291268,0.250336980805,0.637021100098,-0.401951071947
1542723980847877608,,4371,,1542723980,817240515,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334601249894,0.636326863755,0.784394073616,,0.608305218904,0.25026825634,0.636995463763,-0.401954399986
1542723980864466239,,4372,,1542723980,833936982,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334605444583,0.636337490499,0.784370129475,,0.608291323237,0.250343198989,0.636949971498,-0.402000849008
1542723980881057057,,4373,,1542723980,850505447,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334613681296,0.636331327073,0.784367113227,,0.608262480961,0.250345982597,0.636941890521,-0.402055557544
1542723980898052260,,4374,,1542723980,867289892,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334608645117,0.636320928613,0.784378155878,,0.608323380963,0.250267231314,0.636952037474,-0.401996366976
1542723980914238311,,4375,,1542723980,883964434,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33460041266,0.636309862711,0.784381493613,,0.608227268445,0.250308808512,0.637034863563,-0.401984667503
1542723980931037033,,4376,,1542723980,900541549,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334606769289,0.636323665521,0.784390194834,,0.608326802891,0.250226764564,0.636969646201,-0.401988478688
1542723980946766870,,4377,,1542723980,917236320,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33459950636,0.636334840561,0.784382899865,,0.60818544644,0.250436949732,0.636993983625,-0.402032911307
1542723980963745525,,4378,,1542723980,934001364,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334609005978,0.636328807471,0.78436242824,,0.60821400645,0.250380749134,0.636941696915,-0.402107544758
1542723980980159323,,4379,,1542723980,950572050,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334613430566,0.636310902876,0.784367830898,,0.608277674361,0.250219164885,0.636985260133,-0.402042807139
1542723980997167776,,4380,,1542723980,967269344,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334600742911,0.636306271207,0.784384439226,,0.608196758306,0.250483784507,0.637036009459,-0.401920016343
1542723981013421677,,4381,,1542723980,983906414,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334599065729,0.636318262448,0.784398259711,,0.608265164505,0.250335878985,0.636957998714,-0.402032268875
1542723981030813374,,4382,,1542723981,526561,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334602495778,0.636328639123,0.784371882852,,0.608191245903,0.250378399356,0.637014184004,-0.40202859963
1542723981047099847,,4383,,1542723981,17240107,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33460981711,0.636324960806,0.784367682229,,0.608301608812,0.250273232325,0.63691789177,-0.402079670017
1542723981064037729,,4384,,1542723981,33929795,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334613673028,0.636311697971,0.784364406691,,0.608245948986,0.250275982467,0.636998380861,-0.402034651395
1542723981080837804,,4385,,1542723981,50581645,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607734339,0.636309321595,0.784381757756,,0.608276480099,0.250408358605,0.637019218643,-0.401872980902
1542723981097621332,,4386,,1542723981,67277708,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334593752507,0.636323753082,0.784388174514,,0.608238339344,0.250514812479,0.636966687872,-0.401947620744
1542723981114369051,,4387,,1542723981,83878657,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334598536542,0.636321347555,0.784376858066,,0.608153970626,0.250389046534,0.637016011352,-0.402075458924
1542723981131149681,,4388,,1542723981,100509168,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334612700888,0.636322266088,0.784368984924,,0.608322562955,0.250266319056,0.636911504014,-0.402062389437
1542723981148000342,,4389,,1542723981,117253021,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334611474002,0.6363109076,0.784364994124,,0.608258227971,0.250395250911,0.637004472839,-0.401932143538
1542723981163979978,,4390,,1542723981,133875395,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607343522,0.636313619034,0.784382317961,,0.608272417326,0.250294604211,0.637028794417,-0.401934811264
1542723981178386373,,4391,,1542723981,150442343,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334595359109,0.636322095667,0.784399736903,,0.608147876302,0.250414042687,0.637080702374,-0.401966598659
1542723981193546810,,4392,,1542723981,167145809,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334592654493,0.636324939197,0.784378645697,,0.608150691576,0.250274689806,0.637084677074,-0.40204282137
1542723981209926710,,4393,,1542723981,183796758,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607090951,0.636327647182,0.784369254934,,0.608309696099,0.250338489986,0.636914800336,-0.402031704194
1542723981226575924,,4394,,1542723981,200457562,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334609827082,0.636316983497,0.784376656749,,0.608396987389,0.250304211654,0.636888482175,-0.401962645824
1542723981246116543,,4395,,1542723981,217251920,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334599550764,0.636323165656,0.784402226038,,0.608227370935,0.250328130245,0.637019217513,-0.401997274833
1542723981262587084,,4396,,1542723981,233937971,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334592568863,0.636320741896,0.784394379117,,0.608300236439,0.250253796066,0.636966922282,-0.402016168607
1542723981280017998,,4397,,1542723981,250524642,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334593406121,0.636324723019,0.784385495607,,0.60829394145,0.250191131843,0.636995394242,-0.402019584172
1542723981297537400,,4398,,1542723981,267240113,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3346082408,0.636318506388,0.784375150439,,0.608264031365,0.250151220065,0.637041767984,-0.402016195061
1542723981317165729,,4399,,1542723981,283919099,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334606113171,0.636320251716,0.78436839112,,0.608292152618,0.250274268099,0.636978855287,-0.401996748379
1542723981333460332,,4400,,1542723981,300533323,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334594772804,0.636318824814,0.78438590562,,0.608361646344,0.250285050466,0.636938818046,-0.401948308663
1542723981350751527,,4401,,1542723981,317171048,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334588050191,0.636314012713,0.784400376677,,0.608293025079,0.250269531222,0.636960525813,-0.402027419385
1542723981362759026,,4402,,1542723981,333879527,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334597505393,0.636325109017,0.784391786417,,0.608290005744,0.250154240465,0.637028927651,-0.40199536095
1542723981379750860,,4403,,1542723981,350403350,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334599056644,0.636319671344,0.784376320027,,0.608220426543,0.250285894667,0.637043811443,-0.401995106897
1542723981393911229,,4404,,1542723981,367138289,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334600784908,0.636319698882,0.784359868547,,0.608289061517,0.250356177645,0.636953175041,-0.401991112785
1542723981411762393,,4405,,1542723981,383893535,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334601539363,0.636328494736,0.784395239509,,0.608275709963,0.250174249262,0.63703027267,-0.402002409666
1542723981432292259,,4406,,1542723981,400429534,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334587795356,0.636318401159,0.784406904932,,0.60826735609,0.250301815525,0.637013584741,-0.401962084675
1542723981445294464,,4407,,1542723981,417111658,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33459159049,0.636312606383,0.784379879558,,0.608291894225,0.250275375226,0.637005840772,-0.401953687379
1542723981460528431,,4408,,1542723981,433781379,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334608128122,0.636317329583,0.784368006726,,0.608301069808,0.250267589216,0.636970566768,-0.402000546429
1542723981483706240,,4409,,1542723981,450418084,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607970677,0.636329180567,0.784378700176,,0.608206102986,0.250400641201,0.6370182671,-0.40198579895
1542723981500125449,,4410,,1542723981,467075562,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334592335382,0.636322201872,0.784388100439,,0.608270574854,0.250223604824,0.637052434553,-0.401944338169
1542723981510310315,,4411,,1542723981,483755068,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334584908209,0.636309921556,0.784390793918,,0.608168811278,0.250332641456,0.637089554476,-0.401971597488
1542723981527175601,,4412,,1542723981,500381472,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334604856243,0.636313505805,0.78439293705,,0.60820858028,0.250192228926,0.637100465532,-0.401981552161
1542723981548340934,,4413,,1542723981,517115300,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334610430829,0.636314810549,0.784372942873,,0.60830479638,0.250361030406,0.636949446514,-0.401970187625
1542723981565866716,,4414,,1542723981,533783690,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334603747525,0.636330983136,0.784350873571,,0.608343786615,0.250282455254,0.636968216262,-0.401930368784
1542723981581149343,,4415,,1542723981,550437756,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334601418624,0.636331406619,0.784382050075,,0.608227949564,0.250336542851,0.637037153501,-0.401962736758
1542723981597780289,,4416,,1542723981,567168515,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334594431189,0.636324437781,0.78440316281,,0.6081744708,0.250411968727,0.637093650377,-0.401907128122
1542723981614618261,,4417,,1542723981,583854186,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33460000171,0.636316552178,0.784384341289,,0.608226757796,0.250291680539,0.637030608033,-0.402002848477
1542723981630646678,,4418,,1542723981,600494585,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334609181637,0.636319029447,0.784362122567,,0.608200817614,0.250369291848,0.636996838841,-0.402047273912
1542723981647903380,,4419,,1542723981,617222278,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334613958001,0.636337829893,0.78436041061,,0.608235943474,0.250344627889,0.636966415111,-0.40205769533
1542723981664728351,,4420,,1542723981,633832647,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334604598948,0.636331717999,0.784379181218,,0.608236091988,0.250450741973,0.636987624064,-0.401957770218
1542723981681468967,,4421,,1542723981,650412241,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334597746497,0.63631800541,0.784391931344,,0.608144011406,0.250413941449,0.637107698799,-0.401929719541
1542723981697820078,,4422,,1542723981,667195033,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334600703402,0.636306235591,0.784382370713,,0.608178905095,0.250451629172,0.637043965725,-0.401954458335
1542723981714278942,,4423,,1542723981,683778516,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334615959842,0.636312355311,0.784356994945,,0.608274862158,0.250337335317,0.636929552693,-0.402061755852
1542723981730986393,,4424,,1542723981,700476676,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334610350387,0.636331273602,0.784361229757,,0.608298287875,0.250418522883,0.636885601598,-0.402045379083
1542723981748165666,,4425,,1542723981,717154522,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334594037638,0.636322601467,0.784382387683,,0.608141502393,0.250455619279,0.637039385741,-0.402015816671
1542723981765373554,,4426,,1542723981,733848381,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334592348238,0.636315758827,0.784394276451,,0.60815886581,0.25043422803,0.637092254373,-0.401919084875
1542723981779803036,,4427,,1542723981,750408516,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334603157093,0.636308995776,0.784387997176,,0.608236162418,0.250420940788,0.637041796164,-0.401890374458
1542723981795741969,,4428,,1542723981,767176260,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334617276194,0.636320467888,0.784352395281,,0.608337025545,0.250255821657,0.636923272371,-0.402028397244
