rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723980515177491,,4349,,1542723980,483896948,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112731632999,-1.08384031133,0.789031668319,,0.00599618297877,0.00740124379131,0.844301574333,0.535783649395
1542723980530140261,,4350,,1542723980,500542985,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112745254693,-1.08384761536,0.788982854215,,0.00536252601425,0.00731543310942,0.844248628679,0.535874967438
1542723980546445120,,4351,,1542723980,517296922,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112746732531,-1.0838327118,0.788984669866,,0.00564949808714,0.00735070257435,0.844293287842,0.535801170629
1542723980563282561,,4352,,1542723980,533937225,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11281229563,-1.08384061723,0.788918706652,,0.00262985742311,0.00625525273248,0.844168236359,0.536035394713
1542723980580193441,,4353,,1542723980,550608264,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112748053303,-1.08382553877,0.789026273082,,0.00530096957796,0.00699830974422,0.844303118725,0.535793959553
1542723980596353155,,4354,,1542723980,567207032,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112739253585,-1.08382808681,0.789029518,,0.00583090472845,0.00735102624928,0.844275392156,0.535827421062
1542723980613306535,,4355,,1542723980,583951825,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112777502082,-1.08385138072,0.788939723107,,0.00386384104402,0.0068522649753,0.844184874332,0.535994417085
1542723980629778707,,4356,,1542723980,600548515,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11277965942,-1.08384125602,0.788934477245,,0.00421022567581,0.00683584434059,0.844236236016,0.535911114859
1542723980646548324,,4357,,1542723980,617278720,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112793737928,-1.08384260436,0.788952374978,,0.00349869054049,0.00654136495326,0.844247797635,0.535901694247
1542723980663916615,,4358,,1542723980,633902229,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112771639897,-1.08384124545,0.789000289111,,0.00427482742769,0.00679810475838,0.844273827381,0.535851860145
1542723980680746773,,4359,,1542723980,650597033,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112793215392,-1.0838477921,0.788951991161,,0.00343452973583,0.00662550524397,0.844197742939,0.535979922667
1542723980698886658,,4360,,1542723980,667238950,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112761620689,-1.08382885039,0.788969062033,,0.00482509632623,0.00708449578988,0.844227037109,0.535917193398
1542723980717365914,,4361,,1542723980,683961625,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112783379288,-1.08384221758,0.788940097141,,0.00388100632702,0.00665708566069,0.844254802707,0.535886600977
1542723980730914160,,4362,,1542723980,700529034,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112773880339,-1.08383928325,0.788978061565,,0.00461303110252,0.00697841161299,0.844237021401,0.535904724193
1542723980747493755,,4363,,1542723980,717253846,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11281936752,-1.08384799372,0.788938149553,,0.00249110922963,0.00610158308167,0.844197263604,0.535992112986
1542723980763950157,,4364,,1542723980,733881420,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112747418799,-1.08382672158,0.789002266828,,0.00530716456332,0.00728628854894,0.844288492006,0.535813107594
1542723980780411124,,4365,,1542723980,750531979,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112815809087,-1.08383951712,0.788897726723,,0.00255905388443,0.00644380106984,0.844124716727,0.536102034394
1542723980796633245,,4366,,1542723980,767242609,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112747997185,-1.08382503287,0.788998870678,,0.0055922098687,0.00737355264168,0.844258183172,0.535856770096
1542723980814483509,,4367,,1542723980,783933876,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112805722824,-1.08384898379,0.788945777896,,0.00337083922949,0.00647112289207,0.844201047299,0.535977008603
1542723980831599071,,4368,,1542723980,800545376,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112740023396,-1.08383391345,0.789035109366,,0.00580784513604,0.00735145346762,0.844320271716,0.53575694474
1542723980848110858,,4369,,1542723980,817240515,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112794860861,-1.08383697279,0.78896505374,,0.00347822581621,0.0065580724392,0.844229984628,0.53592968446
1542723980864770695,,4370,,1542723980,833936982,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826586826,-1.08384400818,0.788917454965,,0.00219848517627,0.00612988740475,0.844169119324,0.536037395266
1542723980881207624,,4371,,1542723980,850505447,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112863030878,-1.08386685085,0.78885147197,,0.000567060434912,0.0057827884787,0.844090288129,0.536169584447
1542723980898394577,,4372,,1542723980,867289892,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112767444012,-1.08383639774,0.788988987539,,0.00501949345055,0.00705408458762,0.844257122972,0.535868411914
1542723980914419299,,4373,,1542723980,883964434,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112784632165,-1.08384807598,0.788985657351,,0.00438669388747,0.0070121004847,0.844205004553,0.535956619187
1542723980931569107,,4374,,1542723980,900541549,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112848672805,-1.08384645375,0.788901337654,,0.00145572984905,0.00574440852325,0.844113373183,0.536131976136
1542723980946971331,,4375,,1542723980,917236320,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112755772286,-1.08381747773,0.789007757493,,0.00539941953435,0.00711470754631,0.84429178781,0.53580929839
1542723980964022587,,4376,,1542723980,934001364,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112778346379,-1.08383504314,0.788959535371,,0.00415324679015,0.00686363645728,0.844234404056,0.53591409017
1542723980980382310,,4377,,1542723980,950572050,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112756922801,-1.08383869309,0.788978898655,,0.00527664322809,0.00720374709532,0.844262368721,0.535855685633
1542723980997585733,,4378,,1542723980,967269344,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112782306287,-1.08385212,0.78895894138,,0.00424796341447,0.00697620527529,0.844198855501,0.535967890584
1542723981013718805,,4379,,1542723980,983906414,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112845379418,-1.08385104022,0.788898447297,,0.00153505269087,0.00583725140561,0.844141013232,0.536087231604
1542723981031116444,,4380,,1542723981,526561,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11275071599,-1.08381428752,0.789014015002,,0.00537530225038,0.00714512792657,0.844306971621,0.53578520971
1542723981047418604,,4381,,1542723981,17240107,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112806733135,-1.08383257858,0.788918632171,,0.00305443202712,0.0064398516422,0.844192779769,0.535992303435
1542723981064422820,,4382,,1542723981,33929795,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112774136236,-1.08384794122,0.788945704438,,0.00413565770201,0.00688849099453,0.844226506068,0.535926348932
1542723981081178187,,4383,,1542723981,50581645,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112745006023,-1.08383816716,0.788993362465,,0.00572919242438,0.00742131856055,0.844283053692,0.535815477224
1542723981097873187,,4384,,1542723981,67277708,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11284854155,-1.08385107202,0.788878196485,,0.00161174605221,0.00603262585898,0.844088024812,0.536168272158
1542723981114593494,,4385,,1542723981,83878657,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112834340342,-1.08384295814,0.788901688586,,0.00182671940814,0.00591561565861,0.844140106555,0.536086885769
1542723981131490761,,4386,,1542723981,100509168,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112753461691,-1.08380972152,0.788986715541,,0.00508736082708,0.00702536785116,0.844296795524,0.535805640166
1542723981148204787,,4387,,1542723981,117253021,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112736655262,-1.08381891977,0.788994507914,,0.00581349975502,0.00732286128869,0.844274623928,0.535829206292
1542723981164195820,,4388,,1542723981,133875395,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112784749039,-1.08385368804,0.788933800473,,0.00406242853766,0.00688133227728,0.844191110474,0.535982754328
1542723981178659409,,4389,,1542723981,150442343,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112763902557,-1.0838436551,0.788985951852,,0.00487546291339,0.00709242821865,0.844280161067,0.53583293754
1542723981193713904,,4390,,1542723981,167145809,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112739138547,-1.08381896728,0.789020997338,,0.00593139079088,0.00735327209487,0.844308437396,0.535774216004
1542723981210094757,,4391,,1542723981,183796758,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112767480524,-1.08381257058,0.788960474989,,0.00454315992505,0.00694671748425,0.844229571697,0.535917468541
1542723981227220030,,4392,,1542723981,200457562,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112760949605,-1.08382530257,0.788965900958,,0.00491968473189,0.00709840152646,0.844255392956,0.535871477933
1542723981246323541,,4393,,1542723981,217251920,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112744250015,-1.08383871407,0.788998010616,,0.00565657663075,0.00748343893931,0.844253423623,0.535862069924
1542723981262928765,,4394,,1542723981,233937971,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112820246885,-1.08386736579,0.788913760791,,0.00230498202838,0.00610789735658,0.844194760268,0.53599681658
1542723981280368317,,4395,,1542723981,250524642,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112761493224,-1.08383048138,0.788983714313,,0.00476721205176,0.00694176525003,0.844302653567,0.535800443042
1542723981297741672,,4396,,1542723981,267240113,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112732071576,-1.08380930201,0.789009346858,,0.00595002138502,0.00731368794504,0.844322017022,0.535753150982
1542723981317513538,,4397,,1542723981,283919099,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826389678,-1.08384892431,0.788879485,,0.00180508861187,0.00610250708414,0.844105727496,0.536138994917
1542723981333676430,,4398,,1542723981,300533323,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112771667414,-1.08384905687,0.788970964758,,0.00455071755006,0.00695086955928,0.844269160234,0.535854981744
1542723981350995882,,4399,,1542723981,317171048,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112794228646,-1.08386102237,0.788942701613,,0.00364479668476,0.00673576690469,0.844180618832,0.536004130291
1542723981362975784,,4400,,1542723981,333879527,"""/world""","""vicon/obstacle2/obstacle2""",,,0.1127498869,-1.08382475709,0.788994171715,,0.00541884896715,0.00725217931159,0.844276049007,0.53583205862
1542723981380006049,,4401,,1542723981,350403350,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112757210206,-1.08381617198,0.78897439249,,0.00499936324182,0.00701380948682,0.844254227698,0.535873690209
1542723981394123893,,4402,,1542723981,367138289,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112809763312,-1.08384906064,0.788906546605,,0.00235206859765,0.00619188002562,0.844173334911,0.536029391937
1542723981412049436,,4403,,1542723981,383893535,"""/world""","""vicon/obstacle2/obstacle2""",,,0.1127780989,-1.08384935256,0.788966033635,,0.00412928084924,0.00686864343549,0.844226547755,0.535926587176
1542723981432632307,,4404,,1542723981,400429534,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112736248187,-1.08383748762,0.78901233996,,0.00588979162498,0.00738959351486,0.844287886114,0.535806559892
1542723981445610762,,4405,,1542723981,417111658,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112737641294,-1.08382382992,0.789009852787,,0.00576991709079,0.00722608360629,0.844334211013,0.535737092132
1542723981460698835,,4406,,1542723981,433781379,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112784568687,-1.0838331801,0.788946361674,,0.00388418796804,0.0066623776596,0.844197195518,0.535977257808
1542723981484012600,,4407,,1542723981,450418084,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112800376919,-1.08384278275,0.788921495883,,0.00278613264467,0.00618042764246,0.844223478071,0.535948466601
1542723981500383360,,4408,,1542723981,467075562,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112748550574,-1.08384512069,0.788995125408,,0.00540053616389,0.00727724831073,0.84427426653,0.535834712146
1542723981510532726,,4409,,1542723981,483755068,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112813511427,-1.08386567193,0.788920112857,,0.00277592659856,0.00649537955174,0.844165536908,0.536036053426
1542723981527425946,,4410,,1542723981,500381472,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11283616005,-1.08386036691,0.788878220135,,0.00163572720058,0.00605126749892,0.844114109088,0.536126922843
1542723981548586167,,4411,,1542723981,517115300,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11282318954,-1.08384530465,0.788892871331,,0.00210881011109,0.00616371154471,0.84416329178,0.536046544985
1542723981566223119,,4412,,1542723981,533783690,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112836592906,-1.08385204592,0.788876071987,,0.0015574855325,0.00590358438506,0.844135413919,0.536095257299
1542723981581482188,,4413,,1542723981,550437756,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112732650902,-1.0838420084,0.789006712178,,0.0057216534703,0.00726686163918,0.844349791594,0.535712502038
1542723981597943600,,4414,,1542723981,567168515,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112861930865,-1.0838770456,0.788849845444,,0.000463703949032,0.00567863035778,0.84408337468,0.536181680705
1542723981614841171,,4415,,1542723981,583854186,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112842954613,-1.08386056868,0.788873128937,,0.0015769153564,0.00612672206516,0.844112491555,0.536128788833
1542723981630900515,,4416,,1542723981,600494585,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11279507319,-1.08383346716,0.788929522847,,0.00333068552769,0.00654866756589,0.844177472702,0.536013447657
1542723981648294084,,4417,,1542723981,617222278,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112859979333,-1.08385930582,0.788840939894,,0.000352792022088,0.00535649372789,0.844122289269,0.536123814311
1542723981664942382,,4418,,1542723981,633832647,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112749829345,-1.08384543702,0.788991848174,,0.00501444642688,0.00698722790213,0.844329337729,0.535755544464
1542723981681637308,,4419,,1542723981,650412241,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112736475429,-1.08382607028,0.789017389115,,0.00577305849016,0.00730698226929,0.844312883671,0.535769571992
1542723981698254291,,4420,,1542723981,667195033,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112874288031,-1.08387511313,0.788828228327,,7.44703150999e-05,0.00563368083909,0.844084063849,0.536181265292
1542723981714649133,,4421,,1542723981,683778516,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112731307667,-1.0838302138,0.789010781174,,0.00598446272791,0.00748156497005,0.844278966479,0.535818289303
1542723981731138199,,4422,,1542723981,700476676,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112838002671,-1.08385559657,0.78888004439,,0.00146284593046,0.00574098067491,0.844141778154,0.53608726864
1542723981748393872,,4423,,1542723981,717154522,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112762297134,-1.08384260066,0.788980646415,,0.00490660714397,0.00709813030296,0.844242953525,0.535891199009
1542723981765672178,,4424,,1542723981,733848381,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112760045197,-1.08382721353,0.788985425792,,0.00478985343456,0.00695181398694,0.844277998855,0.535838959236
1542723981780075781,,4425,,1542723981,750408516,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112821240282,-1.08385276286,0.788897875041,,0.00234872490558,0.00620533788703,0.84417274788,0.536030175466
1542723981796031061,,4426,,1542723981,767176260,"""/world""","""vicon/obstacle2/obstacle2""",,,0.1127674799,-1.08384939399,0.788954807671,,0.00443641848005,0.00701859863294,0.844212224574,0.535944752137
