rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979979268704,,4317,,1542723979,950613567,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684719157,-1.14614744543,0.792219107949,,-0.0067909154915,-0.0210456094609,0.3405259517,0.939975022013
1542723979996118433,,4318,,1542723979,967296415,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213679677277,-1.14616207223,0.792210586181,,-0.0066577386509,-0.0210307489448,0.340627271456,0.939939595961
1542723980014096660,,4319,,1542723979,984082663,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369352352,-1.14614283741,0.792221130818,,-0.00664504136794,-0.0210345114906,0.340591008446,0.939952742279
1542723980030182633,,4320,,1542723980,598112,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689911465,-1.14612665044,0.792219655401,,-0.00647520013924,-0.0210128393583,0.340615245015,0.939945629932
1542723980046490150,,4321,,1542723980,17362765,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213678802484,-1.14612783267,0.792215774997,,-0.00650819043382,-0.020999597383,0.340552941146,0.939968273211
1542723980064128802,,4322,,1542723980,33986705,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368658296,-1.14614224072,0.792225627481,,-0.00659425714559,-0.0210160913037,0.340563177995,0.939963595823
1542723980080899426,,4323,,1542723980,50657062,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694828626,-1.14615591557,0.792231663508,,-0.00670861698346,-0.0209454709911,0.340563646306,0.939964193211
1542723980099638636,,4324,,1542723980,67413933,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213685064972,-1.14615379772,0.792200285242,,-0.00666623849237,-0.0210175333133,0.340587650242,0.93995418881
1542723980114187698,,4325,,1542723980,83925019,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213682972814,-1.14613825387,0.792214748264,,-0.00666583187393,-0.0209284525689,0.340527574249,0.939977945345
1542723980126857039,,4326,,1542723980,100576648,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687856806,-1.14613244401,0.792233425571,,-0.00653379332852,-0.0209623827632,0.340639361687,0.9399376114
1542723980143999773,,4327,,1542723980,118668690,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687317843,-1.14613799659,0.79222461437,,-0.00660984323465,-0.0210122202169,0.340593885816,0.939952446413
1542723980160839878,,4328,,1542723980,133890410,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687261972,-1.14615527734,0.792221840144,,-0.00673501726802,-0.0210412554223,0.340580447021,0.9399557778
1542723980178090594,,4329,,1542723980,150630058,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684343561,-1.14616056751,0.792202881574,,-0.00671398157708,-0.021064406819,0.340573201655,0.939958034984
1542723980196410661,,4330,,1542723980,167377531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691175194,-1.14615193858,0.792221873044,,-0.00660646739261,-0.0209516850619,0.340577758507,0.939959665035
1542723980213429483,,4331,,1542723980,183942191,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213682377022,-1.1461292966,0.792230976787,,-0.00661335215729,-0.0209764122662,0.340542873311,0.939971704435
1542723980231366888,,4332,,1542723980,200599870,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213685261948,-1.14613018835,0.792221663347,,-0.00663495408124,-0.0209380786235,0.340583752877,0.939957595599
1542723980247665434,,4333,,1542723980,217303828,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691836096,-1.14614789663,0.792224583989,,-0.00676310067844,-0.0208997449006,0.340539828996,0.939973449625
1542723980265508996,,4334,,1542723980,234026066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690762747,-1.14616194311,0.792215534856,,-0.00670601208744,-0.0210190149154,0.340590703854,0.939952766293
1542723980281489106,,4335,,1542723980,250593164,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687781669,-1.14616593832,0.79222016923,,-0.00660968925649,-0.021073358934,0.340623272083,0.939940430063
1542723980298343766,,4336,,1542723980,267335472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213683581391,-1.14613449462,0.792211325109,,-0.00671460569823,-0.0209473056324,0.340546214973,0.939970425027
1542723980315329276,,4337,,1542723980,283958240,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688180366,-1.14611950782,0.792226045136,,-0.00659281413311,-0.0210573780762,0.340583502567,0.939955317773
1542723980331506322,,4338,,1542723980,300606193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369134831,-1.14613590202,0.792233524743,,-0.00676773898329,-0.0209622910429,0.340570591507,0.93996087805
1542723980348333437,,4339,,1542723980,317280701,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213685228718,-1.14615969833,0.792217065682,,-0.0065805383632,-0.0210200061347,0.340600118615,0.939950219457
1542723980364873456,,4340,,1542723980,333952169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687332205,-1.14616480782,0.79221346127,,-0.00659030267714,-0.0210281410166,0.340638370895,0.939936107121
1542723980382047787,,4341,,1542723980,350559332,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693855527,-1.14613781946,0.792221349911,,-0.00666439118433,-0.0210416170587,0.340556147832,0.939965077232
1542723980397946362,,4342,,1542723980,367265116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690044484,-1.14611652062,0.792213015983,,-0.00667035700451,-0.0209905431204,0.340584448653,0.939955922782
1542723980415466733,,4343,,1542723980,383986114,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213680317818,-1.14613495564,0.792225824306,,-0.00666500636895,-0.0209515115954,0.340544220628,0.939971406825
1542723980431676272,,4344,,1542723980,400625425,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689994903,-1.14615626112,0.792237855258,,-0.00671724300455,-0.0210057568309,0.340626875379,0.93993987499
1542723980448233159,,4345,,1542723980,417300426,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213692416076,-1.14616057178,0.792215084425,,-0.00661857292393,-0.0209959648127,0.340628172479,0.939940323673
1542723980465296763,,4346,,1542723980,433950098,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2136899939,-1.14614967352,0.792204459275,,-0.00669174043059,-0.0209786686084,0.340540492514,0.939971961833
1542723980483534688,,4347,,1542723980,450608296,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213683434214,-1.14612816084,0.792222242925,,-0.00664989254062,-0.0209424723399,0.340581861458,0.939958077484
1542723980500617608,,4348,,1542723980,467292298,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213680656523,-1.14613283181,0.792243117559,,-0.0065088600351,-0.0210317129227,0.340620221717,0.939943171872
1542723980515490991,,4349,,1542723980,483896948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213692448069,-1.14615363529,0.792232346312,,-0.00662209384208,-0.0210315707795,0.340617041033,0.939943536741
1542723980530306581,,4350,,1542723980,500542985,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690539823,-1.14615987365,0.792209889967,,-0.00662316369138,-0.02098507494,0.340594745641,0.939952647517
1542723980546675052,,4351,,1542723980,517296922,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684019516,-1.14614035444,0.792197841133,,-0.00676791542332,-0.0211135090836,0.34060637943,0.939944524611
1542723980563598765,,4352,,1542723980,533937225,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687909678,-1.14614162413,0.792229684921,,-0.00656720663046,-0.0210063209975,0.340600631432,0.939950432812
1542723980580609218,,4353,,1542723980,550608264,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684175346,-1.14613551045,0.79224958086,,-0.0066836773436,-0.0209739437662,0.340575066775,0.939959598084
1542723980596626923,,4354,,1542723980,567207032,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213676259526,-1.14614766286,0.792218083012,,-0.00667133352775,-0.0210116407884,0.340582287361,0.939956227596
1542723980613414515,,4355,,1542723980,583951825,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694853442,-1.14615363985,0.79221421759,,-0.00667065399964,-0.020840925119,0.340618675383,0.939946847537
1542723980630008623,,4356,,1542723980,600548515,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694101431,-1.14614795358,0.792204985437,,-0.00679615642334,-0.0209856172298,0.34049086148,0.939989036838
1542723980646803517,,4357,,1542723980,617278720,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213675957956,-1.1461455423,0.792222862473,,-0.0064798174692,-0.0210450029701,0.340629701664,0.939939639636
1542723980664130952,,4358,,1542723980,633902229,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213681847506,-1.14614832542,0.792242905012,,-0.00673220563135,-0.0210106222374,0.340490376026,0.939989114296
1542723980681124976,,4359,,1542723980,650597033,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213686616368,-1.14614825565,0.792229054555,,-0.00689473577048,-0.0210209688789,0.340534872708,0.939971585717
1542723980699121249,,4360,,1542723980,667238950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690576926,-1.14613997271,0.792206167993,,-0.0066670501729,-0.0209505131654,0.340591649507,0.939954230123
1542723980717611137,,4361,,1542723980,683961625,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213683663484,-1.14614530584,0.792202579277,,-0.00655538965379,-0.0210559338674,0.340583916222,0.939955461991
1542723980731069514,,4362,,1542723980,700529034,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684197606,-1.14614933079,0.792228951054,,-0.00656581534725,-0.0209735722301,0.340595488127,0.939953037552
1542723980747841328,,4363,,1542723980,717253846,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213682840728,-1.14614496869,0.792243868869,,-0.00664432424841,-0.0209412517433,0.340604023552,0.939950113608
1542723980764073619,,4364,,1542723980,733881420,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213682912643,-1.14613927727,0.792219747719,,-0.00670451024248,-0.0208910016329,0.340543076289,0.939972887261
1542723980780597328,,4365,,1542723980,750531979,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689679343,-1.14613460118,0.792212540572,,-0.00672820944461,-0.0210244676119,0.340569894566,0.939960025679
1542723980796877544,,4366,,1542723980,767242609,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687822769,-1.14613958072,0.792216213499,,-0.00666326575845,-0.0210576489878,0.340594827322,0.939950711426
1542723980814649263,,4367,,1542723980,783933876,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213679040537,-1.14614984285,0.792222491405,,-0.00671081983754,-0.0210452809066,0.340608307141,0.939945765539
1542723980831848986,,4368,,1542723980,800545376,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690028218,-1.14614855453,0.792237989855,,-0.00664845576306,-0.0209481754387,0.340624521925,0.939942501989
1542723980848340090,,4369,,1542723980,817240515,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213679745204,-1.14613524291,0.792221052982,,-0.00676066012028,-0.0208547579147,0.340517639829,0.939982504897
1542723980865097485,,4370,,1542723980,833936982,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213686320225,-1.14613189754,0.792215133229,,-0.00664663559541,-0.0210163563242,0.340566599555,0.93996198129
1542723980881458942,,4371,,1542723980,850505447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213692215036,-1.14614415395,0.792212899103,,-0.00667165149808,-0.0210839675327,0.340604183068,0.939946671815
1542723980898699036,,4372,,1542723980,867289892,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368446777,-1.14615603501,0.792223795268,,-0.00671820776316,-0.0208827505369,0.340605456606,0.939950370682
1542723980914647573,,4373,,1542723980,883964434,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213681177277,-1.14615290399,0.792225044012,,-0.00678445949429,-0.0209823761521,0.340551430967,0.939967251486
1542723980931504131,,4374,,1542723980,900541549,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213680705831,-1.14613217675,0.792223081888,,-0.0067678559164,-0.0208994849929,0.34053705429,0.939974426412
1542723980947204452,,4375,,1542723980,917236320,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213681956437,-1.14613010643,0.792222305317,,-0.00650922486703,-0.0210699080123,0.340594060779,0.939951793833
1542723980964270119,,4376,,1542723980,934001364,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368621525,-1.14614602621,0.792218665698,,-0.00664258721935,-0.0208443067546,0.340578305993,0.939961599427
1542723980980631950,,4377,,1542723980,950572050,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684897471,-1.14616247968,0.792219214132,,-0.00660448666893,-0.0210379058524,0.340633489312,0.939937558156
1542723980997575847,,4378,,1542723980,967269344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213683514517,-1.14615628072,0.792223165199,,-0.00663832168549,-0.0210276088469,0.340527304401,0.939976024858
1542723981013999464,,4379,,1542723980,983906414,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213676667453,-1.14614166034,0.792226554311,,-0.0068364942474,-0.0209055438719,0.340515155183,0.939981728372
1542723981031297444,,4380,,1542723981,526561,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213679790866,-1.14612931944,0.792223614275,,-0.00669135948387,-0.0210133871422,0.340576746689,0.93995805379
1542723981047755671,,4381,,1542723981,17240107,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684121901,-1.14614484556,0.792221653742,,-0.00674153426168,-0.0209064939732,0.340591814915,0.939954619032
1542723981064581397,,4382,,1542723981,33929795,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368987922,-1.14616472428,0.792217508973,,-0.00661206153615,-0.0210172478645,0.340653934432,0.939930557483
1542723981081434175,,4383,,1542723981,50581645,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213682237113,-1.14616613202,0.79221396139,,-0.00673748254656,-0.0208508745728,0.34061346266,0.939948039209
1542723981098150536,,4384,,1542723981,67277708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213681210042,-1.14614096558,0.792219717285,,-0.00664580921516,-0.0209492937902,0.340540143992,0.939973069103
1542723981114917395,,4385,,1542723981,83878657,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213680432727,-1.14613458466,0.792225636806,,-0.00662770149754,-0.0210659423259,0.340549104874,0.939967343484
1542723981131692089,,4386,,1542723981,100509168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687639864,-1.14613630718,0.792234585841,,-0.00665837513472,-0.0208876776298,0.34059556797,0.939954270187
1542723981148441907,,4387,,1542723981,117253021,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684007468,-1.14615307222,0.792208713984,,-0.00663343240253,-0.0209947751595,0.340587692011,0.939954914366
1542723981164401726,,4388,,1542723981,133875395,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688175494,-1.14615758085,0.792202234452,,-0.00685802838144,-0.0210388274305,0.34057244812,0.939957840953
1542723981178894159,,4389,,1542723981,150442343,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213681026077,-1.14614519109,0.792213644027,,-0.00677988576504,-0.0209237381777,0.34050825775,0.939984232173
1542723981193946536,,4390,,1542723981,167145809,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213680098103,-1.1461315243,0.792215047708,,-0.00658298619974,-0.0209431358853,0.340553060669,0.939968968754
1542723981210340184,,4391,,1542723981,183796758,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691084074,-1.14613160362,0.792221907168,,-0.0067196601177,-0.0209441550321,0.340576155047,0.939959611447
1542723981227453318,,4392,,1542723981,200457562,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693108452,-1.14614702609,0.79221645244,,-0.00653891115821,-0.0210095140198,0.340624140939,0.939942039474
1542723981246578234,,4393,,1542723981,217251920,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213686098838,-1.14615587716,0.792215202767,,-0.00672462938559,-0.0210543332105,0.340575905389,0.93995720492
1542723981263242427,,4394,,1542723981,233937971,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213683107645,-1.14615309188,0.792209939143,,-0.00663083385624,-0.0210546416907,0.340555070163,0.939965413349
1542723981280594042,,4395,,1542723981,250524642,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684493638,-1.14613706908,0.792211714142,,-0.00679504045831,-0.0209217677338,0.340567464246,0.939962717004
1542723981298041084,,4396,,1542723981,267240113,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691653015,-1.14614088785,0.792228598667,,-0.00661309211677,-0.0209978472361,0.340629129107,0.939939973524
1542723981317687944,,4397,,1542723981,283919099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689736173,-1.14614696748,0.792218391195,,-0.0067115485707,-0.0210081970847,0.340565073519,0.939962255343
1542723981333862691,,4398,,1542723981,300533323,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213682491561,-1.14615628453,0.792208228015,,-0.00664521823923,-0.0210847379108,0.3405875379,0.939952873249
1542723981351279910,,4399,,1542723981,317171048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213683809093,-1.1461530774,0.792215822572,,-0.00666668125445,-0.0208377894227,0.34048519953,0.939995303602
1542723981363221246,,4400,,1542723981,333879527,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213680351478,-1.14614429841,0.792215384334,,-0.00659296000815,-0.0210381291908,0.340550917613,0.939967553967
1542723981380307889,,4401,,1542723981,350403350,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687135981,-1.14614312919,0.792224466855,,-0.00666295556144,-0.0209552739868,0.340551488132,0.939968704504
1542723981394522950,,4402,,1542723981,367138289,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213686956544,-1.14614673483,0.792213288468,,-0.00649229857805,-0.0210169426091,0.340612234503,0.939946511185
1542723981412308356,,4403,,1542723981,383893535,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688973159,-1.14615278445,0.792221823832,,-0.00674615342853,-0.0209363375142,0.340590969376,0.939954228016
1542723981432973991,,4404,,1542723981,400429534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368912232,-1.14615163553,0.792211846074,,-0.00644607531701,-0.0211187206301,0.340651901152,0.939930172935
1542723981445888902,,4405,,1542723981,417111658,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213679822234,-1.14614597088,0.792210306751,,-0.00671221202133,-0.0209901078884,0.34056957891,0.939961022331
1542723981461000908,,4406,,1542723981,433781379,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689808595,-1.14614593429,0.792231666435,,-0.00658143294054,-0.0209199276736,0.340585875625,0.939957606859
1542723981484247869,,4407,,1542723981,450418084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695897754,-1.14614772507,0.792232889218,,-0.00653074741637,-0.0209655419178,0.340620360224,0.939944448141
1542723981500650470,,4408,,1542723981,467075562,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213682367066,-1.14615150432,0.792212235825,,-0.00664246645614,-0.0210085170137,0.340551934064,0.939967499469
1542723981510795205,,4409,,1542723981,483755068,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213680079061,-1.14615286601,0.792204319282,,-0.00671364251861,-0.0209862714968,0.340601019849,0.939949705405
1542723981527716682,,4410,,1542723981,500381472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690856746,-1.14614947791,0.792232799584,,-0.00675912696955,-0.0208632234493,0.34052306263,0.939980363586
1542723981548880212,,4411,,1542723981,517115300,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690651308,-1.14614942352,0.792238592942,,-0.00669559794252,-0.0209168544948,0.340557903323,0.939967004022
1542723981566457680,,4412,,1542723981,533783690,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213680078525,-1.14614800803,0.792205233911,,-0.00660619934395,-0.0210678200218,0.340602824501,0.939947988471
1542723981581739953,,4413,,1542723981,550437756,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688014326,-1.14614215537,0.792210063613,,-0.00672893357167,-0.0209193573272,0.340554136903,0.939968074873
1542723981598250029,,4414,,1542723981,567168515,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688836646,-1.14613881659,0.792217304074,,-0.00666776113812,-0.0210664398154,0.340580387327,0.939955714831
1542723981615113286,,4415,,1542723981,583854186,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213683126832,-1.14614443355,0.792216254699,,-0.00669612014296,-0.0209831919292,0.340577334259,0.939958481541
1542723981631235413,,4416,,1542723981,600494585,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687062858,-1.14615079135,0.792226246832,,-0.00662700206082,-0.0209774736015,0.340578906407,0.939958529381
1542723981648490007,,4417,,1542723981,617222278,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690596799,-1.14614618679,0.792217730111,,-0.00661878320739,-0.0209132001627,0.340541570217,0.93997354682
1542723981665187302,,4418,,1542723981,633832647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688149899,-1.14614255138,0.792209155903,,-0.00660684611412,-0.0209693071266,0.340554232383,0.939967793357
1542723981681876744,,4419,,1542723981,650412241,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368537934,-1.14613980771,0.792210666791,,-0.00671614397657,-0.0208097646049,0.340495220294,0.939991942553
1542723981698561230,,4420,,1542723981,667195033,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213685744529,-1.14615433784,0.792219601726,,-0.00683074023136,-0.0209042778388,0.340551994757,0.939968452142
1542723981714815596,,4421,,1542723981,683778516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690639833,-1.14616236364,0.792229670403,,-0.006828483692,-0.020961600692,0.340574575386,0.939959010653
1542723981731387080,,4422,,1542723981,700476676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690262119,-1.14614658186,0.792217429159,,-0.00668335290875,-0.0209997110537,0.340575753775,0.939958776155
