rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979761982843,,4304,,1542723979,733986146,"""/world""","""vicon/cf3/cf3""",,,1.09433043342,0.00719921567175,1.45993055506,,-0.0166418509659,-0.0378649118436,-0.00427222167445,0.999135148701
1542723979778570906,,4305,,1542723979,750625774,"""/world""","""vicon/cf3/cf3""",,,1.09345252298,0.00766989009684,1.46033710329,,-0.0185451978564,-0.0332110971671,-0.00551711452612,0.999261057036
1542723979795500002,,4306,,1542723979,767367772,"""/world""","""vicon/cf3/cf3""",,,1.09196289292,0.0089122467134,1.45991874985,,-0.0159725928346,-0.0309689041746,-0.00606769390313,0.99937429742
1542723979813150342,,4307,,1542723979,784010006,"""/world""","""vicon/cf3/cf3""",,,1.09073067525,0.00943401371785,1.46054881889,,-0.0143514015781,-0.0302594200778,-0.00506651084798,0.999426202997
1542723979828884201,,4308,,1542723979,800601253,"""/world""","""vicon/cf3/cf3""",,,1.08958522927,0.010989055098,1.45949566123,,-0.0163324579566,-0.0372958744066,-0.0104002016078,0.999116662045
1542723979845330443,,4309,,1542723979,817355386,"""/world""","""vicon/cf3/cf3""",,,1.08772895598,0.0116407547975,1.46015683574,,-0.0144454919208,-0.0254928338533,-0.00480365340642,0.999559086847
1542723979862147877,,4310,,1542723979,834035791,"""/world""","""vicon/cf3/cf3""",,,1.08637847023,0.0126115517744,1.46005074471,,-0.0120835312859,-0.0281002830805,-0.00683003121045,0.999508735848
1542723979878705809,,4311,,1542723979,850663511,"""/world""","""vicon/cf3/cf3""",,,1.08492292611,0.0135077666672,1.4600756716,,-0.0172563941597,-0.0204532196226,-0.00634880264307,0.999621716137
1542723979895528479,,4312,,1542723979,867304738,"""/world""","""vicon/cf3/cf3""",,,1.08344229688,0.0141843517173,1.46040513887,,-0.00533302660851,-0.0236053131024,-0.00647792400574,0.999686143007
1542723979913888896,,4313,,1542723979,883991529,"""/world""","""vicon/cf3/cf3""",,,1.08201431609,0.0154683859945,1.45999568598,,-0.0114147025493,-0.0227013871339,-0.00805133604936,0.999644700669
1542723979929131248,,4314,,1542723979,900670209,"""/world""","""vicon/cf3/cf3""",,,1.08029172261,0.0164513078313,1.46017414204,,-0.00414828454367,-0.0250876320228,-0.00649824498269,0.999655528303
1542723979945827028,,4315,,1542723979,917337959,"""/world""","""vicon/cf3/cf3""",,,1.07914684819,0.0181025813093,1.45929711094,,-0.0162974869894,-0.0202538488195,-0.0101771855268,0.999610223247
1542723979962325850,,4316,,1542723979,933953897,"""/world""","""vicon/cf3/cf3""",,,1.07752191259,0.0185867046419,1.46013319964,,-0.0080693819027,-0.0182435311282,-0.00686815536564,0.999777418774
1542723979978515492,,4317,,1542723979,950613567,"""/world""","""vicon/cf3/cf3""",,,1.07605799368,0.0195765829544,1.46012447507,,-0.00462332154573,-0.0194793063267,-0.00741619579171,0.999772064804
1542723979995172464,,4318,,1542723979,967296415,"""/world""","""vicon/cf3/cf3""",,,1.07467734175,0.0204927695128,1.46001484428,,-0.00167975124034,-0.0191478125152,-0.00817745152145,0.999781810696
1542723980013294089,,4319,,1542723979,984082663,"""/world""","""vicon/cf3/cf3""",,,1.07334431804,0.0211208038935,1.46034809343,,0.00141219800771,-0.015782114765,-0.0067239845582,0.999851848317
1542723980029171006,,4320,,1542723980,598112,"""/world""","""vicon/cf3/cf3""",,,1.07211575553,0.0224019520374,1.46004907167,,-0.00656325306087,-0.0141245119744,-0.00724016400418,0.999852490068
1542723980045714230,,4321,,1542723980,17362765,"""/world""","""vicon/cf3/cf3""",,,1.07067524494,0.0235500531164,1.45962246843,,-0.00230291814826,-0.0183463689819,-0.00720687615587,0.999803064733
1542723980063413907,,4322,,1542723980,33986705,"""/world""","""vicon/cf3/cf3""",,,1.06945967435,0.0240631615026,1.4601649509,,0.00169393684438,-0.0191724266825,-0.00632640809522,0.999794741531
1542723980080259383,,4323,,1542723980,50657062,"""/world""","""vicon/cf3/cf3""",,,1.06855136036,0.0251836364486,1.46011669974,,-0.0128024757853,-0.00544113283726,-0.00573073794551,0.99988681826
1542723980098911031,,4324,,1542723980,67413933,"""/world""","""vicon/cf3/cf3""",,,1.0674311353,0.0257796081794,1.46007093209,,-0.00881989057398,-0.00674207492264,-0.00660947181893,0.999916530936
1542723980113449146,,4325,,1542723980,83925019,"""/world""","""vicon/cf3/cf3""",,,1.06643310852,0.026786143199,1.46003807216,,-0.010156979693,-0.00607233461099,-0.00656683988598,0.999908415371
1542723980126111391,,4326,,1542723980,100576648,"""/world""","""vicon/cf3/cf3""",,,1.06556529352,0.0272032692614,1.46056229036,,-0.0063708122372,-0.00751536705349,-0.00583054258712,0.999934466244
1542723980143026263,,4327,,1542723980,118668690,"""/world""","""vicon/cf3/cf3""",,,1.06496303024,0.0286454586341,1.45972501023,,-0.0107587649741,-0.0136742117209,-0.0117348981785,0.999779754283
1542723980160069427,,4328,,1542723980,133890410,"""/world""","""vicon/cf3/cf3""",,,1.0636213211,0.0284944109814,1.46089056824,,-0.00323835392692,-0.0102036566905,-0.0051147731622,0.999929616298
1542723980177261434,,4329,,1542723980,150630058,"""/world""","""vicon/cf3/cf3""",,,1.06295948634,0.0293690816293,1.46058245081,,-0.00686741891973,-0.0080122738274,-0.00654659079998,0.999922889114
1542723980195628731,,4330,,1542723980,167377531,"""/world""","""vicon/cf3/cf3""",,,1.06200269405,0.0299827485646,1.46100489514,,0.00324958866146,-0.0122881509245,-0.00641281087038,0.999898653553
1542723980212618452,,4331,,1542723980,183942191,"""/world""","""vicon/cf3/cf3""",,,1.06168953742,0.030258622112,1.46168067157,,-0.0128444841613,0.000527837405648,-0.00408497565622,0.999909022656
1542723980230554711,,4332,,1542723980,200599870,"""/world""","""vicon/cf3/cf3""",,,1.06084139623,0.0310088134757,1.46114349946,,0.00157196449143,-0.0205151490064,-0.00672891415188,0.999765662195
1542723980246930171,,4333,,1542723980,217303828,"""/world""","""vicon/cf3/cf3""",,,1.06046962547,0.0315615188389,1.46156355972,,-0.00979008575287,-0.00915729431951,-0.0065215309043,0.999888877734
1542723980264411646,,4334,,1542723980,234026066,"""/world""","""vicon/cf3/cf3""",,,1.05967483725,0.0318047783682,1.46205801693,,0.000711126854117,-0.0141745172598,-0.0045275445932,0.999889033193
1542723980280539182,,4335,,1542723980,250593164,"""/world""","""vicon/cf3/cf3""",,,1.05961276628,0.0323960185532,1.46237185241,,-0.0151660348708,-0.000803810825259,-0.00625534987668,0.999865098837
1542723980297595011,,4336,,1542723980,267335472,"""/world""","""vicon/cf3/cf3""",,,1.05898725447,0.0326010896984,1.46222087418,,-0.00330176372017,-0.0140368140043,-0.00712347036118,0.999870652824
1542723980314578738,,4337,,1542723980,283958240,"""/world""","""vicon/cf3/cf3""",,,1.05872918241,0.0331992119397,1.4625099101,,-0.0137310315343,-0.0023371039713,-0.00649429665634,0.999881903441
1542723980330751273,,4338,,1542723980,300606193,"""/world""","""vicon/cf3/cf3""",,,1.05828148241,0.0333724231355,1.46253829173,,0.00202218512759,-0.021763661122,-0.00814206952164,0.999727943255
1542723980347581523,,4339,,1542723980,317280701,"""/world""","""vicon/cf3/cf3""",,,1.05818508566,0.0335404947337,1.46286443707,,-0.0109168662204,-0.0124525236165,-0.00799800966425,0.999830879964
1542723980364203284,,4340,,1542723980,333952169,"""/world""","""vicon/cf3/cf3""",,,1.05791237389,0.0335277756334,1.46361249081,,-0.00311332448559,-0.0146748069733,-0.00600512821224,0.99986943932
1542723980380960606,,4341,,1542723980,350559332,"""/world""","""vicon/cf3/cf3""",,,1.05771767552,0.0342234235044,1.46347209714,,-0.00287295017327,-0.0150064240781,-0.00842567457175,0.999847769114
1542723980397127229,,4342,,1542723980,367265116,"""/world""","""vicon/cf3/cf3""",,,1.0574769126,0.0342842880543,1.46335460874,,-0.000642665736182,-0.0248267243548,-0.0081495743246,0.999658344224
1542723980414687255,,4343,,1542723980,383986114,"""/world""","""vicon/cf3/cf3""",,,1.05715404265,0.0344677367665,1.46333687055,,-0.00547702823884,-0.0215753112129,-0.00579610611733,0.99973542163
1542723980430728480,,4344,,1542723980,400625425,"""/world""","""vicon/cf3/cf3""",,,1.05718474966,0.0345831956863,1.46372905826,,-0.0085997380515,-0.0206348608994,-0.00704364901034,0.999725279279
1542723980447501476,,4345,,1542723980,417300426,"""/world""","""vicon/cf3/cf3""",,,1.05699076964,0.0345199883218,1.46427875644,,-0.00723978601106,-0.0188144388423,-0.00552558445759,0.999781511284
1542723980464412735,,4346,,1542723980,433950098,"""/world""","""vicon/cf3/cf3""",,,1.05698784523,0.0347209672075,1.46426730532,,-0.0110390808082,-0.0171809230012,-0.00736104816686,0.999764357011
1542723980482817095,,4347,,1542723980,450608296,"""/world""","""vicon/cf3/cf3""",,,1.05665806802,0.034799192435,1.46399253015,,-0.00916068738619,-0.0235758014939,-0.00611576574858,0.999661373066
1542723980499806567,,4348,,1542723980,467292298,"""/world""","""vicon/cf3/cf3""",,,1.05658039639,0.0349963916443,1.46430492286,,-0.00850660268597,-0.0213571656138,-0.00726432247892,0.999709327158
1542723980514666954,,4349,,1542723980,483896948,"""/world""","""vicon/cf3/cf3""",,,1.05604410246,0.0349730453512,1.4640327976,,-0.00879298654896,-0.025460747318,-0.00322355864935,0.999631953472
1542723980529346083,,4350,,1542723980,500542985,"""/world""","""vicon/cf3/cf3""",,,1.05615647056,0.0349956997927,1.46444714792,,-0.00599158619279,-0.0283293945674,-0.00735253961024,0.999553643613
1542723980545870736,,4351,,1542723980,517296922,"""/world""","""vicon/cf3/cf3""",,,1.05585040089,0.0349742669115,1.46426515183,,-0.00386175735683,-0.0377632227818,-0.00691013720571,0.999255360676
1542723980562715743,,4352,,1542723980,533937225,"""/world""","""vicon/cf3/cf3""",,,1.05561143014,0.0349300778215,1.46434876062,,-0.0103564900074,-0.0354334274463,-0.00671899601571,0.999295787256
1542723980579631175,,4353,,1542723980,550608264,"""/world""","""vicon/cf3/cf3""",,,1.05505778023,0.0348197921521,1.46437995021,,0.00336304011566,-0.052309578213,-0.00767787415404,0.998595738143
1542723980595873719,,4354,,1542723980,567207032,"""/world""","""vicon/cf3/cf3""",,,1.05430817605,0.0342758886028,1.46514275903,,-0.00508834197081,-0.0359875879007,-0.00144399922036,0.999338239616
1542723980612531325,,4355,,1542723980,583951825,"""/world""","""vicon/cf3/cf3""",,,1.05412521032,0.0345440248114,1.46482271825,,-0.0039587097473,-0.0447618336013,-0.00723089484175,0.998963673529
1542723980629257214,,4356,,1542723980,600548515,"""/world""","""vicon/cf3/cf3""",,,1.05332130899,0.0345448290423,1.46433496707,,-0.0084507125239,-0.0483606828182,-0.00681736959178,0.998770921326
1542723980645946491,,4357,,1542723980,617278720,"""/world""","""vicon/cf3/cf3""",,,1.05224271487,0.0347660273779,1.46381599904,,0.00216563284862,-0.0597710925944,-0.00758081746691,0.998180974438
1542723980663359516,,4358,,1542723980,633902229,"""/world""","""vicon/cf3/cf3""",,,1.05121132605,0.0344649769679,1.46402730204,,0.00164725171356,-0.0611264254236,-0.00699314525567,0.99810417422
1542723980679988219,,4359,,1542723980,650597033,"""/world""","""vicon/cf3/cf3""",,,1.05015796388,0.0342954220931,1.4642709781,,-0.000463475883354,-0.0625725729336,-0.00877100739953,0.998001767401
1542723980698319232,,4360,,1542723980,667238950,"""/world""","""vicon/cf3/cf3""",,,1.04856451841,0.0341830329376,1.46405940377,,0.00360108258232,-0.0659769610454,-0.00770560988064,0.99778489485
1542723980716727422,,4361,,1542723980,683961625,"""/world""","""vicon/cf3/cf3""",,,1.04700491174,0.0337356175986,1.46391865014,,-0.00710693116889,-0.0615464266199,-0.00668230373312,0.998056549358
1542723980730614797,,4362,,1542723980,700529034,"""/world""","""vicon/cf3/cf3""",,,1.0449773985,0.0336100434997,1.46384403053,,-0.000914009914736,-0.0637791516576,-0.00619219244882,0.997944407847
1542723980746952496,,4363,,1542723980,717253846,"""/world""","""vicon/cf3/cf3""",,,1.04289469908,0.0333498609937,1.46386666959,,0.00614787754867,-0.0687310174064,-0.00770246665959,0.997586549055
1542723980763218505,,4364,,1542723980,733881420,"""/world""","""vicon/cf3/cf3""",,,1.04072105073,0.0325768567179,1.46415886804,,-0.00152974417141,-0.059515808515,-0.00493369246528,0.998213998649
1542723980779863856,,4365,,1542723980,750531979,"""/world""","""vicon/cf3/cf3""",,,1.03814004059,0.0329406051799,1.46371920419,,0.00959740673763,-0.0696802129924,-0.00905224844297,0.997482137434
1542723980796150422,,4366,,1542723980,767242609,"""/world""","""vicon/cf3/cf3""",,,1.03537492212,0.0322842180986,1.46357779079,,-0.00427524371895,-0.0654653055366,-0.00576114686619,0.997829056126
1542723980813889243,,4367,,1542723980,783933876,"""/world""","""vicon/cf3/cf3""",,,1.03237031703,0.0315097556223,1.46377015103,,0.00355746005375,-0.0701440229064,-0.00563240586331,0.997514629734
1542723980831144330,,4368,,1542723980,800545376,"""/world""","""vicon/cf3/cf3""",,,1.02895772237,0.0312338314228,1.46364420233,,-0.000741704470351,-0.065186301385,-0.00471263418914,0.997861707385
1542723980847590469,,4369,,1542723980,817240515,"""/world""","""vicon/cf3/cf3""",,,1.02542075127,0.0309662922537,1.46285320674,,0.0104825837325,-0.080481693054,-0.00766880199974,0.996671461414
1542723980864294052,,4370,,1542723980,833936982,"""/world""","""vicon/cf3/cf3""",,,1.0218510048,0.0300622206701,1.46345725591,,-0.00589767295867,-0.0641180276096,-0.00557417700776,0.997909326813
1542723980880733588,,4371,,1542723980,850505447,"""/world""","""vicon/cf3/cf3""",,,1.0176385358,0.0294331116298,1.46355023272,,0.00353714619831,-0.0631019477753,-0.00504074036987,0.997988087965
1542723980897716876,,4372,,1542723980,867289892,"""/world""","""vicon/cf3/cf3""",,,1.01364059401,0.0288232129028,1.46325592784,,0.00555103801052,-0.0665079966981,-0.00687382561764,0.997746772921
1542723980913840843,,4373,,1542723980,883964434,"""/world""","""vicon/cf3/cf3""",,,1.00879946833,0.0284937528784,1.46285699689,,0.000910425230529,-0.0619546564002,-0.00336718183502,0.998072869966
1542723980930726254,,4374,,1542723980,900541549,"""/world""","""vicon/cf3/cf3""",,,1.00453752256,0.0276759888521,1.46312246352,,0.00100752097065,-0.059912199902,-0.0059405850967,0.998185465058
1542723980946454277,,4375,,1542723980,917236320,"""/world""","""vicon/cf3/cf3""",,,0.999561729074,0.0268962081155,1.46304497953,,0.00286848857512,-0.0557386987322,-0.0033026776325,0.998435807429
1542723980963434393,,4376,,1542723980,934001364,"""/world""","""vicon/cf3/cf3""",,,0.994862814425,0.0260543645221,1.46330840522,,-0.000104031819735,-0.0545892313601,-0.00487282828435,0.998497000767
1542723980979874532,,4377,,1542723980,950572050,"""/world""","""vicon/cf3/cf3""",,,0.989569997574,0.0254312454839,1.46305189245,,0.00127934319668,-0.0491172200894,-0.00281652319794,0.998788230392
1542723980996850950,,4378,,1542723980,967269344,"""/world""","""vicon/cf3/cf3""",,,0.984785686893,0.0242706062405,1.46352114557,,0.00399985000145,-0.0473339890622,-0.00678203832948,0.998848085865
1542723981013136239,,4379,,1542723980,983906414,"""/world""","""vicon/cf3/cf3""",,,0.979414931011,0.0234749529983,1.46371381104,,0.0114099714772,-0.0506154353465,-0.00555401043356,0.998637593536
1542723981030526777,,4380,,1542723981,526561,"""/world""","""vicon/cf3/cf3""",,,0.974328026659,0.0216475186984,1.46428887356,,0.0153372277532,-0.0522573311641,-0.00409817414307,0.998507459037
1542723981046818230,,4381,,1542723981,17240107,"""/world""","""vicon/cf3/cf3""",,,0.968479992466,0.0210501161453,1.46333273739,,0.0146327649082,-0.0500042834924,-0.00290679613576,0.998637574078
1542723981063867532,,4382,,1542723981,33929795,"""/world""","""vicon/cf3/cf3""",,,0.963426999522,0.0200463877223,1.46380609206,,0.00716653185437,-0.0386897035097,-0.0049638459156,0.999213244456
1542723981080510151,,4383,,1542723981,50581645,"""/world""","""vicon/cf3/cf3""",,,0.95772822494,0.0184872477863,1.46420737784,,0.018449880266,-0.0426978497113,-0.00509686957322,0.998904658848
1542723981097291570,,4384,,1542723981,67277708,"""/world""","""vicon/cf3/cf3""",,,0.952129971304,0.0175229735767,1.46391020377,,0.00147007516984,-0.0329925776797,-0.00163776289757,0.999453173705
1542723981114148364,,4385,,1542723981,83878657,"""/world""","""vicon/cf3/cf3""",,,0.946151425971,0.0160405858343,1.46494312323,,0.0119534801224,-0.0177835974294,0.00219490319596,0.999767993274
1542723981130963179,,4386,,1542723981,100509168,"""/world""","""vicon/cf3/cf3""",,,0.941038289953,0.0144976706513,1.46476969864,,0.0164681747547,-0.0322627083513,-0.00452273215747,0.999333508777
1542723981147459594,,4387,,1542723981,117253021,"""/world""","""vicon/cf3/cf3""",,,0.934700141596,0.0131365297502,1.46504984327,,0.0344150298828,-0.0336043471784,-0.000600269364417,0.998842326519
1542723981163750972,,4388,,1542723981,133875395,"""/world""","""vicon/cf3/cf3""",,,0.929391979807,0.0124404488868,1.46452623071,,0.0229567900263,-0.0240896652277,-0.00488979750784,0.999434221798
1542723981178166595,,4389,,1542723981,150442343,"""/world""","""vicon/cf3/cf3""",,,0.923926895081,0.0100205289423,1.46514333506,,0.0386615275891,-0.037856445423,-0.00671156588128,0.998512458965
1542723981193031554,,4390,,1542723981,167145809,"""/world""","""vicon/cf3/cf3""",,,0.918433074119,0.00903435498757,1.46466254422,,0.015757903004,-0.0203885491827,-0.00664610007396,0.999645849743
1542723981209551769,,4391,,1542723981,183796758,"""/world""","""vicon/cf3/cf3""",,,0.913151005429,0.00677420020162,1.46603095399,,0.0170516507992,-0.0118183216742,-0.00575996818154,0.999768168749
1542723981226285416,,4392,,1542723981,200457562,"""/world""","""vicon/cf3/cf3""",,,0.907201339937,0.00468207412816,1.46561174707,,0.0164836637356,-0.00998108502496,-0.00240583597465,0.999811421582
1542723981245884072,,4393,,1542723981,217251920,"""/world""","""vicon/cf3/cf3""",,,0.901864045702,0.00331750717131,1.4655061625,,0.018575872154,-0.0132069724808,-0.00798210489598,0.999708356899
1542723981262389228,,4394,,1542723981,233937971,"""/world""","""vicon/cf3/cf3""",,,0.896251316288,0.000982368470769,1.46607224117,,0.0368061155433,-0.0209349038418,-0.00804072566774,0.999070761453
1542723981279484169,,4395,,1542723981,250524642,"""/world""","""vicon/cf3/cf3""",,,0.890998861863,-0.00146652045352,1.46638234515,,0.0208737077532,0.000575465112488,-0.00293592312928,0.999777644039
1542723981297316982,,4396,,1542723981,267240113,"""/world""","""vicon/cf3/cf3""",,,0.885549403059,-0.00399825338693,1.46657474383,,0.0440648136582,-0.0168057071227,-0.00443893526783,0.998877448068
1542723981316824737,,4397,,1542723981,283919099,"""/world""","""vicon/cf3/cf3""",,,0.880771309812,-0.00678889413146,1.46685460692,,0.0362336770144,-0.00977093574318,-0.00413614105446,0.999287016728
1542723981333091502,,4398,,1542723981,300533323,"""/world""","""vicon/cf3/cf3""",,,0.875500578995,-0.00949061952778,1.46684201448,,0.0391714515747,-0.00521518101596,-0.00395576152312,0.9992110644
1542723981350504973,,4399,,1542723981,317171048,"""/world""","""vicon/cf3/cf3""",,,0.87073064601,-0.0130539927018,1.46746291906,,0.0396885791426,-0.00758659875907,-0.00301278717569,0.999178754437
1542723981362434783,,4400,,1542723981,333879527,"""/world""","""vicon/cf3/cf3""",,,0.866376450914,-0.0162175993821,1.46801979669,,0.0342953908346,-0.00931690685809,-0.00391321458663,0.999360649698
1542723981379516708,,4401,,1542723981,350403350,"""/world""","""vicon/cf3/cf3""",,,0.861130597447,-0.0195180998132,1.46811670627,,0.0418411387879,-0.0011255742174,-0.00246381619377,0.99912060423
1542723981393584853,,4402,,1542723981,367138289,"""/world""","""vicon/cf3/cf3""",,,0.856881201556,-0.0232383165755,1.46861127184,,0.0357349540933,-0.000144291205274,-0.00242512492685,0.999358349645
1542723981411565655,,4403,,1542723981,383893535,"""/world""","""vicon/cf3/cf3""",,,0.852473274252,-0.0268712756295,1.46820492966,,0.0450124865044,-0.0129258457132,-0.00835334125762,0.998867869271
1542723981431963817,,4404,,1542723981,400429534,"""/world""","""vicon/cf3/cf3""",,,0.848096701514,-0.0311864947543,1.46853433356,,0.0369382376332,-0.00219982439263,-0.00464124130608,0.999304351163
1542723981445038320,,4405,,1542723981,417111658,"""/world""","""vicon/cf3/cf3""",,,0.843968067413,-0.0351225302783,1.46831081388,,0.0346491070834,-0.00452211571503,-0.00707323044187,0.999364277558
1542723981460201980,,4406,,1542723981,433781379,"""/world""","""vicon/cf3/cf3""",,,0.840102908986,-0.039909602226,1.46882557438,,0.0269194165815,0.00321891285335,-0.00523709503932,0.999618705531
1542723981483531271,,4407,,1542723981,450418084,"""/world""","""vicon/cf3/cf3""",,,0.835860703232,-0.0447143884025,1.46928364822,,0.033903595902,-0.00120856712921,-0.00164039606047,0.999423030879
1542723981499861682,,4408,,1542723981,467075562,"""/world""","""vicon/cf3/cf3""",,,0.831894507641,-0.0487700922328,1.46875982955,,0.0490053727435,-0.0131327881497,-0.00905276868745,0.998671142417
1542723981510007738,,4409,,1542723981,483755068,"""/world""","""vicon/cf3/cf3""",,,0.82834400518,-0.0541540437439,1.46924254392,,0.027897384095,0.00148088994898,-0.00276639638022,0.999605867318
1542723981527021703,,4410,,1542723981,500381472,"""/world""","""vicon/cf3/cf3""",,,0.824199173578,-0.0589831539652,1.46892597092,,0.0480105468808,-0.0128057157666,-0.00653044766808,0.998743387605
1542723981548059753,,4411,,1542723981,517115300,"""/world""","""vicon/cf3/cf3""",,,0.820850753358,-0.0641715064408,1.46890784542,,0.0382882879152,-0.00572566411379,-0.00646816074624,0.999229396423
1542723981565616099,,4412,,1542723981,533783690,"""/world""","""vicon/cf3/cf3""",,,0.8177472378,-0.0701954349903,1.46873496879,,0.0260934555105,-0.0121952550525,-0.00662835168856,0.999563140721
1542723981580860814,,4413,,1542723981,550437756,"""/world""","""vicon/cf3/cf3""",,,0.814340567435,-0.0760728914097,1.46903159049,,0.0302912605419,-0.0219722417734,-0.00674983822727,0.999276788388
1542723981597373206,,4414,,1542723981,567168515,"""/world""","""vicon/cf3/cf3""",,,0.811049176954,-0.0817201569912,1.46925575455,,0.0211841505952,-0.0121119176225,-0.00586955492232,0.999684991155
1542723981614192511,,4415,,1542723981,583854186,"""/world""","""vicon/cf3/cf3""",,,0.807883632683,-0.0884126615509,1.46938897613,,0.00733365652566,-0.00665887607134,-0.0013884229716,0.999949973315
1542723981630367652,,4416,,1542723981,600494585,"""/world""","""vicon/cf3/cf3""",,,0.804168068656,-0.0937960457184,1.46863372127,,0.0258937433884,-0.0301345149074,-0.00550754494672,0.999195222173
1542723981647636410,,4417,,1542723981,617222278,"""/world""","""vicon/cf3/cf3""",,,0.800432024282,-0.0989586037018,1.46869115022,,0.0315206176151,-0.020998488377,-0.00629639229997,0.999262662965
1542723981664486098,,4418,,1542723981,633832647,"""/world""","""vicon/cf3/cf3""",,,0.797677417687,-0.106206994385,1.46876233934,,0.0146166547507,-0.0235088872455,-0.00424430643552,0.999607758817
