rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723984063843000,,4563,,1542723984,33560283,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668161297,-1.08410883379,0.784744975579,,0.0106246859037,0.0221575659716,-0.448091552736,0.893649885966
1542723984080265038,,4564,,1542723984,50281204,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668147913,-1.0841138517,0.784765049274,,0.0106406578082,0.0219245568504,-0.448108203134,0.893647093931
1542723984096738060,,4565,,1542723984,66867983,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667681875,-1.08412193683,0.784769016789,,0.010680088053,0.0220264296556,-0.448078567615,0.893658978224
1542723984113486735,,4566,,1542723984,83591486,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667969252,-1.08412348148,0.784758303679,,0.0105864175249,0.0221211503884,-0.448119485743,0.893637235665
1542723984130579409,,4567,,1542723984,100282632,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668548978,-1.08411741358,0.784748138042,,0.0106410518117,0.0221559971018,-0.448079246955,0.893655900365
1542723984146473185,,4568,,1542723984,117005386,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667738063,-1.08411994269,0.78475292673,,0.0106830104978,0.0219549490851,-0.44810678178,0.8936465552
1542723984163860042,,4569,,1542723984,133619867,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668410879,-1.08412146914,0.784759661831,,0.010664409136,0.0221299087502,-0.448170059567,0.893610729134
1542723984181002872,,4570,,1542723984,150258581,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668340083,-1.08412206627,0.78477190407,,0.010632611483,0.0220814276302,-0.448087197152,0.893653860214
1542723984197989761,,4571,,1542723984,166982126,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966796401,-1.08411282939,0.784766943493,,0.0107025434598,0.0220740555598,-0.448124621001,0.893634441865
1542723984212770612,,4572,,1542723984,183612898,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667963368,-1.08410606274,0.784755010343,,0.0106128420202,0.0221677525811,-0.448091246866,0.893649927439
1542723984229783096,,4573,,1542723984,200280757,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668161037,-1.08411926946,0.784745606621,,0.0106532756071,0.0220247329812,-0.448066163397,0.893665559409
1542723984246613059,,4574,,1542723984,216984630,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667602197,-1.08412295179,0.784761451189,,0.0106880981785,0.0219877253938,-0.44812280912,0.893637651644
1542723984263133224,,4575,,1542723984,233540941,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668216945,-1.08412271705,0.784771664556,,0.0106870344343,0.0220083865933,-0.448103267809,0.893646954671
1542723984279718317,,4576,,1542723984,250258303,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668469294,-1.08411126367,0.784761032452,,0.0107342574635,0.022073381484,-0.448128221554,0.893632272578
1542723984298527401,,4577,,1542723984,266984777,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667710524,-1.08410388226,0.784754218968,,0.0106220424254,0.0220678064101,-0.44808095372,0.893657452858
1542723984318702516,,4578,,1542723984,283673563,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966867044,-1.08412219015,0.78476287896,,0.0106831676449,0.0221144649714,-0.448147755989,0.893622072898
1542723984326817557,,4579,,1542723984,300172768,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668244885,-1.0841336264,0.78475646186,,0.0106878388776,0.0220113317062,-0.448121371337,0.893637794595
1542723984343231049,,4580,,1542723984,316941453,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966826233,-1.08412826675,0.78475862607,,0.0106127327576,0.0220993636724,-0.448060249503,0.893667164466
1542723984360621763,,4581,,1542723984,333549861,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668848165,-1.08410745663,0.784754156797,,0.01062940086,0.02216228606,-0.4480716818,0.893659676209
1542723984377567236,,4582,,1542723984,350185385,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668750966,-1.08409882261,0.784761526217,,0.0106650585839,0.0220939941523,-0.448124433432,0.893634491338
1542723984400211132,,4583,,1542723984,366993247,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667960041,-1.08411332344,0.784761341982,,0.0105747840798,0.0221123571526,-0.44810758893,0.893643556652
1542723984418042161,,4584,,1542723984,383539235,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668079324,-1.08413337089,0.784748978769,,0.0106610238285,0.0219701543641,-0.448039862383,0.893679996757
1542723984434838007,,4585,,1542723984,400181866,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669226584,-1.08412377906,0.784759850811,,0.0106156283159,0.0219192191909,-0.448101047972,0.893651110373
1542723984448862388,,4586,,1542723984,416912137,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668250868,-1.08410486312,0.784744798327,,0.0106366465069,0.0221606366904,-0.448106767588,0.893642038388
1542723984464165962,,4587,,1542723984,433559938,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668014714,-1.08409930429,0.784759456034,,0.0107059533632,0.0220804665036,-0.448104559647,0.893644302385
1542723984484549187,,4588,,1542723984,450207551,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668252761,-1.08411740528,0.784768575085,,0.0107338007703,0.0220058106292,-0.448135087285,0.893630501586
1542723984500855793,,4589,,1542723984,466870373,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668063042,-1.08412929848,0.784761364592,,0.0106738353311,0.0220409168314,-0.448091312172,0.893652305531
1542723984516704191,,4590,,1542723984,483530116,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668693115,-1.08412813813,0.784753040397,,0.0106500061973,0.0221022997414,-0.448086037111,0.893653718764
1542723984531022116,,4591,,1542723984,500218388,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966845843,-1.08411540103,0.784735376037,,0.0106319529586,0.0220513763392,-0.448083108953,0.893656659937
1542723984546145653,,4592,,1542723984,516921261,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668332508,-1.08411174149,0.78477522497,,0.0106192271382,0.0220873018937,-0.448109581627,0.893642650037
1542723984563371749,,4593,,1542723984,533564391,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667427931,-1.08411349999,0.784781742969,,0.0106713931466,0.0220763545875,-0.448087327752,0.893653457803
1542723984580415913,,4594,,1542723984,550317274,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668724251,-1.08412123483,0.784753473004,,0.0106508124741,0.0220627848111,-0.448165849482,0.893614662524
1542723984599096865,,4595,,1542723984,566932508,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669552701,-1.08412005362,0.784751856087,,0.0107011208408,0.0220952967216,-0.448147077425,0.893622672536
1542723984617297004,,4596,,1542723984,583573296,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668474574,-1.08412251258,0.784742657993,,0.0105580546883,0.0219729500139,-0.448068971677,0.893666556144
1542723984634307432,,4597,,1542723984,600238958,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668305918,-1.08411713227,0.784761769809,,0.0106542250077,0.0220478654351,-0.448059344024,0.893668396751
1542723984650972192,,4598,,1542723984,616906579,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668157966,-1.08411699,0.784775400645,,0.0106775424239,0.0220828768415,-0.448089679281,0.89365204412
1542723984663016054,,4599,,1542723984,633575053,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667965892,-1.08410715064,0.784761011866,,0.0107210124282,0.0220376041565,-0.448090299108,0.893652330462
1542723984680329351,,4600,,1542723984,650157962,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669164533,-1.08411053779,0.784755444593,,0.0106631884908,0.0219504623186,-0.448097307686,0.893651652748
1542723984697649011,,4601,,1542723984,666903187,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668864602,-1.08412203063,0.784748595938,,0.0106993980304,0.0220920958041,-0.448176916632,0.893607807477
1542723984714334948,,4602,,1542723984,683546701,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668365473,-1.08413005798,0.784746448714,,0.0106973286202,0.0221150015026,-0.448142958578,0.893624296081
1542723984733308300,,4603,,1542723984,700265790,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668354765,-1.0841199453,0.784773383463,,0.0107041830705,0.0220957037619,-0.44811081257,0.893640811511
1542723984751417823,,4604,,1542723984,716876804,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668418418,-1.08410474576,0.784756131651,,0.0105905360872,0.0219695502638,-0.448080465339,0.893660492574
1542723984767881106,,4605,,1542723984,733473809,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668428036,-1.08410585015,0.784749380351,,0.0106536630008,0.0220902120268,-0.448051875604,0.893671102121
1542723984779246037,,4606,,1542723984,750103851,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668606617,-1.08412046463,0.784753928484,,0.0105946487014,0.0219779308583,-0.448074610268,0.893663173465
1542723984796383221,,4607,,1542723984,766826672,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966834461,-1.08412962228,0.784759486193,,0.0106571849981,0.0219771389777,-0.448118559025,0.893640412486
1542723984813002171,,4608,,1542723984,783531968,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668143201,-1.08412597344,0.784758863273,,0.0106564628485,0.0219994186017,-0.448059695893,0.89366938758
1542723984829471066,,4609,,1542723984,800176313,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668287839,-1.0841023341,0.784756709607,,0.0106950438978,0.0219418865795,-0.448107577874,0.893646332898
1542723984846587849,,4610,,1542723984,816873429,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668908049,-1.084098603,0.784748272433,,0.0105930785581,0.0221120398703,-0.44809970459,0.893647301303
1542723984863968052,,4611,,1542723984,833532406,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668810285,-1.08411616563,0.7847619388,,0.0106561211594,0.022108175767,-0.448103437937,0.893644775375
1542723984880798378,,4612,,1542723984,850180778,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667814712,-1.08413266561,0.784762118323,,0.0106944871027,0.0220043082667,-0.448115011962,0.893641076953
1542723984897165371,,4613,,1542723984,866892034,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668173561,-1.08412854673,0.784752171197,,0.0105466893034,0.0219909922736,-0.448091714208,0.893654843472
1542723984912903066,,4614,,1542723984,883467342,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668975118,-1.08411282862,0.784758148988,,0.0107344013954,0.0220929420057,-0.448107522675,0.893642167012
1542723984931947676,,4615,,1542723984,900240361,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668711228,-1.08410534058,0.784759781278,,0.0105745760365,0.0220699722814,-0.448083524823,0.89365667314
1542723984947364143,,4616,,1542723984,916912134,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668849854,-1.0841214344,0.784760406469,,0.0106863409166,0.0220387280413,-0.448106084257,0.893644802948
1542723984964466345,,4617,,1542723984,933498873,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663158165,-1.08415359038,0.784820009596,,0.010358481606,0.0196834987189,-0.448053909801,0.893729800135
1542723984980334647,,4618,,1542723984,950230520,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09656559085,-1.08418081911,0.784879034953,,0.00990411715044,0.0165237939621,-0.447938920431,0.893856585958
1542723984997947512,,4619,,1542723984,966899551,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654138528,-1.08418649202,0.78491312003,,0.0108378761689,0.0174762581447,-0.448735563946,0.893427957079
1542723985014007159,,4620,,1542723984,983531827,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653817238,-1.08417695686,0.784903260427,,0.0108728534739,0.0174570762557,-0.448724976798,0.893433224558
1542723985031249403,,4621,,1542723985,246907,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654243503,-1.08418777801,0.784923716771,,0.0109125306448,0.0176928285775,-0.448768642623,0.893406170725
1542723985046843842,,4622,,1542723985,16819647,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09651688191,-1.08420136175,0.784950368945,,0.0103304593772,0.0178767854558,-0.448243817878,0.893672860662
1542723985064634884,,4623,,1542723985,33471296,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09651958334,-1.08419968411,0.784919264303,,0.0102223768284,0.0178223871701,-0.448188137161,0.893703115825
1542723985084433863,,4624,,1542723985,50201420,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09651421446,-1.08420019296,0.784918420185,,0.0103675674341,0.017828647834,-0.448227589604,0.893681532079
1542723985100784393,,4625,,1542723985,66903311,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09651903698,-1.08419857712,0.784948061919,,0.0104392000613,0.0178563577474,-0.448235049731,0.893676403282
1542723985114112605,,4626,,1542723985,83429258,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09651466692,-1.08419167245,0.784945682624,,0.0103026722194,0.0178000868942,-0.448245862054,0.893673687093
1542723985130198890,,4627,,1542723985,100144482,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09650920911,-1.08419180415,0.784924942514,,0.0102590349938,0.0178606729447,-0.448159522932,0.893716280801
1542723985146632407,,4628,,1542723985,116896237,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652512834,-1.08419416166,0.784942229667,,0.010122913141,0.0177038693172,-0.448067265397,0.893767209804
1542723985163135130,,4629,,1542723985,133470773,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652581749,-1.08419701015,0.784921584016,,0.0102368267685,0.0178626500816,-0.44815756081,0.893717479855
1542723985180047019,,4630,,1542723985,150215339,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652071594,-1.08420591303,0.784934284295,,0.0102425733297,0.0178226919584,-0.448186167375,0.893703866343
1542723985196445550,,4631,,1542723985,166890718,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09651513456,-1.08419300734,0.784940389615,,0.0103188609922,0.0179456532596,-0.448251542769,0.893667739734
1542723985212886625,,4632,,1542723985,183439969,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09651901807,-1.08417690714,0.784939649179,,0.0104692471857,0.0180523644506,-0.448302270572,0.893638395102
1542723985230872513,,4633,,1542723985,200196750,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652195695,-1.08417965601,0.784928601467,,0.0104110376279,0.0180494334209,-0.448280921758,0.893649843863
1542723985246069692,,4634,,1542723985,216831812,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652624014,-1.0841935021,0.784923803269,,0.0104497676242,0.0183613789137,-0.448306698925,0.893630105704
1542723985264072961,,4635,,1542723985,233530524,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652706023,-1.08420530009,0.784934963405,,0.0104099127485,0.01825760015,-0.448264606712,0.893653812235
1542723985280825080,,4636,,1542723985,250215801,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653008136,-1.08419033513,0.78492399789,,0.0103439590553,0.0186238589382,-0.448194852428,0.893682006446
1542723985297744102,,4637,,1542723985,266861559,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653559401,-1.0841757095,0.7849131209,,0.0104417653491,0.0190248765374,-0.448297713521,0.893620827678
1542723985314327464,,4638,,1542723985,283526686,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09655320694,-1.0841598456,0.784903120719,,0.0105823915968,0.0197193078405,-0.448281007042,0.893612500255
1542723985331661715,,4639,,1542723985,300182786,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09657099107,-1.08417389032,0.784890336357,,0.0106434409662,0.0201663151789,-0.448246153862,0.893619282717
1542723985350010768,,4640,,1542723985,316882578,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09658238598,-1.08419047808,0.784872740321,,0.0106965147997,0.0210053711688,-0.448303904085,0.893570348957
1542723985368126988,,4641,,1542723985,333429593,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09658895568,-1.08417534166,0.78485270968,,0.010763054589,0.0214691418752,-0.448283276456,0.893568876278
1542723985377778900,,4642,,1542723985,350059134,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966073309,-1.08414637754,0.784841582629,,0.0108115405737,0.021971479312,-0.448294933378,0.893550232161
1542723985393496148,,4643,,1542723985,366704959,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966115468,-1.08412785837,0.784834275434,,0.0109050293426,0.0225066761807,-0.448333757129,0.893516296483
1542723985411649781,,4644,,1542723985,383396479,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09662164654,-1.08415207169,0.784838420044,,0.0108762649956,0.0225000553338,-0.448250030512,0.893558819841
1542723985428754906,,4645,,1542723985,400157340,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966281911,-1.08416358982,0.784830819734,,0.0108901425969,0.0227341497677,-0.448328187406,0.893513513947
1542723985444354641,,4646,,1542723985,416783182,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663221135,-1.08415538145,0.78481599136,,0.0108568737438,0.022819378877,-0.448287367196,0.893532226981
1542723985461155142,,4647,,1542723985,433509630,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09662791734,-1.08412908953,0.78480341969,,0.0109258379103,0.0229118152799,-0.448266542585,0.893539468398
1542723985481341135,,4648,,1542723985,450192375,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664528809,-1.08411252807,0.784801039001,,0.0108973331263,0.0231087106921,-0.448291492515,0.8935222288
1542723985495890912,,4649,,1542723985,466844483,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665802988,-1.08412469058,0.784796869967,,0.0107265756639,0.0228707776491,-0.448146913405,0.893602938732
1542723985513970363,,4650,,1542723985,483432108,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666330032,-1.08414327199,0.784790938384,,0.0105568814158,0.0226864284326,-0.448061476568,0.89365250038
1542723985534853081,,4651,,1542723985,500170617,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666146995,-1.08413767179,0.784767909793,,0.0104314777244,0.0222455084776,-0.447838304374,0.893776915545
1542723985550788107,,4652,,1542723985,516801653,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668574269,-1.08410978655,0.784750021403,,0.0103846007498,0.0221654216015,-0.447904731906,0.89374616379
1542723985561823455,,4653,,1542723985,533431690,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668203669,-1.08409221431,0.784760328282,,0.0105730739866,0.022118129404,-0.448044211964,0.893675210904
1542723985579257643,,4654,,1542723985,550138101,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668088227,-1.08410518767,0.784761943667,,0.0105641927245,0.0220458534688,-0.44808121825,0.893658547785
1542723985595820803,,4655,,1542723985,566800718,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669194255,-1.08412260237,0.784759130707,,0.0106634497154,0.0221412070572,-0.448126563172,0.89363227402
1542723985612255833,,4656,,1542723985,583431132,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668551457,-1.08411848535,0.784747123977,,0.0106099747527,0.022176839918,-0.448090355695,0.893650182868
1542723985629383475,,4657,,1542723985,600168522,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667377798,-1.08410241901,0.78475024843,,0.0107144145092,0.0220249280137,-0.448099658708,0.893648028999
1542723985646937182,,4658,,1542723985,616831697,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668530593,-1.08409627223,0.784741975915,,0.0106598011118,0.0219956783402,-0.448137044484,0.893630655325
1542723985663942289,,4659,,1542723985,633475437,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668687424,-1.08410115901,0.784766922244,,0.0106038254843,0.0219814462593,-0.448074921965,0.893662821881
1542723985681294242,,4660,,1542723985,650144792,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668930022,-1.08411698444,0.784763459925,,0.0106959789697,0.0221313860088,-0.448133472392,0.893628663769
1542723985698097089,,4661,,1542723985,666812144,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668365561,-1.08411499717,0.784748391677,,0.0106639786519,0.0220502844279,-0.448153648594,0.893620932928
1542723985710265592,,4662,,1542723985,683389334,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668533888,-1.08411226862,0.784743749477,,0.0105853931147,0.0220256037576,-0.448064627164,0.893667114823
1542723985726059830,,4663,,1542723985,700085678,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667664457,-1.08411564589,0.784747926189,,0.0106637011017,0.0221088102668,-0.448113249541,0.893639749325
1542723985743418224,,4664,,1542723985,716688112,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668215823,-1.08412015678,0.784767927506,,0.0107390502509,0.022115378832,-0.448118431717,0.893636085873
1542723985759670288,,4665,,1542723985,733380619,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667547528,-1.08411585065,0.784762716428,,0.0106849251351,0.0221310339829,-0.448167835603,0.893611571568
1542723985783783136,,4666,,1542723985,750173568,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668365043,-1.0841141962,0.784751197164,,0.0106237857727,0.0220266774682,-0.448029268038,0.893684360184
1542723985799421907,,4667,,1542723985,766779481,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668530324,-1.08411616495,0.784732585976,,0.0107375118692,0.0220526680015,-0.448157306637,0.893618159048
1542723985814042556,,4668,,1542723985,783404990,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668210258,-1.08412946832,0.784744995757,,0.0107348956456,0.0221254748148,-0.448142791134,0.893623670308
1542723985830021410,,4669,,1542723985,800058272,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668417565,-1.08413252297,0.784758670345,,0.0106637786914,0.0222103852195,-0.448172401495,0.893607565518
1542723985846779755,,4670,,1542723985,816702824,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667049025,-1.08410318893,0.784751902505,,0.0106414391702,0.0220613818003,-0.448072072671,0.893661833636
1542723985863699970,,4671,,1542723985,833425906,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668206647,-1.08409217001,0.784753179697,,0.0105925295384,0.0220388360905,-0.448064005163,0.893667015895
1542723985881252175,,4672,,1542723985,850081464,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668480011,-1.08410377165,0.784744151516,,0.0107063459842,0.0221238844108,-0.44810521493,0.893642895259
1542723985897802967,,4673,,1542723985,866782047,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667406901,-1.08413294125,0.784757197296,,0.0105939467896,0.021989539239,-0.448098887774,0.893650723287
1542723985914643602,,4674,,1542723985,883380063,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672932122,-1.08412913676,0.784682495978,,0.0123020012514,0.0213773920152,-0.449306659608,0.893037061665
1542723985930497420,,4675,,1542723985,900117433,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967242924,-1.08410282219,0.784673862095,,0.0123455820273,0.0213588496801,-0.4492914485,0.893044556811
1542723985947546800,,4676,,1542723985,916727964,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671993856,-1.08407184425,0.784673715129,,0.0122285059456,0.0212672064163,-0.44924191605,0.893073272715
1542723985964727440,,4677,,1542723985,933370067,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670399374,-1.08408948426,0.784728375561,,0.0114680570689,0.0216469736256,-0.44868627885,0.893353522057
1542723985983354967,,4678,,1542723985,950149627,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670161249,-1.0841312532,0.784722899445,,0.0114698062692,0.0218253613422,-0.448691917448,0.893346327223
1542723985999674033,,4679,,1542723985,966802061,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667980265,-1.08413872024,0.7847302197,,0.0110608290552,0.0218046259943,-0.448369479008,0.893513864828
1542723986012287268,,4680,,1542723985,983370171,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672665578,-1.08410688872,0.784668130354,,0.0123342085802,0.0213628831752,-0.44922855074,0.893076258626
1542723986029186054,,4681,,1542723986,79818,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672501705,-1.08407455421,0.784667000059,,0.0122473590627,0.0214675008027,-0.449233263711,0.893072574532
1542723986047502374,,4682,,1542723986,16795287,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671950217,-1.08408613183,0.784693917207,,0.0123493072772,0.0214138318911,-0.449344085431,0.89301670494
1542723986065087436,,4683,,1542723986,33433391,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671749814,-1.08411204294,0.784694999731,,0.0122273745672,0.021342539136,-0.449205903722,0.893089605469
1542723986080787996,,4684,,1542723986,50106915,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672137878,-1.08412684709,0.784686136382,,0.012231584509,0.0213689869385,-0.449279036952,0.893052127086
1542723986097339127,,4685,,1542723986,66769921,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672721958,-1.08409968123,0.784667772686,,0.0122863762988,0.0213625119838,-0.449253062373,0.893064596761
1542723986115975671,,4686,,1542723986,83410644,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09673529501,-1.08408251708,0.784661046679,,0.0123094981291,0.0212397172181,-0.449260523758,0.893063453771
1542723986129618429,,4687,,1542723986,100114804,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967280359,-1.08408769985,0.784702085906,,0.0121790691986,0.0213104424406,-0.449235187191,0.893076302398
1542723986146495399,,4688,,1542723986,116788202,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672405898,-1.08411424663,0.784706972412,,0.0121593927084,0.0214752047568,-0.44918294758,0.893098899536
1542723986163026116,,4689,,1542723986,133405818,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672080879,-1.08411625047,0.784701350668,,0.0121714106168,0.0212790074492,-0.449217420319,0.893086093211
1542723986180496517,,4690,,1542723986,150129591,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09673374741,-1.08410425273,0.784658375763,,0.0122936543284,0.021369456584,-0.449223694198,0.893079103417
1542723986197324530,,4691,,1542723986,166778433,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672531512,-1.08409359512,0.784657957642,,0.0122812624634,0.0214354039372,-0.449216796909,0.893081162843
1542723986214370219,,4692,,1542723986,183322769,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672285584,-1.08410215987,0.784711054262,,0.0120271696855,0.021409448901,-0.449071790789,0.893158165951
1542723986231454269,,4693,,1542723986,200118985,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671368496,-1.08411284017,0.784723243741,,0.0118359536365,0.0214183655393,-0.448890601873,0.893251583468
1542723986246753662,,4694,,1542723986,216777839,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671132825,-1.08410675107,0.784698952278,,0.0117428508384,0.0216180694506,-0.448857347224,0.893264712373
1542723986263608622,,4695,,1542723986,233383336,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671619502,-1.08410054404,0.784695366383,,0.0115811740982,0.0216803843173,-0.448751913967,0.893318284294
1542723986280439016,,4696,,1542723986,250106141,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671091243,-1.0841023042,0.784696997739,,0.0114021685635,0.0217389713662,-0.448602140548,0.893394385012
1542723986296849641,,4697,,1542723986,266729983,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669912516,-1.08411706934,0.784733326795,,0.0112685321185,0.0218030481862,-0.448547712912,0.893421846898
