rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723980483262245,,4349,,1542723980,450608296,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50693629149,0.76531974045,0.771506349509,,0.0872355752735,0.0458802449674,0.928834913079,-0.357142355054
1542723980500272264,,4350,,1542723980,467292298,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506934677849,0.7653302214,0.771509565735,,0.0873141786966,0.0459726967046,0.928789555389,-0.357229208151
1542723980515103415,,4351,,1542723980,483896948,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506939411008,0.765354637566,0.77149338652,,0.0872557038584,0.0456563828519,0.928789369542,-0.357284541891
1542723980530015451,,4352,,1542723980,500542985,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50693178685,0.76536642735,0.771470345177,,0.0873592019175,0.0455686479211,0.928796513478,-0.357251878536
1542723980546342309,,4353,,1542723980,517296922,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506930709831,0.765346981725,0.771470422948,,0.0873550814468,0.0455921704127,0.928808136918,-0.357219664265
1542723980563121735,,4354,,1542723980,533937225,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50692974386,0.765314715361,0.771499293413,,0.0873039578241,0.045946507815,0.928800946518,-0.357205457847
1542723980580094985,,4355,,1542723980,550608264,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506931343208,0.765327412515,0.771511981541,,0.0872752914369,0.0460633842124,0.928792837184,-0.35721849579
1542723980596284230,,4356,,1542723980,567207032,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506937387397,0.765348840558,0.771502955024,,0.0873083218301,0.0458321477096,0.928767968616,-0.357304816156
1542723980612961888,,4357,,1542723980,583951825,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506923231319,0.765350710259,0.771475739768,,0.087341190475,0.0456126545597,0.928794685657,-0.357255418554
1542723980629642823,,4358,,1542723980,600548515,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506930345563,0.7653325232,0.771474206414,,0.0873058779227,0.0456486496132,0.928822209489,-0.357187888413
1542723980646510257,,4359,,1542723980,617278720,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506932858911,0.765323936266,0.77150724928,,0.0873517537211,0.0458082262484,0.928825942011,-0.357146534321
1542723980663829168,,4360,,1542723980,633902229,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50693133189,0.765326321291,0.771515916952,,0.0872625638809,0.0459689801506,0.92878875507,-0.357244378911
1542723980680668885,,4361,,1542723980,650597033,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506933013336,0.765338009766,0.771495638733,,0.0873225185375,0.0458768898253,0.928784799972,-0.357251849649
1542723980698669844,,4362,,1542723980,667238950,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506926995051,0.765353588355,0.77148378109,,0.0873307922793,0.0456873134856,0.928781434773,-0.357282869065
1542723980717210016,,4363,,1542723980,683961625,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50692588369,0.765339735651,0.771479652448,,0.0873076760088,0.0455107121201,0.928823118796,-0.357202685857
1542723980730869682,,4364,,1542723980,700529034,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506930084119,0.765325844059,0.771495135928,,0.0873965877252,0.0457359422468,0.928801736915,-0.357207773634
1542723980747428167,,4365,,1542723980,717253846,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506932384218,0.765325636063,0.771512749886,,0.0873464422617,0.0460681815305,0.92876758254,-0.357266146307
1542723980763778832,,4366,,1542723980,733881420,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506927394925,0.765336724119,0.771503913509,,0.087336465629,0.0458355079746,0.928788031572,-0.35724535041
1542723980780213650,,4367,,1542723980,750531979,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506928248874,0.765345920251,0.77148318382,,0.0872866413921,0.0457059885462,0.928808821021,-0.3572200706
1542723980796522613,,4368,,1542723980,767242609,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506930653215,0.765343823396,0.771474114904,,0.0874020626342,0.045547137761,0.928804040984,-0.357224566821
1542723980814332960,,4369,,1542723980,783933876,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50693404293,0.765332935694,0.771504086704,,0.0873341451805,0.0456748502881,0.928805436621,-0.357221242425
1542723980831480434,,4370,,1542723980,800545376,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506936101638,0.765321589459,0.771512584493,,0.0872484336736,0.0458531896395,0.928819972312,-0.357181543275
1542723980848015620,,4371,,1542723980,817240515,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506932893962,0.765332819154,0.771507547495,,0.0873001589093,0.0458691855625,0.928797521772,-0.35722522814
1542723980864639029,,4372,,1542723980,833936982,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506927236986,0.765348796353,0.771481750879,,0.087382205923,0.0457518564671,0.928767840397,-0.357297378051
1542723980881147013,,4373,,1542723980,850505447,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506925715445,0.765347736438,0.771483973255,,0.0873393638507,0.0456691105524,0.928794165727,-0.357250004303
1542723980898297108,,4374,,1542723980,867289892,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506929130755,0.76533880167,0.77148871074,,0.0872845060267,0.0457795441723,0.92879826557,-0.357238618038
1542723980914348719,,4375,,1542723980,883964434,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506928697201,0.765319945568,0.771504063501,,0.0873729107298,0.0459489741794,0.92878719113,-0.357224047112
1542723980931295896,,4376,,1542723980,900541549,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506925501979,0.765328418861,0.771499564295,,0.0873618060506,0.045831958766,0.928791798042,-0.357229817189
1542723980946854047,,4377,,1542723980,917236320,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506931742656,0.765342216326,0.77148350959,,0.0873771971662,0.0458206816575,0.92876297567,-0.357302428724
1542723980963926721,,4378,,1542723980,934001364,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506937426243,0.765400754527,0.771567721679,,0.0864505436303,0.0457784982839,0.92871010882,-0.35767047177
1542723980980296491,,4379,,1542723980,950572050,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506933560635,0.765367662141,0.771539623864,,0.0868227711322,0.0458631653965,0.928733018524,-0.357509939408
1542723980997270948,,4380,,1542723980,967269344,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506943993499,0.765376444158,0.771590950382,,0.0864086270802,0.0460443875256,0.928698961818,-0.357675414114
1542723981013634254,,4381,,1542723980,983906414,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506935549544,0.765374492946,0.771595423994,,0.08649273508,0.0460476866324,0.92868371382,-0.357694250749
1542723981030863863,,4382,,1542723981,526561,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506945125645,0.765386473904,0.771583239994,,0.0865181197131,0.0459248298656,0.928697998884,-0.357666816789
1542723981047329773,,4383,,1542723981,17240107,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506936282157,0.765400067505,0.771571195476,,0.0865377897506,0.0458116034266,0.928694469882,-0.357685741324
1542723981064206115,,4384,,1542723981,33929795,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506938872091,0.765383862802,0.771574764801,,0.0864501361844,0.0458469519692,0.928712918537,-0.357654506321
1542723981081022196,,4385,,1542723981,50581645,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506943085941,0.765380979028,0.77159517159,,0.0863915677588,0.0461067605235,0.928693441081,-0.357685834424
1542723981097806715,,4386,,1542723981,67277708,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506944882257,0.765379404991,0.771596643386,,0.0864232444722,0.0459925782919,0.928720475009,-0.357622685042
1542723981114511283,,4387,,1542723981,83878657,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506946474674,0.76539046879,0.771584002402,,0.0864856299098,0.0458567493872,0.928706951755,-0.357660162886
1542723981131305641,,4388,,1542723981,100509168,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506937023947,0.76539783195,0.77157028149,,0.0864700446941,0.045881180427,0.928702081572,-0.357673443712
1542723981148093483,,4389,,1542723981,117253021,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506936502813,0.765393101166,0.771575822721,,0.0865427600755,0.045937844632,0.928730203868,-0.357575549405
1542723981164137793,,4390,,1542723981,133875395,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506914927902,0.765414764922,0.771675788553,,0.0872212145946,0.0465970818483,0.92877666225,-0.357204539931
1542723981178518479,,4391,,1542723981,150442343,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506945221104,0.76538596135,0.771601377009,,0.0863870235314,0.0459853072638,0.928711146407,-0.357656595382
1542723981193600850,,4392,,1542723981,167145809,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506942580654,0.765396006297,0.771591982,,0.0864423262108,0.0457806083057,0.928709300421,-0.357674286824
1542723981210041437,,4393,,1542723981,183796758,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506935219787,0.765405333129,0.771568146589,,0.0865025268262,0.0458205881789,0.928705981927,-0.357663229428
1542723981227138701,,4394,,1542723981,200457562,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506934407625,0.765390638315,0.771564916783,,0.0865154457278,0.0459528084784,0.928688533146,-0.357688447459
1542723981246250735,,4395,,1542723981,217251920,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506937269219,0.765388485793,0.771596462589,,0.0864511017442,0.0460067472378,0.928682916235,-0.357711653864
1542723981262870208,,4396,,1542723981,233937971,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506945848066,0.765385505238,0.771596903923,,0.0864354601014,0.0459864580474,0.928709990765,-0.357647745648
1542723981280244978,,4397,,1542723981,250524642,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506945412694,0.76539257189,0.771581956555,,0.0865005950793,0.0459420704454,0.928700102791,-0.357663378458
1542723981297696341,,4398,,1542723981,267240113,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506941340244,0.76539805456,0.771565051403,,0.0864445965495,0.0458163479388,0.928723435911,-0.357632455991
1542723981317393023,,4399,,1542723981,283919099,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506938982823,0.765399992697,0.771566003616,,0.0864491122092,0.0458774378923,0.928707329539,-0.357665357214
1542723981333481008,,4400,,1542723981,300533323,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506942802617,0.765386014635,0.77159452344,,0.0863996170192,0.0459746654201,0.928716183819,-0.357641840717
1542723981350902491,,4401,,1542723981,317171048,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506945547361,0.765372074932,0.771596185631,,0.0864128901976,0.0460298109932,0.9287216794,-0.357617269047
1542723981362918758,,4402,,1542723981,333879527,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506939173408,0.765389325085,0.771581045608,,0.0865046416329,0.0458024862345,0.928719639616,-0.357629571235
1542723981379926034,,4403,,1542723981,350403350,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506937696025,0.765399594217,0.771562544333,,0.0864871126036,0.045819189026,0.928724671939,-0.357618602706
1542723981394043286,,4404,,1542723981,367138289,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506937736289,0.765402849135,0.771569129081,,0.0865142284379,0.0458463949621,0.928692074579,-0.357693202285
1542723981411949135,,4405,,1542723981,383893535,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506936101486,0.765388307434,0.771586573938,,0.0864757288919,0.0460299176171,0.928692343094,-0.3576782449
1542723981432586861,,4406,,1542723981,400429534,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506946541752,0.765367873784,0.771593636549,,0.0865162942534,0.0458802765753,0.928756141832,-0.357521971436
1542723981445523970,,4407,,1542723981,417111658,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506938417325,0.76536869718,0.77156708024,,0.0866806400597,0.0458422100883,0.928724872814,-0.357568271844
1542723981460675016,,4408,,1542723981,433781379,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506936951195,0.765382078858,0.771537161818,,0.0867246091287,0.0457877666899,0.928741910969,-0.357520328657
1542723981483864239,,4409,,1542723981,450418084,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506939890867,0.765391184291,0.771548605382,,0.0866911485834,0.0457709198105,0.928768951249,-0.35746035144
1542723981500261079,,4410,,1542723981,467075562,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506934880546,0.765366349273,0.771563584775,,0.0867799435148,0.0458863679869,0.928762665063,-0.357440337149
1542723981510451316,,4411,,1542723981,483755068,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506936204181,0.765339778243,0.771561569277,,0.0868966297523,0.0461265526907,0.928721101015,-0.357489067532
1542723981527354249,,4412,,1542723981,500381472,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506934045206,0.765348874459,0.771546126135,,0.0868607597552,0.045815751048,0.928782918439,-0.357377133833
1542723981548462202,,4413,,1542723981,517115300,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506934600745,0.765359381929,0.771512841949,,0.0869405701548,0.0459490880284,0.928728081588,-0.357483103154
1542723981566101385,,4414,,1542723981,533783690,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506927854596,0.765366727967,0.771496539028,,0.0872272751532,0.0457000290298,0.928785257163,-0.357296593733
1542723981581359781,,4415,,1542723981,550437756,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50693243017,0.765337970196,0.771501481693,,0.0872944387097,0.045866446163,0.92879559208,-0.357231994956
1542723981597867649,,4416,,1542723981,567168515,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506935000513,0.765320136672,0.771512892272,,0.0872830299436,0.0458444402181,0.928833500203,-0.35713903299
1542723981614706580,,4417,,1542723981,583854186,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506927787443,0.765327887537,0.771498081986,,0.0873933520753,0.0457511837717,0.928780462123,-0.357261926848
1542723981630839643,,4418,,1542723981,600494585,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506929183199,0.76534282447,0.771479864407,,0.0873234920691,0.0456395672088,0.928820151262,-0.357190095394
1542723981648143080,,4419,,1542723981,617222278,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506928254232,0.765363958705,0.77148547019,,0.0873113045658,0.0455090806447,0.928818284141,-0.357214577977
1542723981664881696,,4420,,1542723981,633832647,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506926461535,0.765330639082,0.771504117351,,0.0872800540393,0.0459822023713,0.928764334869,-0.357301888473
1542723981681533498,,4421,,1542723981,650412241,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506928094182,0.765314333986,0.771512749001,,0.0872958927339,0.0459144860747,0.92882366876,-0.357152459646
1542723981698119906,,4422,,1542723981,667195033,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506936369996,0.765321914823,0.771503421255,,0.0872602806477,0.0458682818367,0.928801552991,-0.35722460624
1542723981714381825,,4423,,1542723981,683778516,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506930005209,0.765341604257,0.771480962131,,0.0873676742642,0.0454957621936,0.928813635224,-0.357214579962
1542723981731090004,,4424,,1542723981,700476676,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506924788625,0.765356181204,0.771486832659,,0.0873656720882,0.0456089296545,0.928806669089,-0.357218751374
1542723981748230397,,4425,,1542723981,717154522,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506934884187,0.76533000277,0.771504476625,,0.087205859943,0.0458731146357,0.928784411256,-0.357281839384
1542723981765566175,,4426,,1542723981,733848381,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506928600983,0.765315276167,0.771507887717,,0.0873417971001,0.0459767088545,0.928763342881,-0.357290086124
1542723981779941481,,4427,,1542723981,750408516,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506930875925,0.765323253606,0.771492605713,,0.0873166220333,0.0459163941329,0.928789084591,-0.357237076199
