rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723981931988050,,4434,,1542723981,900437237,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930381702,-1.00417281583,0.781550343647,,0.512323005751,0.494101236921,0.656107067161,0.250823886169
1542723981948564127,,4435,,1542723981,917196422,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930687177,-1.00419019046,0.781579530588,,0.512437016821,0.494112834769,0.656099774006,0.25058710433
1542723981964034065,,4436,,1542723981,933786330,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293116296,-1.00419183605,0.781559640852,,0.5124201991,0.494095769529,0.656046264921,0.250795152209
1542723981981645287,,4437,,1542723981,950424776,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930766646,-1.00417899976,0.781553629872,,0.512394558923,0.494162814164,0.65599876386,0.250839691632
1542723981998443343,,4438,,1542723981,967129755,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929815586,-1.00415782278,0.781548615581,,0.51237781104,0.494077463918,0.656040019653,0.250934116882
1542723982015033292,,4439,,1542723981,983810728,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293010382,-1.00416820116,0.781556993833,,0.512405401358,0.494091600491,0.656065165702,0.250784156868
1542723982032274983,,4440,,1542723982,497163,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931385048,-1.00419142925,0.781573734373,,0.512406472619,0.494282573202,0.655972323434,0.250648470045
1542723982048927462,,4441,,1542723982,17180949,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931287327,-1.00419409616,0.781546061544,,0.512529668881,0.494106995083,0.655987131595,0.250704006965
1542723982065597838,,4442,,1542723982,33789643,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930928289,-1.00417691665,0.78155759571,,0.512405912732,0.493979006042,0.656088732352,0.250943215622
1542723982081985899,,4443,,1542723982,50421161,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929932398,-1.00416012486,0.78155179572,,0.512426318248,0.49406867568,0.656030199394,0.250878037225
1542723982098900335,,4444,,1542723982,67154038,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930608718,-1.00417185093,0.781561003793,,0.512358781995,0.494156256533,0.656050776582,0.250789655267
1542723982115866943,,4445,,1542723982,83837408,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931139406,-1.00419196973,0.781570683335,,0.512371921599,0.494186433729,0.656092792507,0.250593356447
1542723982132190075,,4446,,1542723982,100425490,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931127436,-1.00419741701,0.781552483413,,0.512359980988,0.494093231833,0.656107031135,0.250764215619
1542723982149017341,,4447,,1542723982,117161376,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930570672,-1.00418156285,0.781559084117,,0.512508707692,0.494060574987,0.656011475241,0.250774634155
1542723982165575488,,4448,,1542723982,133782394,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930124809,-1.00416008579,0.781552747624,,0.512442285556,0.494150217767,0.655949684069,0.250895353136
1542723982182515466,,4449,,1542723982,150513821,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930644871,-1.00417110342,0.781555947475,,0.512352648823,0.49413056402,0.656072262549,0.250796601371
1542723982198993340,,4450,,1542723982,167089035,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930757596,-1.0041912343,0.781584442302,,0.512364703662,0.494194060258,0.656080508999,0.250625232088
1542723982218068479,,4451,,1542723982,183841709,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931098404,-1.00418611216,0.781540167273,,0.51243061538,0.494025978489,0.656098554498,0.25077456766
1542723982229692321,,4452,,1542723982,200378280,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931107268,-1.00416626129,0.781536994119,,0.512526508124,0.493992126472,0.656019982255,0.250850832839
1542723982244980655,,4453,,1542723982,217107299,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930151833,-1.0041608352,0.781560690332,,0.512294856798,0.494270714045,0.655956755596,0.250940582061
1542723982261806546,,4454,,1542723982,233710947,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929317029,-1.00417353645,0.781556899392,,0.512414393835,0.494144621482,0.65602380635,0.250769510811
1542723982278839963,,4455,,1542723982,251269982,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931016886,-1.00419419152,0.781579291248,,0.512411502016,0.494000359754,0.656192536467,0.250618140304
1542723982297012717,,4456,,1542723982,267068957,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293131016,-1.00418748299,0.781552870351,,0.512381213122,0.494078062017,0.656113449598,0.250733927359
1542723982315937509,,4457,,1542723982,283768258,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930788556,-1.00417594176,0.781534529137,,0.512430436554,0.494212803632,0.655925983943,0.250858238868
1542723982332327046,,4458,,1542723982,300436480,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929641181,-1.00416959425,0.781560225934,,0.512319235401,0.494151707752,0.65607049955,0.250827810228
1542723982347754901,,4459,,1542723982,317043074,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929815031,-1.0041845989,0.781577731623,,0.512399215068,0.494109907521,0.656087777496,0.250701559444
1542723982364229934,,4460,,1542723982,333814634,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930672439,-1.00418746061,0.781583343071,,0.512438552766,0.494113427909,0.656084080365,0.250623880528
1542723982380494925,,4461,,1542723982,350382794,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931130456,-1.00417890076,0.781542948412,,0.512418918949,0.494074544562,0.656103427492,0.250690024438
1542723982397072988,,4462,,1542723982,367085335,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930687767,-1.00416363203,0.781528224161,,0.512318290951,0.494102892906,0.656068865264,0.250930157635
1542723982414558374,,4463,,1542723982,383753287,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929866159,-1.00416438967,0.781574683316,,0.512445954925,0.494082214237,0.656034379558,0.250800322356
1542723982431355654,,4464,,1542723982,400360008,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529305228,-1.00417949915,0.781567996116,,0.512368095692,0.494202255181,0.656047691957,0.250688035951
1542723982449421856,,4465,,1542723982,417118890,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930342189,-1.00418010711,0.781558599544,,0.512432866413,0.494083464543,0.656055787918,0.250768599757
1542723982465951478,,4466,,1542723982,433762606,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293203547,-1.00418033264,0.781542655525,,0.512443864605,0.494068553661,0.656096999303,0.250667663286
1542723982481372655,,4467,,1542723982,450401151,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930450651,-1.00416418704,0.781541573275,,0.51241396029,0.494133229381,0.656009331464,0.250830703771
1542723982498460817,,4468,,1542723982,467064509,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5292991173,-1.0041732626,0.781560946362,,0.512394163547,0.494156637454,0.656003878432,0.250839291788
1542723982513900297,,4469,,1542723982,483768923,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929419062,-1.00418821582,0.781589416644,,0.512404268819,0.494144444693,0.656080761761,0.250641511171
1542723982532767079,,4470,,1542723982,500385610,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930481138,-1.00418884772,0.78155420054,,0.512329020999,0.494090914395,0.656137084242,0.250753403241
1542723982548503674,,4471,,1542723982,517027272,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931399668,-1.004178536,0.781544653105,,0.512296762663,0.494114951276,0.656113086386,0.250834725992
1542723982561318491,,4472,,1542723982,533679985,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931572097,-1.0041713967,0.781531420708,,0.512436569242,0.494159276543,0.65599832974,0.250761965393
1542723982577737740,,4473,,1542723982,550369178,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930371163,-1.004176154,0.781576454768,,0.512431242507,0.494192186285,0.655977151087,0.250763398385
1542723982598696925,,4474,,1542723982,567070117,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929732218,-1.00418354535,0.781576094005,,0.512403286428,0.494184704238,0.656033199293,0.250688634724
1542723982616891328,,4475,,1542723982,583752406,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930066957,-1.00418260805,0.781553850037,,0.512337478682,0.494113165911,0.656090535062,0.250814068612
1542723982633341095,,4476,,1542723982,600340057,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931269748,-1.00416321661,0.78154097767,,0.512299066086,0.494084642446,0.656148498527,0.250797091027
1542723982647912998,,4477,,1542723982,616984850,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930987159,-1.00415860327,0.781540718599,,0.512280557339,0.494227845835,0.656045737209,0.250821565389
1542723982664279719,,4478,,1542723982,633747624,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930313766,-1.00418218783,0.78157291493,,0.512544312507,0.494136575724,0.655919326168,0.250793161404
1542723982682123213,,4479,,1542723982,650382975,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929300116,-1.00419258436,0.7815912881,,0.512453691814,0.494092980079,0.656078367418,0.250648192869
1542723982698719567,,4480,,1542723982,667090933,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930275467,-1.00418005632,0.781555545555,,0.51226561997,0.494123355433,0.656112859347,0.250882362898
1542723982715150204,,4481,,1542723982,683736242,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931277032,-1.0041627307,0.781546180107,,0.512447244742,0.494143509458,0.656001934726,0.250761789459
1542723982730309338,,4482,,1542723982,700420429,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930432075,-1.0041677109,0.781541169824,,0.512269794606,0.494186654712,0.656079888614,0.250835379473
1542723982747533331,,4483,,1542723982,717065898,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930373567,-1.00418813327,0.78159012036,,0.512435029703,0.494040048492,0.65610691918,0.250715937713
1542723982763160551,,4484,,1542723982,733755073,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929919071,-1.004192281,0.781576327509,,0.512493951939,0.493988316002,0.656080355119,0.250766944603
1542723982780643356,,4485,,1542723982,750412589,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930085428,-1.00416894293,0.781539602139,,0.512426759954,0.494139700566,0.65598533658,0.250854559855
1542723982797332634,,4486,,1542723982,767022316,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930814916,-1.00415609593,0.781540237679,,0.512301093694,0.494183481185,0.65606318495,0.250821397964
1542723982813206914,,4487,,1542723982,783690375,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930860299,-1.00416208686,0.781558660024,,0.512288059431,0.494173847634,0.656112712064,0.25073743547
1542723982830133211,,4488,,1542723982,800395738,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929805998,-1.00418412689,0.781574878911,,0.51241525511,0.494087106146,0.656116863447,0.250637585711
1542723982847208229,,4489,,1542723982,817045291,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929973599,-1.00418495252,0.781578884676,,0.51245782256,0.494020130922,0.656072439965,0.250798811519
1542723982863653610,,4490,,1542723982,833748471,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931131094,-1.00415986896,0.781527914142,,0.512339009846,0.494238765457,0.655973959608,0.25086838387
1542723982880050497,,4491,,1542723982,850431850,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931239061,-1.00415576464,0.781531019301,,0.512322420931,0.494276443948,0.65597473907,0.250825986834
1542723982897089976,,4492,,1542723982,867004587,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930171888,-1.00417394803,0.78158143103,,0.512328619715,0.494145558708,0.656144241877,0.250627783939
1542723982914269079,,4493,,1542723982,883721683,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930284086,-1.00419546049,0.781598156605,,0.512529438817,0.494070603147,0.656050031492,0.250611591175
1542723982931271226,,4494,,1542723982,900303287,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930361016,-1.00418765898,0.781560781436,,0.51239805596,0.494088713297,0.656085209556,0.25075241463
1542723982947982856,,4495,,1542723982,917105888,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930929423,-1.00416577907,0.781516871518,,0.512320312942,0.494230862808,0.655976694844,0.250914979658
1542723982963449033,,4496,,1542723982,933722572,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931116425,-1.00416160033,0.781553983433,,0.512415428235,0.494199649645,0.65599118522,0.25074429228
1542723982981609556,,4497,,1542723982,950383688,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930223856,-1.00417566637,0.781584678055,,0.512475571083,0.49397282256,0.656190294362,0.250547275382
1542723982999042890,,4498,,1542723982,967040653,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930028057,-1.00417806927,0.781578459914,,0.51239804646,0.4939495,0.656191610123,0.250748288603
1542723983014671175,,4499,,1542723982,983717889,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930330512,-1.00416940873,0.781558203021,,0.512523382186,0.494111609963,0.655983762215,0.250716579672
1542723983031519302,,4500,,1542723983,400832,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931849171,-1.00415775077,0.78152897508,,0.512353637406,0.494157923804,0.656006217907,0.250913408661
1542723983048608899,,4501,,1542723983,17095203,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930409098,-1.00416466657,0.781551670136,,0.512370125188,0.494145121954,0.65604844925,0.250794508512
1542723983064197559,,4502,,1542723983,33705830,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929811489,-1.00418634133,0.78158856529,,0.512370900625,0.494124068066,0.656125703059,0.250632255178
1542723983080778899,,4503,,1542723983,50368340,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930345287,-1.00417452951,0.781561772073,,0.512366611399,0.494077238755,0.656127886864,0.250727608664
1542723983098502575,,4504,,1542723983,67001483,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931268159,-1.00416760573,0.781554220217,,0.512401485753,0.494152174455,0.656037764405,0.250744486587
1542723983114396435,,4505,,1542723983,83662123,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930603033,-1.00417104901,0.781555549313,,0.512301887311,0.494219420743,0.655984927884,0.250953610868
1542723983131356682,,4506,,1542723983,100361692,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930198973,-1.00417601675,0.781545864743,,0.512353500931,0.494230261918,0.655998657938,0.250790946948
1542723983148227233,,4507,,1542723983,116993429,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5292970823,-1.00419224255,0.781597173718,,0.512416332187,0.494061971397,0.656115199033,0.250689282829
1542723983164955169,,4508,,1542723983,133638005,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293011135,-1.00417859064,0.781587822444,,0.512537505371,0.494051506711,0.656082632926,0.250547386891
1542723983181447072,,4509,,1542723983,150343940,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931042234,-1.00416210156,0.781530842237,,0.512208081408,0.494252879567,0.656071690824,0.250852364707
1542723983198108267,,4510,,1542723983,167063117,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930844721,-1.00416127006,0.781538173054,,0.512226453276,0.494194563683,0.656076017662,0.250918418692
1542723983215115414,,4511,,1542723983,183656595,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929655976,-1.0041783095,0.781569364261,,0.512447274147,0.494139367357,0.656005175978,0.250761412377
1542723983231553398,,4512,,1542723983,200337078,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929610958,-1.00419001945,0.781593223879,,0.512455533026,0.494011057672,0.656134255711,0.25065960993
1542723983248211480,,4513,,1542723983,216943537,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930379623,-1.00416463957,0.781556000797,,0.512423515221,0.493986139031,0.656149078153,0.250735363944
1542723983266059265,,4514,,1542723983,233675004,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931063825,-1.00415154752,0.781526456113,,0.51230465126,0.494184328797,0.656045806186,0.250857915269
1542723983280052237,,4515,,1542723983,250249427,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931218751,-1.00416185242,0.78154718946,,0.512308918525,0.494213312166,0.65602057971,0.250858073569
1542723983296628133,,4516,,1542723983,266972634,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930477991,-1.00418434092,0.781588686721,,0.512448780549,0.4940660824,0.656060362199,0.250758359157
1542723983310060301,,4517,,1542723983,283618051,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929357906,-1.00419596732,0.781580810776,,0.512420669976,0.494078668712,0.656089850441,0.250713849347
1542723983326461566,,4518,,1542723983,301173986,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930275033,-1.00416700669,0.781543504614,,0.512365875347,0.494098669174,0.656070834735,0.250836151123
1542723983348096707,,4519,,1542723983,316996460,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931278731,-1.00415651718,0.781534517152,,0.512286513324,0.494243048688,0.656011614398,0.250868688491
1542723983365417644,,4520,,1542723983,333663323,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293050857,-1.00416627699,0.781569744968,,0.512290639376,0.494164103126,0.656108747398,0.250761742651
1542723983382466536,,4521,,1542723983,350302037,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929725384,-1.00418808341,0.78157687358,,0.512411014409,0.494059966461,0.656099608634,0.250744901052
1542723983399224419,,4522,,1542723983,366972156,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930492359,-1.00418517175,0.781578351295,,0.512468597366,0.494159086134,0.656004292917,0.250681275685
1542723983416023142,,4523,,1542723983,383672566,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931618216,-1.00416377079,0.781552133544,,0.512631806013,0.494073268847,0.655940544034,0.250683543871
1542723983431635688,,4524,,1542723983,400373876,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930835547,-1.00414866266,0.781520924537,,0.512305415064,0.494124866522,0.656102475741,0.250825276454
1542723983448639418,,4525,,1542723983,417081846,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931119423,-1.0041692246,0.781559500903,,0.512211948122,0.494149540659,0.6561550739,0.250829963648
1542723983465147113,,4526,,1542723983,433654148,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930731722,-1.00418772164,0.781609061358,,0.512387502279,0.494089544047,0.65612683059,0.25066342404
1542723983482119035,,4527,,1542723983,450315623,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930384468,-1.00418170906,0.78155628814,,0.512362771065,0.494120367792,0.656081103262,0.250772883108
1542723983498956793,,4528,,1542723983,467020559,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930448301,-1.00416672111,0.781524376929,,0.512387992971,0.494119231541,0.655987132914,0.25096934301
1542723983516244789,,4529,,1542723983,483672342,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931275791,-1.00416588662,0.781550700708,,0.512434114744,0.494130148713,0.656047677362,0.25069527161
1542723983530758584,,4530,,1542723983,500349105,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930851697,-1.00417333339,0.781579812835,,0.512382383709,0.494201291727,0.656054008789,0.250644197361
1542723983545544378,,4531,,1542723983,516910935,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930280755,-1.00419007952,0.781565319475,,0.512210709122,0.494250395654,0.65609244162,0.250797615431
1542723983560207854,,4532,,1542723983,533617220,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930599412,-1.00417474777,0.781564443241,,0.512455238574,0.494120052477,0.656011095469,0.25076771088
1542723983578582220,,4533,,1542723983,550240858,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930918687,-1.00416126583,0.781556660186,,0.512458622879,0.49407208994,0.656039840896,0.250780096771
1542723983595453568,,4534,,1542723983,567270857,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931018647,-1.00416799207,0.781533463145,,0.512305501566,0.494092398859,0.656124279032,0.250832025307
1542723983615011796,,4535,,1542723983,583646699,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930808553,-1.0041862042,0.781560219908,,0.512435546849,0.494168303034,0.656018496494,0.250693499833
1542723983631318882,,4536,,1542723983,600263130,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930600511,-1.00417121204,0.781580449809,,0.512399864041,0.494096757428,0.656086243165,0.250730164041
1542723983648379497,,4537,,1542723983,616928482,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293065078,-1.00416234999,0.781549526831,,0.512413594635,0.494068021765,0.65605024075,0.250852904137
1542723983663835518,,4538,,1542723983,633618203,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930420245,-1.0041698133,0.781549940053,,0.512396232884,0.494235714729,0.655979481196,0.250743053868
1542723983679235287,,4539,,1542723983,650294800,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293085896,-1.0041761698,0.781547551428,,0.512371740641,0.494135434856,0.656042350007,0.250826247447
1542723983697139660,,4540,,1542723983,667082862,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931175534,-1.00418814747,0.781569695842,,0.512436310695,0.494245837745,0.656002828347,0.250580064159
1542723983713196319,,4541,,1542723983,683681569,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930203321,-1.00418882266,0.781588296852,,0.512354419007,0.494091750633,0.656128327748,0.250722772813
1542723983733188969,,4542,,1542723983,700297000,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929992327,-1.00417174164,0.781573656009,,0.512387749205,0.494150546818,0.656044000154,0.250759449286
1542723983752264720,,4543,,1542723983,716961331,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931478246,-1.00416003312,0.781541188681,,0.512390320264,0.494153482078,0.655999510486,0.250864780494
1542723983762576065,,4544,,1542723983,733674745,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930801323,-1.00418496905,0.781544537424,,0.512378826149,0.494101665329,0.656049576321,0.250859395366
1542723983779436611,,4545,,1542723983,750246542,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931058491,-1.00419835539,0.781582173233,,0.512516214782,0.494166599506,0.656016670834,0.250536682155
1542723983798212842,,4546,,1542723983,766951167,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930758426,-1.00417722016,0.781555697872,,0.512383935412,0.494062056834,0.656135277566,0.250702780721
1542723983815129010,,4547,,1542723983,783626964,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930426905,-1.00416193478,0.781553253719,,0.51228365492,0.49422171004,0.65603296193,0.25086074043
1542723983831525068,,4548,,1542723983,800284148,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293121204,-1.00415714978,0.781556639354,,0.512405786325,0.494166104101,0.655986949338,0.250841172849
1542723983849465281,,4549,,1542723983,816984629,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930660137,-1.0041744059,0.781532018199,,0.512354230229,0.494093980583,0.656078558203,0.250848971661
1542723983866116744,,4550,,1542723983,833666991,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930235123,-1.00419790883,0.781584134728,,0.512468033366,0.494110605607,0.656042756833,0.250677333262
1542723983882481075,,4551,,1542723983,850276363,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929934449,-1.00417937393,0.781569421991,,0.512390984764,0.494140706003,0.656040952156,0.25078020356
1542723983899137262,,4552,,1542723983,866972832,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930455075,-1.00416064168,0.781543261495,,0.512196402007,0.494150764159,0.6561081374,0.250982031408
1542723983911797909,,4553,,1542723983,883575837,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930983343,-1.00416018692,0.781547676339,,0.512436358118,0.494152704285,0.655977226262,0.250830545093
1542723983930004165,,4554,,1542723983,900287263,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930030505,-1.00418753552,0.781575740747,,0.512461324874,0.494095957231,0.656069038486,0.250651136637
1542723983943779010,,4555,,1542723983,916914761,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931096227,-1.00419418343,0.781576542179,,0.512593477181,0.4940848038,0.656028164329,0.250509842946
1542723983960866711,,4556,,1542723983,933591362,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930643284,-1.00417405249,0.781537752417,,0.512407075884,0.494097085663,0.656070998898,0.250754666812
1542723983980954132,,4557,,1542723983,950289906,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930464912,-1.00416508021,0.781546947669,,0.512351247305,0.494211063454,0.655982640307,0.250875267337
1542723983998843804,,4558,,1542723983,966902341,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930227298,-1.00416200825,0.781566665778,,0.512388877973,0.494026889438,0.656108567228,0.250831852546
1542723984014629919,,4559,,1542723983,983630502,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293024837,-1.00417769106,0.781574225343,,0.512364557208,0.494108932799,0.656126608426,0.250672688502
1542723984029277967,,4560,,1542723984,301555,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930537005,-1.00419042914,0.781572627679,,0.51232888944,0.49420598042,0.656087558287,0.2506564857
1542723984047501822,,4561,,1542723984,16940476,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930477531,-1.00417169678,0.781542432074,,0.512382384919,0.494124932726,0.656028206137,0.25086218375
1542723984063893050,,4562,,1542723984,33560283,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930114918,-1.00415950548,0.78154928133,,0.512349877413,0.494155673565,0.656006730752,0.250924177007
1542723984080273959,,4563,,1542723984,50281204,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929341803,-1.00417555754,0.781581124812,,0.512454232652,0.49413151251,0.656010315967,0.250749223582
1542723984096968701,,4564,,1542723984,66867983,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929856086,-1.00418532045,0.781571800651,,0.512346402864,0.494108411126,0.656099981068,0.250780494395
1542723984113589886,,4565,,1542723984,83591486,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931291354,-1.00418294293,0.781557938847,,0.512439514423,0.494086221062,0.656081794562,0.250681529154
1542723984130632800,,4566,,1542723984,100282632,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930631527,-1.00417299307,0.78155242782,,0.512376982675,0.494169874354,0.656023875689,0.250796007607
1542723984146526314,,4567,,1542723984,117005386,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929502296,-1.00417144464,0.781564068639,,0.512367392896,0.494159019683,0.656003691365,0.250889766388
1542723984164039420,,4568,,1542723984,133619867,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930071378,-1.00418040847,0.781561962475,,0.512499060186,0.493979982628,0.656093086828,0.250739608933
1542723984181080662,,4569,,1542723984,150258581,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293028248,-1.00418218377,0.781575038391,,0.512421294479,0.494127221057,0.656063678397,0.250685373055
1542723984198064504,,4570,,1542723984,166982126,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930566322,-1.00417312145,0.78157210809,,0.512400473994,0.494092276663,0.656098311717,0.250706166168
1542723984212827282,,4571,,1542723984,183612898,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930628234,-1.00416066712,0.781551461406,,0.512337111013,0.494136947794,0.656058015814,0.250853027467
1542723984229842565,,4572,,1542723984,200280757,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930080088,-1.00417915349,0.781548722801,,0.512421894504,0.494141700812,0.656000051874,0.25082207537
