rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979846085582,,4310,,1542723979,817355386,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868267307,0.868282458632,0.77554488509,,0.0147999303369,0.00921702515396,0.818879257806,0.573700940948
1542723979862958662,,4311,,1542723979,834035791,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679754869,0.868270322587,0.775539761992,,0.0147291753338,0.00910905147273,0.818887549937,0.573692650408
1542723979879353464,,4312,,1542723979,850663511,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867230854,0.868258427092,0.775557581814,,0.0147011894319,0.00909951893289,0.818918075265,0.573649945341
1542723979896337860,,4313,,1542723979,867304738,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667865475,0.868273709255,0.775581550186,,0.0147434182974,0.00902916946196,0.818848565976,0.573749188857
1542723979914403222,,4314,,1542723979,883991529,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665094938,0.868265250051,0.775562629069,,0.0146651351773,0.00909140269226,0.818929589551,0.57363455925
1542723979929808474,,4315,,1542723979,900670209,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678513962,0.868274453753,0.775541943788,,0.0148473379772,0.00916067438486,0.818836536484,0.573761592578
1542723979946525018,,4316,,1542723979,917337959,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848686780691,0.868287613865,0.775538892165,,0.0147585909598,0.00913462886131,0.818879526513,0.57370294021
1542723979963071249,,4317,,1542723979,933953897,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675661544,0.868274020527,0.775562909714,,0.0148205366773,0.00912273908511,0.818856552813,0.573734322871
1542723979979110665,,4318,,1542723979,950613567,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661483623,0.868268256753,0.775573734183,,0.0146257867422,0.00905076784754,0.81890628489,0.573669474986
1542723979996011809,,4319,,1542723979,967296415,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663504826,0.868264478609,0.775560308027,,0.0147236626485,0.00904460238398,0.818880827507,0.573703407056
1542723980013973894,,4320,,1542723979,984082663,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848684819537,0.868274511937,0.7755517701,,0.0147554503352,0.0091845395122,0.818833579366,0.57376780166
1542723980030095165,,4321,,1542723980,598112,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683017645,0.868285267575,0.775537967294,,0.0148057019375,0.00919109868413,0.818839295909,0.573758243837
1542723980046431254,,4322,,1542723980,17362765,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674551439,0.868278910159,0.775544199485,,0.0147532359072,0.00908364426865,0.81889056283,0.573688134394
1542723980064051866,,4323,,1542723980,33986705,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670451463,0.868258943283,0.775576308015,,0.0145377342165,0.00917244788411,0.819062396176,0.573446869078
1542723980080808483,,4324,,1542723980,50657062,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670207557,0.86824939487,0.77556472564,,0.0145529015976,0.00916221308834,0.818974008216,0.573572873115
1542723980099531720,,4325,,1542723980,67413933,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680143476,0.868265216451,0.775546855052,,0.0147302286156,0.00914624418504,0.818911152474,0.5736583399
1542723980114104545,,4326,,1542723980,83925019,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848685543081,0.868277746311,0.775532534511,,0.0146809373675,0.0091788300496,0.818931020956,0.573630719254
1542723980126768316,,4327,,1542723980,100576648,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675112015,0.868283346625,0.775556359808,,0.0147694463687,0.00912916272694,0.818825613435,0.573779693458
1542723980143855202,,4328,,1542723980,118668690,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667109602,0.86825435281,0.775572319438,,0.0146640595855,0.00905188101477,0.818949261859,0.573607126269
1542723980160724837,,4329,,1542723980,133890410,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670447337,0.868246750505,0.775557666614,,0.0146327330089,0.00909063958251,0.818940585393,0.573619700667
1542723980178000349,,4330,,1542723980,150630058,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676922464,0.868267924933,0.775542698358,,0.0148147577189,0.00922720557759,0.818855270348,0.573734631911
1542723980196304580,,4331,,1542723980,167377531,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848685319734,0.868284113561,0.775537847197,,0.0146575040465,0.00917160969291,0.818930521012,0.573632147726
1542723980213355999,,4332,,1542723980,183942191,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682222831,0.868280003919,0.775552907796,,0.0146568481586,0.00913416667812,0.81897118981,0.573574697893
1542723980231260771,,4333,,1542723980,200599870,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666370944,0.868251350014,0.775562685335,,0.0145832031331,0.0090564408216,0.818992579729,0.573547265196
1542723980247554185,,4334,,1542723980,217303828,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867639561,0.868244235503,0.775565536205,,0.0146968694579,0.00917847847474,0.818915208515,0.573652890539
1542723980265436090,,4335,,1542723980,234026066,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681589202,0.868267053406,0.775548023194,,0.0147128609126,0.00913464217238,0.818884032876,0.573697682352
1542723980281384491,,4336,,1542723980,250593164,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680965215,0.868278520355,0.775545421458,,0.0148041995591,0.00909306343774,0.81885563211,0.573736529807
1542723980298260784,,4337,,1542723980,267335472,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683443945,0.868277603315,0.77554471512,,0.0147072183457,0.00916294979115,0.818945009265,0.5736103293
1542723980315258592,,4338,,1542723980,283958240,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678817805,0.868253525296,0.775565551828,,0.0146476900116,0.0090943154329,0.818977711474,0.573566253116
1542723980331448956,,4339,,1542723980,300606193,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867016485,0.868248484716,0.775573843864,,0.0147211525572,0.00910646276302,0.818851137083,0.57374486952
1542723980348221493,,4340,,1542723980,317280701,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673755351,0.868269773083,0.775541312093,,0.0146579250325,0.00914065105349,0.818942140282,0.57361604284
1542723980364788524,,4341,,1542723980,333952169,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681255472,0.868278876916,0.775535750039,,0.0145779314581,0.00914291645475,0.818982803196,0.573559987327
1542723980381945075,,4342,,1542723980,350559332,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868787824,0.868274551573,0.775557693925,,0.014677050634,0.00905944058749,0.818941599504,0.573617614202
1542723980397826955,,4343,,1542723980,367265116,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678043563,0.86825892646,0.775558254143,,0.0146814534928,0.00914253082069,0.818918192883,0.573649598988
1542723980415402274,,4344,,1542723980,383986114,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670429582,0.868255033709,0.775559968399,,0.0147394204819,0.00917258223295,0.81889186795,0.573685211439
1542723980431586611,,4345,,1542723980,400625425,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668396383,0.868272717156,0.775554150273,,0.014717328794,0.00913503894668,0.818873733679,0.573712262016
1542723980448113883,,4346,,1542723980,417300426,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680679192,0.868282380159,0.775542476136,,0.0146908911353,0.00919626524304,0.818918735964,0.573647723181
1542723980465182929,,4347,,1542723980,433950098,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848686089202,0.868264217934,0.775542789173,,0.0147185755613,0.00908404128735,0.818887709871,0.573693090729
1542723980483447433,,4348,,1542723980,450608296,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679261836,0.868253973952,0.775555184283,,0.0148047471716,0.00910817597834,0.818850430261,0.573743700143
1542723980500535691,,4349,,1542723980,467292298,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665886855,0.868269777885,0.775576843963,,0.0148597531513,0.00908182486649,0.818792390361,0.573825521984
1542723980515335900,,4350,,1542723980,483896948,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673980177,0.868267358365,0.775551755149,,0.0146290977733,0.00910090835161,0.81897343588,0.573572727986
1542723980530223268,,4351,,1542723980,500542985,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680650914,0.868280743435,0.77553803782,,0.0147335317574,0.00908118877755,0.818905072852,0.573667967303
1542723980546555164,,4352,,1542723980,517296922,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683081598,0.868266405097,0.775531733509,,0.0147548544785,0.00913456980241,0.818920448235,0.573644622887
1542723980563441619,,4353,,1542723980,533937225,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680013106,0.868258085212,0.775570324379,,0.0147818040886,0.00911039027102,0.818838061235,0.573761909271
1542723980580489403,,4354,,1542723980,550608264,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671902274,0.868260871205,0.775572653281,,0.0145399746633,0.00916870605603,0.818987162416,0.573554314572
1542723980596511287,,4355,,1542723980,567207032,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669960401,0.868272951258,0.775549217227,,0.0146811068512,0.00914172156584,0.818964727116,0.573583184698
1542723980613252532,,4356,,1542723980,583951825,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848689140142,0.868267002414,0.775538816853,,0.0145866029294,0.00915206141786,0.819020709952,0.573505490346
1542723980629914585,,4357,,1542723980,600548515,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848686822658,0.868261048873,0.775543660658,,0.0147827827453,0.00917082968171,0.818866020264,0.573721017633
1542723980646696819,,4358,,1542723980,617278720,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673515958,0.868254206168,0.775554181637,,0.0147280457912,0.009212145178,0.818902069712,0.573670307119
1542723980664058692,,4359,,1542723980,633902229,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673484939,0.868262399626,0.775572631443,,0.0146651015388,0.00913679850988,0.81893085886,0.573632026753
1542723980680934301,,4360,,1542723980,650597033,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674434267,0.868270389854,0.775559187148,,0.0147343401657,0.00914516415991,0.818921825135,0.573643015742
1542723980699009166,,4361,,1542723980,667238950,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683906923,0.868272981773,0.775541651017,,0.014693749739,0.00914211957308,0.818902831629,0.573671219183
1542723980717511275,,4362,,1542723980,683961625,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848686603169,0.86825897718,0.775537280238,,0.0146389386009,0.00910773748046,0.818959314752,0.573592530788
1542723980731013918,,4363,,1542723980,700529034,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675798987,0.868254365739,0.775557978633,,0.0146324043241,0.00913045084911,0.818925627227,0.573640431527
1542723980747690906,,4364,,1542723980,717253846,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672493522,0.868262536264,0.775572334375,,0.0147165687468,0.00914801593857,0.81887277384,0.573713444738
1542723980763891926,,4365,,1542723980,733881420,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676543695,0.868274359407,0.775553002534,,0.0147202760412,0.00915720411952,0.818935307428,0.573623937205
1542723980780490140,,4366,,1542723980,750531979,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848685165398,0.868285870292,0.775550189466,,0.0147340378841,0.00915029647642,0.818867859038,0.573719974933
1542723980796807858,,4367,,1542723980,767242609,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683229434,0.868266938339,0.775534873259,,0.014597602421,0.00913565582011,0.818974081257,0.573572056524
1542723980814572815,,4368,,1542723980,783933876,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681774923,0.86825545692,0.775556552069,,0.014619660231,0.00920610804783,0.818948497148,0.573606896862
1542723980831700011,,4369,,1542723980,800545376,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674487244,0.868260426988,0.775564320038,,0.0146625444553,0.00915425725584,0.818900708501,0.573674854757
1542723980848243395,,4370,,1542723980,817240515,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673529303,0.86826865506,0.775568471057,,0.0146621732218,0.00912015734138,0.818927720683,0.573636846536
1542723980865003382,,4371,,1542723980,833936982,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678634821,0.868278584385,0.775545706582,,0.0147190401286,0.00924695845297,0.818915987854,0.573650109783
1542723980881350809,,4372,,1542723980,850505447,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848687571693,0.868271304118,0.775544116627,,0.0146186045624,0.00910571198989,0.818951937444,0.573603614499
1542723980898548344,,4373,,1542723980,867289892,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678283696,0.868261533369,0.775552758082,,0.0146180632037,0.00903952318682,0.818916980962,0.573654580336
1542723980914539024,,4374,,1542723980,883964434,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671602825,0.868252133726,0.775559126793,,0.0146299261089,0.00910406751757,0.818954334067,0.573599930204
1542723980931393027,,4375,,1542723980,900541549,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670669315,0.868266984118,0.775562420787,,0.01459775046,0.00912286390304,0.8189373154,0.57362474884
1542723980947118047,,4376,,1542723980,917236320,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867557556,0.868273926515,0.775553569307,,0.0147498011398,0.0090661082702,0.818897887558,0.573678044552
1542723980964132403,,4377,,1542723980,934001364,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682301905,0.868272655774,0.775535238402,,0.0147055903803,0.00916930177066,0.818870669025,0.573716390673
1542723980980548841,,4378,,1542723980,950572050,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848684878866,0.868256627318,0.775539155485,,0.0146473277248,0.00924077941146,0.818926133213,0.573637561643
1542723980997517332,,4379,,1542723980,967269344,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675471076,0.868257238646,0.775548319213,,0.0146932505152,0.00905611819024,0.818866459981,0.57372451214
1542723981013884528,,4380,,1542723980,983906414,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671972603,0.868261012112,0.775571610776,,0.014680325703,0.00921514880655,0.818956277155,0.573594094442
1542723981031220771,,4381,,1542723981,526561,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669301987,0.868270557104,0.775555740689,,0.0146686210407,0.00911957095661,0.8188922115,0.573687380833
1542723981047595695,,4382,,1542723981,17240107,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683106827,0.868269235386,0.775548291642,,0.0146457693267,0.00907230568907,0.818929798769,0.573635057679
1542723981064482009,,4383,,1542723981,33929795,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683545937,0.868254865129,0.775540640005,,0.0146426009046,0.0091757192807,0.818949179666,0.573605824185
1542723981081298762,,4384,,1542723981,50581645,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676084552,0.868257478077,0.775551347484,,0.0146824041582,0.00907810602094,0.818889887068,0.573691003814
1542723981097997633,,4385,,1542723981,67277708,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668308874,0.868266821813,0.775565559697,,0.0146747400023,0.0090930271467,0.818893269328,0.573686135715
1542723981114746202,,4386,,1542723981,83878657,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673704699,0.868265979666,0.775565528407,,0.0146609778,0.00915379599905,0.818975803931,0.573567691144
1542723981131573233,,4387,,1542723981,100509168,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682822422,0.868271225549,0.775546322187,,0.0147670709892,0.00915135043659,0.818869538414,0.573716711851
1542723981148337483,,4388,,1542723981,117253021,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848684579916,0.868263813706,0.775540893048,,0.0146941415855,0.00911239982568,0.818928291366,0.573635337103
1542723981164328466,,4389,,1542723981,133875395,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677689137,0.868264874975,0.775558722179,,0.0147050236094,0.00912525071034,0.818857431954,0.573736000451
1542723981178766595,,4390,,1542723981,150442343,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667196431,0.868268433445,0.775571892122,,0.0146762313188,0.00913451678468,0.818931598087,0.573630723106
1542723981193816025,,4391,,1542723981,167145809,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665828462,0.868270831217,0.775556278381,,0.0147872886809,0.00910579326352,0.818862528519,0.573726921113
1542723981210241863,,4392,,1542723981,183796758,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868635951,0.868271411702,0.775542691926,,0.0147759031006,0.00916688292824,0.818865623935,0.573721823606
1542723981227362980,,4393,,1542723981,200457562,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682217915,0.868270642585,0.775548191082,,0.0148901905818,0.00912927706667,0.818773143313,0.573851442722
1542723981246493406,,4394,,1542723981,217251920,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677223206,0.868263686144,0.775564920215,,0.0146877970362,0.00908589090973,0.818931986739,0.573630644491
1542723981263126247,,4395,,1542723981,233937971,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668871566,0.868260422405,0.775562665376,,0.0146603505589,0.00907215324897,0.818875898774,0.573711628403
1542723981280521416,,4396,,1542723981,250524642,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671060687,0.868265164773,0.775554551941,,0.0146785214389,0.00909139129205,0.818889332965,0.573691683719
1542723981297985122,,4397,,1542723981,267240113,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848685842656,0.868260624293,0.775546074759,,0.0147553203337,0.00915240300614,0.818912961218,0.573655014787
1542723981317594919,,4398,,1542723981,283919099,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848684947133,0.868267564121,0.775534481823,,0.0146843548393,0.00918341780494,0.818926068128,0.573637629084
1542723981333775644,,4399,,1542723981,300533323,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670775539,0.868265184305,0.775559294389,,0.0146768124649,0.00917204263292,0.818863498946,0.57372731755
1542723981351175010,,4400,,1542723981,317171048,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664633406,0.868256235281,0.775570855462,,0.01467402331,0.00906185955905,0.818912564318,0.573659104123
1542723981363164297,,4401,,1542723981,333879527,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675398903,0.868259502511,0.775560319008,,0.0147256073663,0.00913588467217,0.818878352555,0.573705443425
1542723981380172419,,4402,,1542723981,350403350,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683930899,0.868264742647,0.775538244927,,0.0147444690026,0.00916777190576,0.818853227814,0.573740310499
1542723981394362137,,4403,,1542723981,367138289,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868074826,0.868268338413,0.775530985536,,0.0146927987841,0.00918633612974,0.818928338548,0.573634124869
1542723981412206590,,4404,,1542723981,383893535,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674824874,0.86827538566,0.775570802956,,0.0146908169086,0.00911713773946,0.818912360465,0.573658089436
1542723981432861652,,4405,,1542723981,400429534,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669400093,0.868254791185,0.775571994938,,0.0146433461647,0.00908832448118,0.818960611214,0.573590875146
1542723981445817626,,4406,,1542723981,417111658,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669633896,0.868256076779,0.775549866848,,0.014637422902,0.0091007900081,0.818903382099,0.573672530507
1542723981460868062,,4407,,1542723981,433781379,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681054949,0.868266851633,0.775536856862,,0.0147136567162,0.00917177142048,0.818849803512,0.573745924781
1542723981484134152,,4408,,1542723981,450418084,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848684773782,0.86827471112,0.775546189621,,0.0147318966201,0.00913472912876,0.818881480337,0.573700835895
1542723981500493961,,4409,,1542723981,467075562,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676374384,0.868268100501,0.775557306948,,0.0146445177838,0.00907857405346,0.818922346786,0.573645628874
1542723981510706402,,4410,,1542723981,483755068,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665798615,0.868257628633,0.775566750115,,0.014647335825,0.00903413099527,0.818946440622,0.573611861299
1542723981527619249,,4411,,1542723981,500381472,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678900708,0.868261667572,0.775567957511,,0.0147544344332,0.0091395504917,0.818836429625,0.573764478511
1542723981548750318,,4412,,1542723981,517115300,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848684125178,0.868256127614,0.775538643371,,0.0146937214881,0.00914236040843,0.818937967868,0.573621056603
1542723981566362869,,4413,,1542723981,533783690,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868464943,0.868277270716,0.775532130068,,0.0146536755675,0.00915414305916,0.818961522241,0.573588263953
1542723981581603435,,4414,,1542723981,550437756,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678061637,0.868275378075,0.775561186283,,0.0147122127736,0.00909655588519,0.818919579322,0.573647562593
1542723981598104657,,4415,,1542723981,567168515,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669605762,0.868267168956,0.77557766641,,0.0147202243611,0.00911304029979,0.81890832295,0.573663164317
1542723981615020451,,4416,,1542723981,583854186,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674805088,0.868258781861,0.775559524241,,0.0147592233761,0.00910783034403,0.818843880785,0.573754225825
1542723981631130351,,4417,,1542723981,600494585,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678787887,0.868260912535,0.775531376753,,0.0146832184316,0.00912712942972,0.818878311152,0.573706728329
1542723981648387247,,4418,,1542723981,617222278,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848685866203,0.868281664173,0.77554593914,,0.0147543392173,0.00910122383338,0.81888218755,0.573699782213
1542723981665076980,,4419,,1542723981,633832647,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677338961,0.868271836729,0.775555221,,0.0147701538342,0.009170525036,0.818870242124,0.573715321906
1542723981681799078,,4420,,1542723981,650412241,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674462981,0.868264091052,0.775566393074,,0.0146950076324,0.00914979887796,0.818879276647,0.573704687282
1542723981698429766,,4421,,1542723981,667195033,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675742461,0.868249535419,0.775549867762,,0.0147177198371,0.00910367085137,0.818855868092,0.573738249719
1542723981714700681,,4422,,1542723981,683778516,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868152235,0.868255225558,0.775532020186,,0.014697547885,0.00916512115479,0.818895930562,0.573680605869
1542723981731292225,,4423,,1542723981,700476676,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682978049,0.868279881155,0.775548190031,,0.014710276731,0.00913001465418,0.818911348838,0.573658830085
1542723981748526212,,4424,,1542723981,717154522,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672407258,0.868260668517,0.775555420097,,0.0146678524545,0.00910650537985,0.818947242256,0.573609048104
1542723981765878375,,4425,,1542723981,733848381,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674187739,0.868261842556,0.775573536436,,0.0146996932613,0.00912251520173,0.818968678825,0.573577372146
1542723981780193991,,4426,,1542723981,750408516,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680860829,0.868254157531,0.775557200488,,0.0147891166999,0.0091499099393,0.818859627986,0.573730311932
1542723981796158524,,4427,,1542723981,767176260,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683517465,0.868264009344,0.77553245068,,0.014649381286,0.00911809524852,0.81895821092,0.573593675639
