rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723980114139036,,4326,,1542723980,83925019,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561270620718,-0.908398505189,0.784505949436,,-0.00363208546857,0.00123314752302,-0.551807105416,0.833962952244
1542723980126789189,,4327,,1542723980,100576648,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561239517056,-0.90838980211,0.78451751583,,-0.00352512917468,0.00101031981832,-0.551915488144,0.833891987409
1542723980143914757,,4328,,1542723980,118668690,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561223958133,-0.908402636312,0.78452752289,,-0.00361940022288,0.0011061594217,-0.551946194242,0.833871138135
1542723980160755378,,4329,,1542723980,133890410,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561258591517,-0.908415892924,0.784518125801,,-0.00395879885447,0.00104992586699,-0.551927663298,0.833881934121
1542723980178025401,,4330,,1542723980,150630058,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561277518412,-0.908418961692,0.784490670105,,-0.00377060443986,0.00129615792912,-0.551789602751,0.833973822618
1542723980196316273,,4331,,1542723980,167377531,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561260599125,-0.908411594591,0.784506686083,,-0.00356865052061,0.00118028989291,-0.551906256078,0.833897689259
1542723980213369112,,4332,,1542723980,183942191,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561309848415,-0.908394327716,0.784524848176,,-0.00356640934629,0.000999950689704,-0.551977323973,0.83385089473
1542723980231288661,,4333,,1542723980,200599870,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561225515783,-0.908392045992,0.784525503922,,-0.00366704617099,0.00105250892499,-0.551917439387,0.833890031777
1542723980247584798,,4334,,1542723980,217303828,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561194112185,-0.908404099748,0.784510258574,,-0.00377701247136,0.00100892429957,-0.551963708995,0.833858969012
1542723980265450829,,4335,,1542723980,234026066,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561288527186,-0.9084221232,0.784500673463,,-0.00377903595635,0.00117591707795,-0.551841537713,0.833939598149
1542723980281432484,,4336,,1542723980,250593164,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561265711146,-0.908427858765,0.784508346987,,-0.00356883183592,0.00108775552404,-0.551969569916,0.833855907285
1542723980298272776,,4337,,1542723980,267335472,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561273646499,-0.908397477419,0.784509428109,,-0.00357818694218,0.00109120454294,-0.551891000635,0.833907866175
1542723980315272519,,4338,,1542723980,283958240,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561237693973,-0.908382814133,0.784525718049,,-0.00381309247753,0.000958492622237,-0.551989184832,0.833842000289
1542723980331460645,,4339,,1542723980,300606193,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561249570953,-0.908394710716,0.78451967272,,-0.00375195239402,0.00107501577505,-0.551906979355,0.83389654834
1542723980348247132,,4340,,1542723980,317280701,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056121021959,-0.908421921944,0.784501629307,,-0.00378258662838,0.00111911833072,-0.551873897078,0.833918246195
1542723980364806379,,4341,,1542723980,333952169,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056127390381,-0.908427736262,0.78450507163,,-0.00368014003314,0.00104352393714,-0.55197636696,0.833850980658
1542723980381960069,,4342,,1542723980,350559332,"""/world""","""vicon/obstacle25/obstacle25""",,,0.05611914785,-0.908404685872,0.78451209534,,-0.00360438145957,0.00120745186768,-0.551849367302,0.833935145142
1542723980397865378,,4343,,1542723980,367265116,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561221402352,-0.908380672224,0.784515134546,,-0.00353319959931,0.00109570116113,-0.551857783286,0.833930034815
1542723980415412406,,4344,,1542723980,383986114,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561231511978,-0.908390370633,0.7845237008,,-0.00364062320484,0.00105959995762,-0.551929616863,0.833882078678
1542723980431624315,,4345,,1542723980,400625425,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561202998573,-0.90841849955,0.784523622453,,-0.00372673448408,0.00110283376399,-0.551946507927,0.833870462119
1542723980448126142,,4346,,1542723980,417300426,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561248154486,-0.908427387398,0.784502539673,,-0.00362397082381,0.00118071950375,-0.551840087579,0.833941239224
1542723980465209306,,4347,,1542723980,433950098,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561212861585,-0.908413546494,0.784498618805,,-0.00376995703545,0.00125681223475,-0.551859181887,0.833927845328
1542723980483482315,,4348,,1542723980,450608296,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561248111912,-0.908387931082,0.784521482857,,-0.00358728298749,0.00110123557052,-0.551882178463,0.83391365247
1542723980500568624,,4349,,1542723980,467292298,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561252696697,-0.908393590723,0.784538280641,,-0.00383677407074,0.00103082482032,-0.551966430181,0.833856868125
1542723980515401737,,4350,,1542723980,483896948,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561211107752,-0.908419361547,0.784525236175,,-0.00361373349454,0.00104509327633,-0.551988170552,0.8338434555
1542723980530231993,,4351,,1542723980,500542985,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561220127934,-0.908423093417,0.784503399465,,-0.00370162131611,0.00116370068987,-0.551868372699,0.833922204414
1542723980546587246,,4352,,1542723980,517296922,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561294598101,-0.908404768437,0.784496884452,,-0.00372124679874,0.00113878185201,-0.551866609361,0.8339233184
1542723980563485968,,4353,,1542723980,533937225,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561249562669,-0.908402459817,0.784521977504,,-0.00363301691844,0.0011252443557,-0.551922315827,0.833886858216
1542723980580503015,,4354,,1542723980,550608264,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561282063254,-0.908399949729,0.784532533543,,-0.0035784640661,0.00108401506624,-0.551850336015,0.833934785308
1542723980596541321,,4355,,1542723980,567207032,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561260714833,-0.908409274794,0.784528991523,,-0.00359412633341,0.000980046989068,-0.552008983144,0.83382984133
1542723980613350112,,4356,,1542723980,583951825,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561185035263,-0.908414955073,0.784503071594,,-0.00388779427752,0.001060081536,-0.551890177812,0.833907064916
1542723980629943398,,4357,,1542723980,600548515,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561266333062,-0.908410969628,0.784497342514,,-0.00383774111327,0.0011295669103,-0.55188930452,0.833907783498
1542723980646747290,,4358,,1542723980,617278720,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561285744301,-0.908405075531,0.784516423634,,-0.00360619657553,0.00103220307326,-0.55196183054,0.833860940163
1542723980664085184,,4359,,1542723980,633902229,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056125624442,-0.908408237423,0.784533910388,,-0.00359801208793,0.00122210314042,-0.551868048063,0.833922789172
1542723980681019030,,4360,,1542723980,650597033,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056122331687,-0.908409935728,0.78452639591,,-0.00375873673364,0.00117323214099,-0.551856554731,0.833929756289
1542723980699038460,,4361,,1542723980,667238950,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561250870264,-0.908403505804,0.784506153045,,-0.00386030360532,0.00109168654186,-0.551864196832,0.833924345808
1542723980717539841,,4362,,1542723980,683961625,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561271149993,-0.908406826962,0.78450509057,,-0.00375563970607,0.00116225824421,-0.551865181116,0.833924076998
1542723980731022783,,4363,,1542723980,700529034,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561297363272,-0.908407873774,0.784511952112,,-0.00375047950459,0.00114077688791,-0.551907642351,0.833896028799
1542723980747701038,,4364,,1542723980,717253846,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056129018669,-0.908404383622,0.784528799668,,-0.00357841790001,0.0010537021295,-0.55192467041,0.833885629346
1542723980764003280,,4365,,1542723980,733881420,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561245866569,-0.908404617484,0.784524909801,,-0.00381329268742,0.00105415674441,-0.551875936826,0.833916841121
1542723980780502409,,4366,,1542723980,750531979,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561236412522,-0.908400208406,0.78450997677,,-0.00364509260416,0.00104189169956,-0.551906443021,0.833897419299
1542723980796817742,,4367,,1542723980,767242609,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056129454183,-0.908404186107,0.784507838224,,-0.0037773835127,0.00111760623344,-0.551946354393,0.833870316178
1542723980814583053,,4368,,1542723980,783933876,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561306916013,-0.908409287755,0.784508990732,,-0.00373490775092,0.00100968008842,-0.551997915264,0.833836514285
1542723980831729989,,4369,,1542723980,800545376,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561288717096,-0.908406393362,0.78452230083,,-0.00374909346285,0.00117180357973,-0.551850497159,0.833933810299
1542723980848286024,,4370,,1542723980,817240515,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561297154012,-0.908399148249,0.784526923164,,-0.00365737495007,0.00102510219718,-0.551889690291,0.833908473709
1542723980865037243,,4371,,1542723980,833936982,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561281573473,-0.908399427693,0.784523372768,,-0.00376291764606,0.00104015408974,-0.551893480978,0.833905476768
1542723980881387375,,4372,,1542723980,850505447,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561283662237,-0.908403370784,0.784505061983,,-0.00361018268975,0.00116761132246,-0.551905799589,0.833897830459
1542723980898624925,,4373,,1542723980,867289892,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561319792681,-0.908411622421,0.784512278232,,-0.00381785515324,0.00114892877346,-0.55188183836,0.833912789465
1542723980914584275,,4374,,1542723980,883964434,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561291357074,-0.908417232358,0.78453033433,,-0.00386685038469,0.00109989382976,-0.55191562266,0.833890270459
1542723980931424377,,4375,,1542723980,900541549,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561282534489,-0.908396723314,0.784526402195,,-0.00367622873851,0.00113334660391,-0.551874821339,0.833918090966
1542723980947159512,,4376,,1542723980,917236320,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056130321569,-0.908399094525,0.784529097542,,-0.00368071885647,0.000923142188996,-0.55200039896,0.833835211337
1542723980964175525,,4377,,1542723980,934001364,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561267733165,-0.908406127004,0.784516945803,,-0.0037811390808,0.000842294581229,-0.5519836767,0.833845917531
1542723980980573826,,4378,,1542723980,950572050,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561307107366,-0.908415728672,0.784507247939,,-0.00378217431561,0.00112506915131,-0.551918106039,0.833888981581
1542723980997531020,,4379,,1542723980,967269344,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561294462539,-0.908418735678,0.784519342697,,-0.00383299668164,0.0010230105789,-0.551963436703,0.833858876627
1542723981013909651,,4380,,1542723980,983906414,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056129925385,-0.908407963274,0.784531475279,,-0.00375368897473,0.00101927863782,-0.55188996289,0.83390787246
1542723981031232773,,4381,,1542723981,526561,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561272648471,-0.908397251034,0.784529595847,,-0.00373122531987,0.00109251287008,-0.551907240731,0.833896445611
1542723981047604601,,4382,,1542723981,17240107,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561274335258,-0.908398324764,0.784509827949,,-0.00353097726882,0.00108916779828,-0.551917462651,0.833890556568
1542723981064525490,,4383,,1542723981,33929795,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561230627007,-0.90841638719,0.784500997869,,-0.00379295966902,0.00119073694705,-0.551852586367,0.833932202594
1542723981081326958,,4384,,1542723981,50581645,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561268653858,-0.908418994245,0.784500973967,,-0.00380342915431,0.00117264291199,-0.55182571695,0.833949960698
1542723981098085095,,4385,,1542723981,67277708,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561341169837,-0.908410347162,0.78451285699,,-0.00376142129874,0.00117571105689,-0.551870694743,0.833920383308
1542723981114799326,,4386,,1542723981,83878657,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561266924933,-0.908398732163,0.78452890071,,-0.00363399359521,0.0010948205825,-0.551840494185,0.833941043741
1542723981131606240,,4387,,1542723981,100509168,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561264312084,-0.90838889187,0.784511737688,,-0.00356464016464,0.00105256917276,-0.551864671913,0.833925397942
1542723981148395449,,4388,,1542723981,117253021,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056120564405,-0.908404640192,0.784505155604,,-0.0036727827766,0.00113810965398,-0.551866177654,0.833923819863
1542723981164340066,,4389,,1542723981,133875395,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056124145269,-0.908418097503,0.784499394015,,-0.00374652915196,0.00111656704396,-0.551887032716,0.833909719284
1542723981178858554,,4390,,1542723981,150442343,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561288882376,-0.908414789261,0.784518552438,,-0.00373462320711,0.00108730091668,-0.551887165841,0.833909723259
1542723981193828472,,4391,,1542723981,167145809,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561301564747,-0.908397896478,0.784516716759,,-0.00366306816454,0.0011109356111,-0.551890980536,0.833907484891
1542723981210255497,,4392,,1542723981,183796758,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561208297254,-0.908385469462,0.784498992826,,-0.0035844471173,0.00107019057495,-0.551864877064,0.833925154852
1542723981227372887,,4393,,1542723981,200457562,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561252790057,-0.908401738793,0.784504938734,,-0.00361784146091,0.0011388187131,-0.551898600517,0.833902601664
1542723981246536926,,4394,,1542723981,217251920,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561258818912,-0.908418802623,0.784516431395,,-0.00367852696814,0.00110455826027,-0.551885864487,0.83391081116
1542723981263164589,,4395,,1542723981,233937971,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056125681931,-0.908420266895,0.784512522346,,-0.00364291136083,0.0010734426712,-0.551925549725,0.833884742922
1542723981280549213,,4396,,1542723981,250524642,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561295877366,-0.908402100368,0.784508913958,,-0.00371067520263,0.000984484404111,-0.551948205594,0.833869558158
1542723981298015475,,4397,,1542723981,267240113,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561254302477,-0.908391315154,0.784506378831,,-0.00360951099207,0.00115102183827,-0.551870673681,0.833921103049
1542723981317632221,,4398,,1542723981,283919099,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561219248254,-0.908405008564,0.784511153593,,-0.00375332846824,0.00109059868043,-0.551826166756,0.833950001381
1542723981333817762,,4399,,1542723981,300533323,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561290402219,-0.908420351678,0.784510789748,,-0.00364299759474,0.00106168326163,-0.551959552412,0.833862251153
1542723981351185614,,4400,,1542723981,317171048,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561267170825,-0.908425646907,0.784517299863,,-0.003807861259,0.00110458277643,-0.551922422024,0.833886035473
1542723981363176626,,4401,,1542723981,333879527,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561267829209,-0.908402001137,0.784506751831,,-0.00372613358185,0.00118064345245,-0.551842562662,0.833939151284
1542723981380198338,,4402,,1542723981,350403350,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561215173278,-0.908393081812,0.784509879171,,-0.00368081408211,0.00121824700547,-0.551791650866,0.833972986084
1542723981394374292,,4403,,1542723981,367138289,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561244324737,-0.908404240667,0.784507505791,,-0.00359252239847,0.00109866906324,-0.551906912168,0.833897264062
1542723981412221504,,4404,,1542723981,383893535,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561243837632,-0.908419089979,0.784518821233,,-0.00376530536892,0.0010711530774,-0.551938401577,0.833875695755
1542723981432917413,,4405,,1542723981,400429534,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561258285122,-0.908420144208,0.78450961763,,-0.00376454233205,0.00121368010204,-0.551899245329,0.833901419957
1542723981445832211,,4406,,1542723981,417111658,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561240726658,-0.908406502024,0.784505023602,,-0.00380542134662,0.00114226200381,-0.551856234338,0.83392979958
1542723981460917983,,4407,,1542723981,433781379,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561244737765,-0.908399044884,0.784513626922,,-0.00368069187901,0.00108361110858,-0.551921333206,0.833887354651
1542723981484145564,,4408,,1542723981,450418084,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561202449549,-0.908403986288,0.784507116819,,-0.00364974558298,0.00109648417864,-0.551844383717,0.833938398948
1542723981500600192,,4409,,1542723981,467075562,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561234787016,-0.908417188389,0.784511231797,,-0.00363125526754,0.00102024452783,-0.551959822613,0.833862175247
1542723981510721599,,4410,,1542723981,483755068,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056128089814,-0.908420964841,0.784517098547,,-0.00368262364617,0.00114502745848,-0.551877286721,0.833916415234
1542723981527629271,,4411,,1542723981,500381472,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561224706108,-0.908404553122,0.784507627555,,-0.00362373575156,0.00106639105248,-0.551868238254,0.833922765582
1542723981548764093,,4412,,1542723981,517115300,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561227735992,-0.908402583582,0.784507809614,,-0.00380496673924,0.00111427948429,-0.551885153458,0.833910701456
1542723981566400025,,4413,,1542723981,533783690,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561229731865,-0.908407064127,0.784505246286,,-0.00362363236031,0.000981315567805,-0.551924250464,0.833885800369
1542723981581672995,,4414,,1542723981,550437756,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561224952414,-0.908413255561,0.784506721291,,-0.00365396966065,0.00102966482113,-0.551939012288,0.833875839085
1542723981598139153,,4415,,1542723981,567168515,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561262231952,-0.908409727439,0.784512365708,,-0.00366827929103,0.00109624334607,-0.551892416755,0.833906530917
1542723981615055153,,4416,,1542723981,583854186,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561245517934,-0.908402910108,0.784510451883,,-0.00370783965538,0.00104050932954,-0.551901800527,0.833900216957
1542723981631164725,,4417,,1542723981,600494585,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561231478815,-0.908401819793,0.784502700639,,-0.00375488686836,0.00109181159908,-0.55196508285,0.833858055119
1542723981648471933,,4418,,1542723981,617222278,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561208534582,-0.908403041827,0.784499564587,,-0.003501645391,0.00105717387569,-0.551898223679,0.833903454582
1542723981665097604,,4419,,1542723981,633832647,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561224245524,-0.908414123046,0.784510597114,,-0.00350845891441,0.00112695830625,-0.551914797715,0.833892365203
1542723981681810177,,4420,,1542723981,650412241,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561238491171,-0.908410221024,0.784512851315,,-0.00365443298193,0.00103732042219,-0.551907597787,0.833896619846
1542723981698464135,,4421,,1542723981,667195033,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561284243707,-0.90840618462,0.784504953917,,-0.00370570566244,0.00110345693105,-0.551902444693,0.833899719193
1542723981714737588,,4422,,1542723981,683778516,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561223889626,-0.9084124739,0.784501847801,,-0.00374029803627,0.00113489892011,-0.551862338732,0.833926064627
1542723981731326878,,4423,,1542723981,700476676,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561283670653,-0.908407323347,0.784501836336,,-0.00356780323907,0.00109223916851,-0.551884922127,0.833911932114
