rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979829571184,,4308,,1542723979,800601253,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355451745,0.94458026217,0.822914567021,,0.0014269767287,0.148269170647,0.146918745432,0.977971931608
1542723979845918508,,4309,,1542723979,817355386,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356962042,0.944593989751,0.822900485305,,0.001481534211,0.1483036598,0.146943725827,0.977962867897
1542723979862756671,,4310,,1542723979,834035791,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357031023,0.944582207756,0.822896012041,,0.00153290472867,0.148207172158,0.146967317366,0.977973870791
1542723979879185167,,4311,,1542723979,850663511,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356462752,0.944564839433,0.822897431481,,0.00143804678381,0.148258960327,0.146981492941,0.977964034838
1542723979895964524,,4312,,1542723979,867304738,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355454921,0.944570195813,0.822926431509,,0.00133917406693,0.148156558297,0.1470058212,0.977976037222
1542723979914254254,,4313,,1542723979,883991529,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354653115,0.944578089918,0.822921002192,,0.00130954774631,0.148159919359,0.14701484967,0.977974210988
1542723979929667627,,4314,,1542723979,900670209,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357283056,0.944585365185,0.822893773088,,0.00154011066899,0.148254668199,0.146891258955,0.977978087412
1542723979946455628,,4315,,1542723979,917337959,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357092124,0.944590730609,0.822882727549,,0.00153659497714,0.148225471484,0.147000576869,0.977966092909
1542723979962892268,,4316,,1542723979,933953897,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356387708,0.944581586374,0.822918152946,,0.00135686294845,0.148196187978,0.147011243395,0.977969193332
1542723979979141785,,4317,,1542723979,950613567,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354957955,0.944574952435,0.82291940631,,0.00142410325462,0.148217099555,0.146971497997,0.977971902514
1542723979995821392,,4318,,1542723979,967296415,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355059844,0.944570660742,0.822915477081,,0.00141254067315,0.148182250394,0.146969744865,0.977977463693
1542723980013793046,,4319,,1542723979,984082663,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357152181,0.944585785555,0.82290964394,,0.00145574423182,0.148226486089,0.146966989975,0.977971110763
1542723980029907337,,4320,,1542723980,598112,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356889759,0.944591749996,0.822892711216,,0.00144439727618,0.148181019051,0.146940554144,0.977981990048
1542723980046305920,,4321,,1542723980,17362765,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355818433,0.944591954916,0.82289689145,,0.00140479244872,0.148187697766,0.147013010753,0.977970146507
1542723980063905803,,4322,,1542723980,33986705,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355030022,0.944572457942,0.822925456833,,0.00131727942532,0.148220560959,0.147048184767,0.977959999919
1542723980080659395,,4323,,1542723980,50657062,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355101244,0.944560952441,0.822926862976,,0.00131071316118,0.148262357465,0.146967103169,0.977965861355
1542723980099445166,,4324,,1542723980,67413933,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035621422,0.944577855198,0.822897205946,,0.00153327161351,0.148227054063,0.146989672397,0.977967497277
1542723980113920727,,4325,,1542723980,83925019,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.203567945,0.944589939463,0.822888772018,,0.00140162892038,0.148189812433,0.146988942964,0.977973448297
1542723980126609935,,4326,,1542723980,100576648,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356118499,0.944582271821,0.822909327553,,0.00131609500057,0.148329646932,0.146935793881,0.977960355133
1542723980143622917,,4327,,1542723980,118668690,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355048539,0.944567727975,0.822923585297,,0.00140461981415,0.14812297159,0.146997295096,0.977982314546
1542723980160569711,,4328,,1542723980,133890410,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355554336,0.944552486601,0.822910388308,,0.00133736008408,0.148182241892,0.14703313587,0.977968042224
1542723980177834836,,4329,,1542723980,150630058,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355869217,0.944576843586,0.822895718433,,0.00142350374002,0.148211915983,0.146961000071,0.977974266561
1542723980196141189,,4330,,1542723980,167377531,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356389433,0.944594520698,0.82289485843,,0.00147115649859,0.14826837107,0.146951851291,0.977967013371
1542723980213226585,,4331,,1542723980,183942191,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355975854,0.944592557886,0.822908024369,,0.00141505248255,0.148185191792,0.14699615551,0.97797304504
1542723980231112721,,4332,,1542723980,200599870,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354616378,0.944561771043,0.822917305378,,0.00124756691755,0.148258157833,0.146944185557,0.977970024358
1542723980247430505,,4333,,1542723980,217303828,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355485581,0.944556621862,0.822914834099,,0.00138785282622,0.148311303946,0.146971388134,0.977957689298
1542723980265221690,,4334,,1542723980,234026066,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356865557,0.94457946621,0.822899632786,,0.00150578027262,0.148282433877,0.146954535735,0.977964425149
1542723980281231078,,4335,,1542723980,250593164,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356504857,0.9445962499,0.822896268838,,0.00151047513353,0.148183884601,0.146989860732,0.977974046512
1542723980298003625,,4336,,1542723980,267335472,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356226939,0.944593708722,0.822898610233,,0.00137463178336,0.148271053746,0.146945044441,0.977967769879
1542723980315023411,,4337,,1542723980,283958240,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355464269,0.944570526798,0.822914648224,,0.00126527240899,0.148134655895,0.146965305254,0.977985542767
1542723980331320263,,4338,,1542723980,300606193,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355536246,0.944562134711,0.822920566797,,0.00134020528056,0.148277146544,0.146953000616,0.977965698413
1542723980348049583,,4339,,1542723980,317280701,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355585176,0.944584627279,0.822898323921,,0.00144552163422,0.148163927655,0.147009157527,0.977974267868
1542723980364655215,,4340,,1542723980,333952169,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356537559,0.944603279202,0.822887242113,,0.00155217926037,0.148197900553,0.147048546705,0.977963035049
1542723980381702243,,4341,,1542723980,350559332,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356910068,0.944589878465,0.822915483039,,0.0015241023213,0.148216418267,0.146977716762,0.977970920449
1542723980397697339,,4342,,1542723980,367265116,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035542157,0.944567704501,0.822921337158,,0.0012673241352,0.14820841371,0.147018831643,0.977966320042
1542723980415246179,,4343,,1542723980,383986114,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354757182,0.944566050283,0.822916166569,,0.00125162178927,0.148053635,0.147037871606,0.977986921651
1542723980431391717,,4344,,1542723980,400625425,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355910115,0.944581898457,0.822904827541,,0.00144951827291,0.14828660244,0.146959899828,0.977963072041
1542723980447928587,,4345,,1542723980,417300426,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355924057,0.944598003316,0.822888153256,,0.00154977845615,0.148188758216,0.146971038885,0.977976075298
1542723980464871727,,4346,,1542723980,433950098,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356649311,0.944576680846,0.822890993914,,0.00145735850224,0.148124622492,0.147000646977,0.977981483519
1542723980483302411,,4347,,1542723980,450608296,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356103979,0.944562137274,0.822910144183,,0.00122991648838,0.148235478126,0.147019913393,0.977962103251
1542723980500424022,,4348,,1542723980,467292298,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355286004,0.944569434687,0.822927790502,,0.00125387061694,0.14811201746,0.146965670128,0.977988931377
1542723980515149098,,4349,,1542723980,483896948,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355287737,0.944584617035,0.822906329414,,0.00141593344354,0.148085220163,0.147062302301,0.97797824206
1542723980530067340,,4350,,1542723980,500542985,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356654442,0.944590908961,0.822887518351,,0.00149887226479,0.148174563511,0.14710579352,0.97795804492
1542723980546381730,,4351,,1542723980,517296922,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356923238,0.944577258815,0.822881900118,,0.00153927250457,0.148212561543,0.146975186506,0.977971861452
1542723980563195574,,4352,,1542723980,533937225,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355948126,0.944567150982,0.822922294628,,0.0013108462106,0.148109557767,0.147009025417,0.977982713051
1542723980580182120,,4353,,1542723980,550608264,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355342611,0.944569027699,0.822931779358,,0.00117904413356,0.14811564761,0.147043295748,0.977976806455
1542723980596310083,,4354,,1542723980,567207032,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355136848,0.944583159028,0.822905500924,,0.00137935315441,0.14815248293,0.147089115772,0.9779640746
1542723980613025244,,4355,,1542723980,583951825,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357354121,0.944586927695,0.822887696337,,0.00155033198296,0.148203189551,0.14701521452,0.977967247804
1542723980629734224,,4356,,1542723980,600548515,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035723009,0.944571823718,0.822893943247,,0.00148989536648,0.148220892417,0.147021975072,0.977963642529
1542723980646535569,,4357,,1542723980,617278720,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355655488,0.94456664506,0.822908402782,,0.00128943107522,0.148157734021,0.147024633016,0.977973098047
1542723980663868281,,4358,,1542723980,633902229,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355350106,0.944562245636,0.822927733354,,0.00127356131708,0.148341268898,0.146972717457,0.977953100259
1542723980680742965,,4359,,1542723980,650597033,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355519239,0.944577375845,0.822908761504,,0.00134624658758,0.148130580356,0.147049647374,0.977973373866
1542723980698870306,,4360,,1542723980,667238950,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356675195,0.944585016578,0.822891141108,,0.00150747654607,0.148311644049,0.146928235071,0.977963944884
1542723980717284913,,4361,,1542723980,683961625,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356718555,0.944580195865,0.82288912144,,0.00142553222459,0.148159362506,0.146952306676,0.977983532951
1542723980730900280,,4362,,1542723980,700529034,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355908438,0.944567544651,0.822909729095,,0.00146894433073,0.148273241952,0.146970277876,0.977963509209
1542723980747449959,,4363,,1542723980,717253846,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355830474,0.944569025704,0.82291888337,,0.00139158190378,0.148319927502,0.146906109267,0.977966184316
1542723980763938604,,4364,,1542723980,733881420,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355559648,0.944586940116,0.822904797716,,0.00141157048513,0.148153968313,0.147044648696,0.977970490573
1542723980780377939,,4365,,1542723980,750531979,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356560009,0.944593447185,0.822905209829,,0.00143588678603,0.148189735817,0.147021056661,0.977968582995
1542723980796599974,,4366,,1542723980,767242609,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035657231,0.944586417976,0.822892461175,,0.00151722094407,0.148257087791,0.146936885285,0.977970902278
1542723980814467391,,4367,,1542723980,783933876,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356301635,0.944572037378,0.82290981567,,0.00147192909095,0.148252694651,0.146954365521,0.977969010965
1542723980831577717,,4368,,1542723980,800545376,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355330022,0.944569156581,0.822917430225,,0.00132242250471,0.148153521836,0.147011602401,0.977975650988
1542723980848066623,,4369,,1542723980,817240515,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355522124,0.944582401753,0.822918934466,,0.00139907003771,0.148262003496,0.146892652732,0.977976977999
1542723980864734956,,4370,,1542723980,833936982,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356481346,0.944596550524,0.822900909208,,0.00148079887023,0.148179024288,0.146991967267,0.97797451171
1542723980881159869,,4371,,1542723980,850505447,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356980755,0.944592088421,0.822898695357,,0.00145492376151,0.148264084602,0.146994801485,0.977961232744
1542723980898325463,,4372,,1542723980,867289892,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356718878,0.944577544374,0.822903835489,,0.00148936235062,0.148202330536,0.146919558927,0.977981847597
1542723980914380727,,4373,,1542723980,883964434,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355370059,0.944567886609,0.8229179847,,0.00138113440292,0.148118200887,0.147022370964,0.977979301146
1542723980931537282,,4374,,1542723980,900541549,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355911814,0.944580855305,0.822917580039,,0.0014401057672,0.148171865907,0.147006265591,0.977973507886
1542723980946954794,,4375,,1542723980,917236320,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355880046,0.944583471878,0.822917202169,,0.00140670839655,0.148168822282,0.146966104601,0.977980053668
1542723980963978101,,4376,,1542723980,934001364,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356932256,0.944590757321,0.822896084308,,0.00144258711073,0.148256899,0.147008899793,0.977960221186
1542723980980366484,,4377,,1542723980,950572050,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357097033,0.944571518793,0.82290441198,,0.001372325291,0.148262718344,0.146969027682,0.977965432914
1542723980997349813,,4378,,1542723980,967269344,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355920336,0.944566465088,0.822912946073,,0.00136671594172,0.148259852058,0.147021035553,0.977958058129
1542723981013700187,,4379,,1542723980,983906414,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355364934,0.944575478241,0.822923758853,,0.0014402092727,0.148196698038,0.147033211061,0.977965694354
1542723981031102378,,4380,,1542723981,526561,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355383944,0.94458959832,0.822912195276,,0.00152318755251,0.148171693913,0.146951763602,0.977981599109
1542723981047375770,,4381,,1542723981,17240107,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356441008,0.944581376766,0.822902019396,,0.00141706572811,0.148249820028,0.146981870701,0.977965394312
1542723981064299967,,4382,,1542723981,33929795,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356912433,0.944569015872,0.822897467821,,0.00154925518408,0.148230637418,0.146968409517,0.977970124566
1542723981081137724,,4383,,1542723981,50581645,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355961012,0.944567118759,0.822905269168,,0.00129196445768,0.148172251035,0.147015649904,0.977972245789
1542723981097863390,,4384,,1542723981,67277708,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355124102,0.944580993687,0.822915875198,,0.00142748282039,0.148165468046,0.147039141454,0.977969553336
1542723981114557550,,4385,,1542723981,83878657,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355723427,0.944582034089,0.82291476856,,0.00148857205055,0.148289982634,0.146970484383,0.977960910223
1542723981131460039,,4386,,1542723981,100509168,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357005862,0.944580351962,0.822896092612,,0.00153330079581,0.148264971154,0.147003510056,0.977959669592
1542723981148174368,,4387,,1542723981,117253021,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356906185,0.944572093393,0.822890008177,,0.00141561874805,0.148181435522,0.146993545549,0.977974005665
1542723981164183469,,4388,,1542723981,133875395,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356369599,0.944574068527,0.822911302501,,0.0013498941458,0.148320306207,0.146916145401,0.977964677671
1542723981178537338,,4389,,1542723981,150442343,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354762663,0.944582289801,0.822923155401,,0.00132777591694,0.148172974054,0.147040480249,0.977968355285
1542723981193702079,,4390,,1542723981,167145809,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355100005,0.944589588445,0.82291358366,,0.00156724150521,0.148209431499,0.14693623216,0.977978144872
1542723981210055143,,4391,,1542723981,183796758,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356714169,0.944588724663,0.822897892387,,0.00151601714374,0.148200527637,0.14700672001,0.977968981907
1542723981227185849,,4392,,1542723981,200457562,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356810126,0.944577229421,0.822901105998,,0.0013962776849,0.148235486922,0.146925555971,0.977976058924
1542723981246308087,,4393,,1542723981,217251920,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355892218,0.944576352866,0.822915770546,,0.00149383318871,0.148202454613,0.146988017429,0.97797153519
1542723981262897377,,4394,,1542723981,233937971,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354885035,0.944577909673,0.822923478512,,0.00145600519179,0.14808917791,0.146936072361,0.977996557291
1542723981280254977,,4395,,1542723981,250524642,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355708426,0.944579891678,0.822909859772,,0.00150584773423,0.148224300231,0.146954312446,0.977973271259
1542723981297697961,,4396,,1542723981,267240113,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357034703,0.944577185848,0.822897536583,,0.00156768169371,0.14825800802,0.146938399781,0.977970455639
1542723981317500893,,4397,,1542723981,283919099,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356571057,0.94457683973,0.822886330549,,0.00141263778495,0.148150932248,0.146943405973,0.977986166144
1542723981333663605,,4398,,1542723981,300533323,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035561159,0.944578742761,0.822911399127,,0.00138649813083,0.148268984499,0.146978728758,0.977963005001
1542723981350914889,,4399,,1542723981,317171048,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355069352,0.944568269278,0.822922684158,,0.00142582161658,0.148187648925,0.146960647133,0.977977993583
1542723981362934170,,4400,,1542723981,333879527,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355700879,0.944579796494,0.822917764638,,0.00142451341179,0.148193917195,0.147014635832,0.977968931265
1542723981379995982,,4401,,1542723981,350403350,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356641306,0.944574576694,0.822886467994,,0.00142824474209,0.148129474589,0.147001798828,0.977980618426
1542723981394068307,,4402,,1542723981,367138289,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356536662,0.94458039648,0.822883837049,,0.00143083775586,0.148165734596,0.146962940329,0.977980961964
1542723981412040124,,4403,,1542723981,383893535,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355669396,0.944589644579,0.822924612051,,0.00139138464861,0.148308498755,0.14697281378,0.977957895441
1542723981432595535,,4404,,1542723981,400429534,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354678121,0.944575119965,0.82292727357,,0.00140541383743,0.148225481454,0.146997870339,0.977966695535
1542723981445599969,,4405,,1542723981,417111658,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355594251,0.944568975602,0.82290364605,,0.00146935824788,0.148182109647,0.146907873264,0.977986697323
1542723981460686816,,4406,,1542723981,433781379,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035702429,0.944575956468,0.822888162415,,0.00149743739969,0.148227648671,0.146968089654,0.977970706348
1542723981483963849,,4407,,1542723981,450418084,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356783956,0.944584348114,0.822898129242,,0.00138218450028,0.148234143747,0.146978544358,0.977968320393
1542723981500287216,,4408,,1542723981,467075562,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355513112,0.944583067243,0.822917061876,,0.00143267693185,0.148145161028,0.146935851843,0.977988146218
1542723981510483141,,4409,,1542723981,483755068,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354172596,0.944568769174,0.822914792704,,0.00137248006719,0.148173510614,0.146998615884,0.977974505792
1542723981527392074,,4410,,1542723981,500381472,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355936449,0.944565191344,0.822916270494,,0.00138669765756,0.148192491153,0.146973607151,0.977975368522
1542723981548509016,,4411,,1542723981,517115300,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356445775,0.944574145218,0.822903668666,,0.00137000119419,0.148160577192,0.147010484413,0.977974684711
1542723981566180826,,4412,,1542723981,533783690,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356564117,0.944592349978,0.822880996479,,0.00154365140725,0.148266364585,0.146925857486,0.97797111137
1542723981581375860,,4413,,1542723981,550437756,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355446881,0.944586167471,0.822917859718,,0.00140780637878,0.148164602487,0.1469633975,0.977981098205
1542723981597881498,,4414,,1542723981,567168515,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354892203,0.944579356133,0.822932054429,,0.00139721100607,0.148222028846,0.146906677997,0.977980933314
1542723981614799688,,4415,,1542723981,583854186,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355730509,0.944575923768,0.822910495627,,0.00148102947619,0.148182605127,0.146999147913,0.977972889503
1542723981630853270,,4416,,1542723981,600494585,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356274805,0.944575312201,0.82288976932,,0.00137935274376,0.148134036593,0.146988943625,0.977981929813
1542723981648154002,,4417,,1542723981,617222278,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356451416,0.944595488244,0.822906867152,,0.00145577838878,0.148252657599,0.147055762482,0.977953798983
1542723981664905253,,4418,,1542723981,633832647,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355699209,0.944585859477,0.822913549331,,0.00145373205639,0.148353160924,0.146911740407,0.977960207185
1542723981681621869,,4419,,1542723981,650412241,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355088707,0.944573751434,0.822924348564,,0.00136316948572,0.148173398569,0.146975592942,0.977977996074
1542723981698157477,,4420,,1542723981,667195033,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355587345,0.944561373371,0.822909578892,,0.00134497888489,0.148237765419,0.146961687957,0.977970356508
1542723981714604684,,4421,,1542723981,683778516,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356271781,0.944572433812,0.822892970397,,0.00140026376907,0.148241365011,0.147054851648,0.977955728838
1542723981731125642,,4422,,1542723981,700476676,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356524934,0.944592171111,0.822901072643,,0.00154422931895,0.148246392044,0.147027472939,0.977958866621
1542723981748318927,,4423,,1542723981,717154522,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354986672,0.944579515213,0.822915504355,,0.00145050942384,0.148145193945,0.147000637879,0.977978379105
1542723981765663414,,4424,,1542723981,733848381,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035562212,0.944569114286,0.8229276499,,0.0013876512808,0.148301098437,0.146884470875,0.977972295539
1542723981780038170,,4425,,1542723981,750408516,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356211078,0.944558674032,0.822909913433,,0.00130973970966,0.148305700939,0.14701454383,0.977952160156
1542723981796017790,,4426,,1542723981,767176260,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356410526,0.944582602817,0.82288937299,,0.0014734173493,0.148197750007,0.147061420026,0.977961243953
