rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723980196240863,,4331,,1542723980,167377531,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608778806,-0.0677201336807,0.85353253839,,-0.00972597714163,0.00781413241899,0.602952994503,0.797679152995
1542723980213326774,,4332,,1542723980,183942191,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608762976,-0.0677307045063,0.853549879842,,-0.00966002226426,0.00777746743771,0.602928130756,0.797699106251
1542723980231216457,,4333,,1542723980,200599870,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608237375,-0.0677389303096,0.853565591036,,-0.00982129906774,0.00780263398155,0.602928084543,0.797696926067
1542723980247543036,,4334,,1542723980,217303828,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608551397,-0.0677280937309,0.853558564484,,-0.00979000730565,0.00778970541163,0.602960867797,0.797672657268
1542723980265400993,,4335,,1542723980,234026066,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608724859,-0.0677233498548,0.853533162311,,-0.00976087700755,0.00780279597704,0.60291054681,0.79771092145
1542723980281362074,,4336,,1542723980,250593164,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609254795,-0.0677346122378,0.85351999875,,-0.00974421751305,0.00770915022263,0.60296864981,0.797668118063
1542723980298202018,,4337,,1542723980,267335472,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609304222,-0.067732060871,0.853529692429,,-0.00972289529033,0.00779678948374,0.602959955334,0.797674098642
1542723980315181310,,4338,,1542723980,283958240,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608806866,-0.0677293558341,0.853560325886,,-0.0098333554962,0.00781328096195,0.602993820791,0.797646983225
1542723980331446689,,4339,,1542723980,300606193,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609177359,-0.0677261975258,0.853554479019,,-0.009745763934,0.00784498568322,0.60300884572,0.797636388506
1542723980348210062,,4340,,1542723980,317280701,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608868041,-0.0677236777154,0.853525399893,,-0.00971895578204,0.0078665663393,0.602990982595,0.797650007172
1542723980364754201,,4341,,1542723980,333952169,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609027661,-0.0677252802836,0.85351200724,,-0.00971993111187,0.00765928996116,0.602893878181,0.797725410068
1542723980381912184,,4342,,1542723980,350559332,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11610085204,-0.0677280256083,0.853534528184,,-0.00975000147622,0.00781106038259,0.603040567022,0.797612687545
1542723980397815784,,4343,,1542723980,367265116,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609582874,-0.0677273159146,0.853552753862,,-0.00980050369546,0.00782448638116,0.602998186226,0.797643977567
1542723980415352842,,4344,,1542723980,383986114,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609115995,-0.0677354629973,0.85355276077,,-0.00982064734978,0.00798328088466,0.603168021527,0.797513736508
1542723980431575247,,4345,,1542723980,400625425,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609364302,-0.0677343560998,0.853548333209,,-0.00972598732562,0.00781684823169,0.603002149025,0.797641968759
1542723980448034347,,4346,,1542723980,417300426,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609228593,-0.067725631102,0.853527819356,,-0.00973059322993,0.00787148207956,0.602994372929,0.797647253829
1542723980465070034,,4347,,1542723980,433950098,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609634141,-0.0677360957383,0.853517413696,,-0.00976302901224,0.00786887337452,0.603059107507,0.797597941916
1542723980483431220,,4348,,1542723980,450608296,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608902257,-0.0677348251737,0.853555233291,,-0.00974150446358,0.00778514244455,0.602960421947,0.797673632643
1542723980500522620,,4349,,1542723980,467292298,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608973389,-0.0677399225459,0.853568917844,,-0.00978091575938,0.00790420535592,0.603025568477,0.797622730987
1542723980515290573,,4350,,1542723980,483896948,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609749551,-0.0677392337936,0.853548170587,,-0.00973947472448,0.00789028941358,0.603064064482,0.79759427035
1542723980530201507,,4351,,1542723980,500542985,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609349201,-0.0677244868111,0.853523984926,,-0.00982749292874,0.00777007323483,0.602951789144,0.797679250271
1542723980546529342,,4352,,1542723980,517296922,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608716109,-0.0677213435088,0.853512047084,,-0.00982203988417,0.00777674031759,0.603053845847,0.797602099328
1542723980563426504,,4353,,1542723980,533937225,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160926395,-0.0677387980013,0.853550867123,,-0.00982585547358,0.00779951137133,0.603019637479,0.797627693226
1542723980580397373,,4354,,1542723980,550608264,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608889396,-0.0677433491748,0.853572073313,,-0.00979268524326,0.00784113280462,0.603034100164,0.797616758845
1542723980596468473,,4355,,1542723980,567207032,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609218396,-0.0677367829738,0.853539677163,,-0.00975832446266,0.00787756678452,0.603049617209,0.797605089145
1542723980613179985,,4356,,1542723980,583951825,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609794728,-0.0677201464783,0.85352180694,,-0.00990478287471,0.00781932613219,0.603117182997,0.797552767526
1542723980629870905,,4357,,1542723980,600548515,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609314119,-0.0677209985162,0.853524347781,,-0.00981202014554,0.00784179079245,0.60306990465,0.797589443688
1542723980646683149,,4358,,1542723980,617278720,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608291245,-0.0677424508537,0.853547603195,,-0.00972615763174,0.00778096451383,0.602952831221,0.797679598443
1542723980664012724,,4359,,1542723980,633902229,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608505793,-0.0677519802546,0.853568697066,,-0.00973014618471,0.00778980421859,0.602972822286,0.797664352212
1542723980680892719,,4360,,1542723980,650597033,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609287124,-0.0677373764739,0.853547594731,,-0.0098010327988,0.00782682672598,0.603080005955,0.797582087911
1542723980698956285,,4361,,1542723980,667238950,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609576706,-0.0677126812713,0.853528508634,,-0.0098070087665,0.00779932516536,0.603028347972,0.797621341645
1542723980717483911,,4362,,1542723980,683961625,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609064103,-0.0677225354591,0.853520587104,,-0.00974030176147,0.00777742666437,0.60303360556,0.797618397933
1542723980730977957,,4363,,1542723980,700529034,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607889288,-0.0677370241322,0.853554188469,,-0.0098144258856,0.00776017716156,0.603031131833,0.797619527554
1542723980747628514,,4364,,1542723980,717253846,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608528059,-0.0677463795266,0.853564271903,,-0.00966488663467,0.00778307692835,0.602936165864,0.797692919345
1542723980763849125,,4365,,1542723980,733881420,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609144766,-0.0677323334956,0.853540745573,,-0.00974509804223,0.00779380752275,0.603000588986,0.797643140328
1542723980780453955,,4366,,1542723980,750531979,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609730414,-0.0677144620044,0.85352778321,,-0.00976001819262,0.00779693558541,0.603044879593,0.79760944267
1542723980796801003,,4367,,1542723980,767242609,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608590849,-0.0677158038559,0.853534147871,,-0.00971726726377,0.00775674409885,0.602960375217,0.797674240249
1542723980814536756,,4368,,1542723980,783933876,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608016871,-0.0677330819037,0.853547456883,,-0.00968788424612,0.00778221184475,0.6028851296,0.79773122202
1542723980831634471,,4369,,1542723980,800545376,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608581728,-0.0677425556597,0.853555785542,,-0.00975006635711,0.00782184496931,0.602947438156,0.797682983251
1542723980848166957,,4370,,1542723980,817240515,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160883858,-0.0677296309496,0.853554162938,,-0.00961924592348,0.00781609727862,0.60286512664,0.797746838171
1542723980864971990,,4371,,1542723980,833936982,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609171154,-0.0677178483442,0.853539492283,,-0.00979837208414,0.00777853621154,0.602987898859,0.797652230053
1542723980881334210,,4372,,1542723980,850505447,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609551789,-0.0677223337049,0.853531722021,,-0.00978272379532,0.00778056614022,0.602928541919,0.797697269925
1542723980898491619,,4373,,1542723980,867289892,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608045454,-0.0677312655,0.853543824498,,-0.00977736901972,0.00770686261988,0.602933627523,0.797694207153
1542723980914528299,,4374,,1542723980,883964434,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607678881,-0.0677386738156,0.853556696054,,-0.0096986270804,0.00781252605995,0.60291754373,0.797706297162
1542723980931359950,,4375,,1542723980,900541549,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608751016,-0.0677310168882,0.853548335279,,-0.00974144929316,0.00785087551029,0.602937715021,0.797690152706
1542723980947104491,,4376,,1542723980,917236320,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608894267,-0.0677222351384,0.853546264388,,-0.0096837797922,0.00773661582788,0.602953449429,0.797680078105
1542723980964118216,,4377,,1542723980,934001364,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609629936,-0.0677290348043,0.85353084175,,-0.00981505518617,0.00789166961027,0.603047959163,0.797605507248
1542723980980520005,,4378,,1542723980,950572050,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609423613,-0.0677362054126,0.853536785629,,-0.00978633313085,0.00786662608869,0.603026876224,0.797622047356
1542723980997461356,,4379,,1542723980,967269344,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608080921,-0.0677393059165,0.853552182483,,-0.00973424275363,0.00783494821294,0.602939894544,0.797688749872
1542723981013848592,,4380,,1542723980,983906414,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608258616,-0.067731617293,0.853556597675,,-0.00969809630996,0.00780421428699,0.602933586847,0.797694259111
1542723981031172299,,4381,,1542723981,526561,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608823228,-0.0677245707798,0.853544768569,,-0.00971879353502,0.00782641706472,0.602986109173,0.797654088181
1542723981047529029,,4382,,1542723981,17240107,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609577886,-0.067726247115,0.853547183129,,-0.00972185465375,0.00778183287762,0.602978630843,0.797660140264
1542723981064465969,,4383,,1542723981,33929795,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160888288,-0.0677387129978,0.853543761716,,-0.0098128968496,0.00781770332614,0.602968624191,0.797666238982
1542723981081226195,,4384,,1542723981,50581645,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607687526,-0.0677338622541,0.853544270649,,-0.00970817371843,0.00774287700008,0.602892172236,0.797726035601
1542723981097966707,,4385,,1542723981,67277708,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160735966,-0.0677328519347,0.853554803228,,-0.0096823594658,0.00782867594051,0.602864346949,0.797746540529
1542723981114722434,,4386,,1542723981,83878657,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608302797,-0.0677258520207,0.853546155786,,-0.00965040578398,0.00773059632655,0.602833193223,0.797771426348
1542723981131548069,,4387,,1542723981,100509168,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609607064,-0.0677256759155,0.853542243286,,-0.00973976393823,0.00785319353502,0.60299673019,0.797645540155
1542723981148269527,,4388,,1542723981,117253021,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609406551,-0.0677289469087,0.853536239481,,-0.00981086855664,0.0078252453483,0.602983317642,0.797655082751
1542723981164272937,,4389,,1542723981,133875395,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608459217,-0.0677338177353,0.853546712291,,-0.00977408295148,0.00784148156579,0.602959314835,0.797673519131
1542723981178728226,,4390,,1542723981,150442343,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607592821,-0.0677316797721,0.85355676669,,-0.00973770459439,0.00784478924244,0.602920630707,0.797703171273
1542723981193788023,,4391,,1542723981,167145809,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160827285,-0.0677290410581,0.853544509335,,-0.00968964846591,0.00776424217174,0.602842618563,0.797763501609
1542723981210199768,,4392,,1542723981,183796758,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11610234388,-0.0677226465394,0.853534938962,,-0.00972792824048,0.00766463388764,0.602995190057,0.797648683048
1542723981227312020,,4393,,1542723981,200457562,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609073655,-0.0677295386676,0.853541610321,,-0.00988042487432,0.00782793263516,0.603108777517,0.797559341464
1542723981246481346,,4394,,1542723981,217251920,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608061791,-0.0677285827419,0.853558436996,,-0.00973074415693,0.00776139779628,0.602938165339,0.797690818613
1542723981263092638,,4395,,1542723981,233937971,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607433695,-0.0677349576724,0.853556138433,,-0.00970726007954,0.007810614527,0.602876244529,0.797737423708
1542723981280507640,,4396,,1542723981,250524642,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160769455,-0.0677269521192,0.853544546799,,-0.00969897287453,0.00774158386733,0.602873918056,0.797739955582
1542723981297974984,,4397,,1542723981,267240113,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609960845,-0.067729059225,0.853537523614,,-0.00976336589215,0.00779030812824,0.602933416181,0.797693727842
1542723981317577610,,4398,,1542723981,283919099,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609351958,-0.0677324538049,0.853533987645,,-0.00977342637514,0.00780189152547,0.602976932952,0.797660597593
1542723981333737415,,4399,,1542723981,300533323,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607751252,-0.067731185873,0.85355626983,,-0.00969633322474,0.00780131212222,0.602857074308,0.797752134819
1542723981351108561,,4400,,1542723981,317171048,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607424825,-0.0677355471437,0.853565349353,,-0.00973880378632,0.00785941547737,0.602996991423,0.797645293112
1542723981363056030,,4401,,1542723981,333879527,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608053854,-0.0677234911637,0.853545646355,,-0.00966936408067,0.00763708718515,0.602734252674,0.797846851815
1542723981380103175,,4402,,1542723981,350403350,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609559689,-0.0677309102745,0.853529300521,,-0.00981380408608,0.00780874327801,0.603023276529,0.797625000073
1542723981394324180,,4403,,1542723981,367138289,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609841613,-0.0677367607496,0.853528340508,,-0.00979872880037,0.00778850693604,0.602999169975,0.797643607812
1542723981412164406,,4404,,1542723981,383893535,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608257808,-0.0677278070564,0.853559837538,,-0.0096842901091,0.00766852421636,0.602814462198,0.797785768503
1542723981432778934,,4405,,1542723981,400429534,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607545083,-0.0677276441737,0.853564544695,,-0.00968911119838,0.00776633730599,0.602836939439,0.79776777923
1542723981445740933,,4406,,1542723981,417111658,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607682697,-0.0677272179332,0.853535122885,,-0.00978070761169,0.00782998458517,0.602997028867,0.79764504153
1542723981460802389,,4407,,1542723981,433781379,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609469096,-0.0677350426174,0.85352419311,,-0.00978086983427,0.00788425413557,0.603062117563,0.797595295549
1542723981484058111,,4408,,1542723981,450418084,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609989544,-0.0677336430317,0.853535049349,,-0.00969604804893,0.00772317448278,0.602977294681,0.797662034528
1542723981500482461,,4409,,1542723981,467075562,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608160576,-0.0677320511969,0.853547297566,,-0.00967023365245,0.00775324558667,0.602896708096,0.797722967659
1542723981510654248,,4410,,1542723981,483755068,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.116068897,-0.0677318479241,0.853558143923,,-0.00971339003351,0.00784121539542,0.602913225318,0.797709099943
1542723981527550386,,4411,,1542723981,500381472,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608960796,-0.0677263581897,0.853553151278,,-0.0097044373979,0.00782543845588,0.602962577239,0.797672060973
1542723981548736502,,4412,,1542723981,517115300,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608947116,-0.0677304495859,0.853539360829,,-0.00975748058547,0.00779052032113,0.602995080051,0.797647185665
1542723981566348069,,4413,,1542723981,533783690,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609587371,-0.0677337129805,0.853511843101,,-0.0096972552395,0.0078510576423,0.602922576951,0.797702131335
1542723981581589658,,4414,,1542723981,550437756,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608809868,-0.0677305744842,0.853543188422,,-0.00967082144143,0.00783977064725,0.602859207197,0.797750455661
1542723981598056957,,4415,,1542723981,567168515,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607599565,-0.0677238124609,0.853572512999,,-0.00962576892936,0.0078017337038,0.602788956608,0.797804456816
1542723981614989388,,4416,,1542723981,583854186,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607729341,-0.0677250214036,0.853555085812,,-0.00973586727655,0.00779611956806,0.602887664102,0.797728586602
1542723981631099799,,4417,,1542723981,600494585,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609121498,-0.0677339318237,0.853519389141,,-0.00975754877097,0.00783864870842,0.602987052079,0.797652782139
1542723981648358232,,4418,,1542723981,617222278,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160990891,-0.0677279129442,0.853525001006,,-0.00970580713147,0.00784146755951,0.602992341786,0.797649386913
1542723981664988061,,4419,,1542723981,633832647,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608935114,-0.0677352874347,0.853542211708,,-0.00968298875272,0.007795408482,0.602918966094,0.797705579559
1542723981681769264,,4420,,1542723981,650412241,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608036918,-0.0677314278881,0.853563246615,,-0.00978622237135,0.00778973033201,0.602944850315,0.797684810832
1542723981698411182,,4421,,1542723981,667195033,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608510171,-0.0677372426176,0.85355335294,,-0.00974160083605,0.00788283428216,0.60303731816,0.797614540391
1542723981714558436,,4422,,1542723981,683778516,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609614704,-0.0677339362306,0.85353130328,,-0.00974469263826,0.0078605124541,0.603049712843,0.797605351755
1542723981731261794,,4423,,1542723981,700476676,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160962741,-0.0677296478811,0.85352529476,,-0.00978168727473,0.00785703446249,0.603001297753,0.79764153635
