rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979879577971,,4311,,1542723979,850663511,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958551059,-1.06782336424,0.799646260466,,0.563337641919,0.825892022128,0.0215643067543,-0.00938347790288
1542723979896532819,,4312,,1542723979,867304738,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583629942,-1.06782672651,0.799668229394,,0.563343600674,0.82588616076,0.0216978054615,-0.00923267475603
1542723979914578991,,4313,,1542723979,883991529,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583503998,-1.06782471296,0.799657044725,,0.5633333344,0.825895409534,0.0215926183788,-0.00927823773134
1542723979930067725,,4314,,1542723979,900670209,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584603032,-1.0678193158,0.799641559787,,0.56338705874,0.825859470649,0.0215326073274,-0.0093543361302
1542723979946773135,,4315,,1542723979,917337959,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585161748,-1.06781494486,0.799628941368,,0.563391741468,0.825855585629,0.0215651565728,-0.00934030797596
1542723979963182562,,4316,,1542723979,933953897,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958528825,-1.06782052888,0.799651907239,,0.563338679244,0.825890389131,0.0216756216928,-0.00920679279791
1542723979979321030,,4317,,1542723979,950613567,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583850085,-1.06781942126,0.79966521117,,0.563421624537,0.825832240951,0.0216444632453,-0.0094180688003
1542723979996184080,,4318,,1542723979,967296415,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583153416,-1.06782439972,0.799649929688,,0.563362294587,0.825870150147,0.0217040523194,-0.00950548506244
1542723980014300853,,4319,,1542723979,984082663,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585278235,-1.06782024736,0.799642577074,,0.563415931215,0.825834680805,0.0217082968878,-0.00939778054123
1542723980030231966,,4320,,1542723980,598112,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585448995,-1.06781741183,0.799633770727,,0.563416438729,0.825831772873,0.0218033245616,-0.00940289959854
1542723980046537260,,4321,,1542723980,17362765,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584080159,-1.06782243658,0.799645834779,,0.563379151767,0.82586505263,0.0215621673153,-0.00926925776526
1542723980064187358,,4322,,1542723980,33986705,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584516833,-1.06782388348,0.79965882144,,0.563377594845,0.825862789052,0.0216614309481,-0.00933390032227
1542723980081029984,,4323,,1542723980,50657062,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584412267,-1.06781949804,0.799663732094,,0.563338737185,0.82589046489,0.0216084801262,-0.00935311592785
1542723980099724868,,4324,,1542723980,67413933,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584281277,-1.06782671194,0.799632214616,,0.563359412641,0.825873174995,0.0217453415625,-0.00931724923447
1542723980114250632,,4325,,1542723980,83925019,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584526005,-1.06782781979,0.799635229311,,0.563349114759,0.825885487791,0.021548017617,-0.00930692719988
1542723980126973146,,4326,,1542723980,100576648,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958494842,-1.06782120706,0.799650629148,,0.563376790845,0.825861600296,0.0217099379482,-0.00937482199028
1542723980144140781,,4327,,1542723980,118668690,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584613431,-1.06781923996,0.799659004312,,0.563340111998,0.825890644419,0.0215669054774,-0.00935041515794
1542723980160965603,,4328,,1542723980,133890410,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584090653,-1.06782014999,0.799655320723,,0.563382563206,0.825858290103,0.0216661439302,-0.00942074045658
1542723980178220338,,4329,,1542723980,150630058,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584552393,-1.06782650864,0.799633257788,,0.563308109493,0.825910408291,0.0216550388146,-0.00932901655602
1542723980196571839,,4330,,1542723980,167377531,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585093918,-1.06783224491,0.79964580906,,0.563376649249,0.825864397239,0.0216420978259,-0.00929344156857
1542723980213526633,,4331,,1542723980,183942191,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584022415,-1.06782460621,0.799648037438,,0.563345197128,0.825886619473,0.0216176009752,-0.00928223985483
1542723980231482723,,4332,,1542723980,200599870,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584523317,-1.06781767599,0.799648809957,,0.56338694269,0.82585787892,0.0215810455343,-0.00939016007537
1542723980247795741,,4333,,1542723980,217303828,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585143358,-1.06781550005,0.799651252681,,0.563338448355,0.825888177096,0.0216685268939,-0.00943326461574
1542723980265651962,,4334,,1542723980,234026066,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584392875,-1.06782593216,0.799648259288,,0.563343798658,0.825889825502,0.0215083943415,-0.00933539606333
1542723980281576702,,4335,,1542723980,250593164,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584627911,-1.06784064182,0.799645841102,,0.563331768008,0.825896006032,0.0215697675438,-0.00937291311821
1542723980298495221,,4336,,1542723980,267335472,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584441233,-1.06782625411,0.799633328699,,0.563323222566,0.825900886677,0.0216087686591,-0.00936661205094
1542723980315499969,,4337,,1542723980,283958240,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585126317,-1.06781042875,0.799634648115,,0.563412746033,0.825838002245,0.0216737037347,-0.0093766850712
1542723980331621273,,4338,,1542723980,300606193,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584937725,-1.06781105027,0.799653501088,,0.56333675153,0.825889001121,0.0216772316076,-0.00944244843668
1542723980348419084,,4339,,1542723980,317280701,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958467225,-1.06782233816,0.799645658642,,0.563369644917,0.825866889031,0.021740786722,-0.00926622802117
1542723980364969542,,4340,,1542723980,333952169,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584584701,-1.06783426266,0.799639025504,,0.563339317479,0.825891940199,0.0215636152102,-0.00929123222943
1542723980382130546,,4341,,1542723980,350559332,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585557484,-1.06782255431,0.799638246894,,0.563378920539,0.825858787633,0.021807002409,-0.00926873388096
1542723980398045131,,4342,,1542723980,367265116,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585370618,-1.06780864277,0.799628270185,,0.563354422496,0.825878751008,0.0216173224849,-0.00942203034661
1542723980415695625,,4343,,1542723980,383986114,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584350108,-1.06781724701,0.799645121352,,0.563323925708,0.825901771894,0.021564521943,-0.00934822445939
1542723980431822578,,4344,,1542723980,400625425,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584588979,-1.06782876852,0.799671079842,,0.563345675095,0.825888362627,0.0214537681807,-0.00947621549468
1542723980448340732,,4345,,1542723980,417300426,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584963525,-1.06782910242,0.799647371603,,0.56337364081,0.825866607624,0.0216267135,-0.00931517660562
1542723980465409751,,4346,,1542723980,433950098,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585740607,-1.06782709496,0.799622205984,,0.563373486553,0.825867567426,0.0215513240641,-0.00941361529936
1542723980483657857,,4347,,1542723980,450608296,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958519713,-1.06781798556,0.799640371621,,0.563378813784,0.825863720475,0.0215661703536,-0.00939828069116
1542723980500720462,,4348,,1542723980,467292298,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958391879,-1.06782095629,0.799667419076,,0.563372067944,0.825867316789,0.0216475060855,-0.00929911833085
1542723980515594240,,4349,,1542723980,483896948,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585025912,-1.06782858146,0.799661229673,,0.563381135606,0.825859731851,0.0216762459739,-0.00935626589327
1542723980530399385,,4350,,1542723980,500542985,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295854194,-1.06782528307,0.799641619232,,0.563325061487,0.825900382924,0.0215313592897,-0.00947803534934
1542723980546830947,,4351,,1542723980,517296922,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584795679,-1.06781909737,0.79961635615,,0.563426925213,0.825827930005,0.0216897092795,-0.00937477889668
1542723980563769171,,4352,,1542723980,533937225,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958532172,-1.067825512,0.79964242582,,0.563390440406,0.82584924049,0.021799142649,-0.00943615496009
1542723980580756545,,4353,,1542723980,550608264,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584445772,-1.06782511488,0.799661563182,,0.563337495006,0.825894141587,0.0215455117964,-0.00924794757837
1542723980596811490,,4354,,1542723980,567207032,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584346796,-1.06782529675,0.799646889778,,0.563356877631,0.825877228262,0.0216264394481,-0.00938772501724
1542723980613422219,,4355,,1542723980,583951825,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585939139,-1.06781743215,0.799641132425,,0.563346032267,0.825884955976,0.0216414732553,-0.0093238434072
1542723980630090784,,4356,,1542723980,600548515,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585852051,-1.06781457805,0.799625159277,,0.563327388678,0.825897216233,0.0216390638888,-0.0093697544153
1542723980646928173,,4357,,1542723980,617278720,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583929962,-1.06782877039,0.799637273054,,0.56331998183,0.825905696958,0.0215341843285,-0.00930895852676
1542723980664272834,,4358,,1542723980,633902229,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584557696,-1.06783712149,0.799663138005,,0.563391028845,0.825855221093,0.0216431804472,-0.00923445456286
1542723980681258317,,4359,,1542723980,650597033,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958514311,-1.06782827203,0.799651285966,,0.563347168503,0.825885537733,0.0216284157088,-0.00923352244916
1542723980699198658,,4360,,1542723980,667238950,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585894689,-1.06781287106,0.799627021673,,0.563378144081,0.825866575116,0.0214877756898,-0.00936708996196
1542723980717743821,,4361,,1542723980,683961625,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585314346,-1.06781464954,0.799630789364,,0.563393757895,0.825851964373,0.0216898959383,-0.00924959033565
1542723980731141826,,4362,,1542723980,700529034,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584753696,-1.06782489214,0.799645526284,,0.563383826645,0.82586164245,0.0215735185486,-0.00926254293374
1542723980747934354,,4363,,1542723980,717253846,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584343028,-1.06783002741,0.799660123563,,0.563378744592,0.825864430682,0.021625853745,-0.00920080026575
1542723980764093482,,4364,,1542723980,733881420,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585186533,-1.06782419594,0.799638365909,,0.563349602231,0.825881088114,0.0216920737694,-0.00933316115128
1542723980780610611,,4365,,1542723980,750531979,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585995382,-1.06780507805,0.799638132815,,0.563399357205,0.825846350994,0.0217434495979,-0.00928392435025
1542723980796979749,,4366,,1542723980,767242609,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585252801,-1.06781450594,0.799640289039,,0.56340361464,0.825850218774,0.0214781186698,-0.00929911719982
1542723980814701435,,4367,,1542723980,783933876,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584053043,-1.06782418647,0.79964546165,,0.563365824759,0.825870774469,0.0216383119229,-0.00939121012979
1542723980831959972,,4368,,1542723980,800545376,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585093127,-1.06782883983,0.799649406565,,0.563385493937,0.825857940173,0.0216339983942,-0.00934975869744
1542723980848442925,,4369,,1542723980,817240515,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584672086,-1.06781975109,0.799643559871,,0.563375854044,0.825864868195,0.0216369136233,-0.00931184891595
1542723980865277054,,4370,,1542723980,833936982,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585324312,-1.06781296458,0.799641498807,,0.563361590802,0.825875921113,0.0215437948333,-0.00940987988407
1542723980881540634,,4371,,1542723980,850505447,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958551154,-1.06781890441,0.799636072639,,0.563360926813,0.825874099438,0.0216477608654,-0.00937083067785
1542723980898778466,,4372,,1542723980,867289892,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958450205,-1.06782297608,0.799647255443,,0.563391706631,0.825851785858,0.0216898849502,-0.00938944006401
1542723980914746237,,4373,,1542723980,883964434,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958415587,-1.067829544,0.79964734943,,0.563410177811,0.825839305036,0.0217311533742,-0.00928282118709
1542723980931651031,,4374,,1542723980,900541549,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584495417,-1.06781920312,0.799641030188,,0.56333383575,0.825893250569,0.021634758617,-0.00934159424066
1542723980947322341,,4375,,1542723980,917236320,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584864328,-1.06781575445,0.799643025816,,0.563370202289,0.825868900604,0.021655956485,-0.00925168831527
1542723980964393484,,4376,,1542723980,934001364,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585207566,-1.06782143189,0.799641466647,,0.563361749486,0.825871753334,0.0216904298563,-0.00942929016996
1542723980980772532,,4377,,1542723980,950572050,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585292422,-1.06782796579,0.799640943743,,0.563395268597,0.825853159799,0.0215716765876,-0.00932697926656
1542723980997687830,,4378,,1542723980,967269344,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584858712,-1.06782715853,0.799652013681,,0.563355449508,0.825878202473,0.0216760309934,-0.0092726409305
1542723981014067834,,4379,,1542723980,983906414,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584207211,-1.06782312464,0.799655524471,,0.56331794162,0.825901045454,0.0216782977932,-0.00950847893356
1542723981031427947,,4380,,1542723981,526561,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584670034,-1.0678201998,0.799642214209,,0.56335967197,0.825873267373,0.0216977286283,-0.00940397837862
1542723981047798501,,4381,,1542723981,17240107,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585386017,-1.0678242417,0.799645942008,,0.563377564783,0.825858777927,0.0217723728903,-0.00943197745428
1542723981064754799,,4382,,1542723981,33929795,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585655938,-1.06783211018,0.799649655947,,0.5633546691,0.825878280499,0.0216512249572,-0.00937054225234
1542723981081484045,,4383,,1542723981,50581645,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584622867,-1.06782799544,0.799644997735,,0.563360817149,0.82587452477,0.0216569168079,-0.0093186367803
1542723981098267727,,4384,,1542723981,67277708,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583667495,-1.0678249312,0.799639628271,,0.563311940694,0.825907863311,0.0216419724213,-0.00935327869864
1542723981115054804,,4385,,1542723981,83878657,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584837454,-1.06782479337,0.79965024467,,0.563373036116,0.825864186907,0.0216851614139,-0.00942977926111
1542723981131805912,,4386,,1542723981,100509168,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584990105,-1.06782336503,0.799647407513,,0.56336978906,0.825871438988,0.0215117862707,-0.0093856320961
1542723981148545005,,4387,,1542723981,117253021,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958537278,-1.06782468462,0.799646031489,,0.563331730215,0.825894217543,0.0216867853957,-0.00926210028869
1542723981164529818,,4388,,1542723981,133875395,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584619314,-1.0678240202,0.799647366432,,0.563283134551,0.825924113953,0.0217599103329,-0.00937947888438
1542723981179112774,,4389,,1542723981,150442343,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583920595,-1.0678234519,0.799648762699,,0.56331696564,0.825905390218,0.0215993647218,-0.00936750100446
1542723981194077955,,4390,,1542723981,167145809,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584140193,-1.06782681729,0.79964116739,,0.563339766729,0.825888430622,0.0216723289571,-0.009322957891
1542723981210464246,,4391,,1542723981,183796758,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585649626,-1.06782649263,0.799638902833,,0.56337826658,0.82586265045,0.0216876463178,-0.00924431358505
1542723981227576823,,4392,,1542723981,200457562,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585413563,-1.06782155353,0.799640023011,,0.563372139338,0.825866097452,0.0216887679915,-0.00930693503208
1542723981246899434,,4393,,1542723981,217251920,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584163817,-1.0678227673,0.799657416037,,0.563392294906,0.825854531276,0.0216278660938,-0.00925476204928
1542723981263371691,,4394,,1542723981,233937971,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583583845,-1.06783227571,0.799651693949,,0.563344391788,0.825883804043,0.0217003691636,-0.00938788786931
1542723981280732970,,4395,,1542723981,250524642,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584384007,-1.06782872703,0.799637698665,,0.563386325272,0.825859880839,0.0215744600236,-0.0092654407423
1542723981298173811,,4396,,1542723981,267240113,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585724088,-1.06783217055,0.799643834687,,0.563341140411,0.825891602587,0.0214553884372,-0.00945973590037
1542723981317812613,,4397,,1542723981,283919099,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585214469,-1.06783028575,0.799645449056,,0.563377700688,0.825860928986,0.0217395640013,-0.00931040811103
1542723981333962334,,4398,,1542723981,300533323,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584029895,-1.06782503321,0.799644007266,,0.563319536635,0.82590485038,0.0215619712186,-0.00934661231219
1542723981351377213,,4399,,1542723981,317171048,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584081884,-1.06782564082,0.79965434432,,0.563357961358,0.825876243364,0.02159935677,-0.0094713150355
1542723981363326254,,4400,,1542723981,333879527,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584364779,-1.06782681334,0.79964153049,,0.563425921024,0.825826185247,0.021707441698,-0.00954621667426
1542723981380391408,,4401,,1542723981,350403350,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958542193,-1.06783319293,0.799643170804,,0.56334467035,0.825883235517,0.0217243074602,-0.00936579659347
1542723981394654693,,4402,,1542723981,367138289,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585378053,-1.06783960122,0.799645025662,,0.563335758782,0.825887186176,0.0217517485535,-0.00948894216183
1542723981412492961,,4403,,1542723981,383893535,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584263694,-1.06782606349,0.799651200402,,0.563352519851,0.825876190053,0.0217288319248,-0.00950341752929
1542723981433092056,,4404,,1542723981,400429534,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584945304,-1.06782233495,0.799650162442,,0.563421067326,0.825832582715,0.0216772516199,-0.0093457466747
1542723981446058935,,4405,,1542723981,417111658,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583958615,-1.06782586514,0.799644072885,,0.563349057312,0.825881668551,0.0216176960145,-0.00948601052427
1542723981461231637,,4406,,1542723981,433781379,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585241033,-1.06783676043,0.799646235782,,0.563405091344,0.825843263279,0.0216859202544,-0.00934496693957
1542723981484324501,,4407,,1542723981,450418084,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958582629,-1.06783958286,0.799644586446,,0.563327184498,0.825896472789,0.0217192285197,-0.00926145523312
1542723981500783133,,4408,,1542723981,467075562,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958424442,-1.06783154201,0.79964601606,,0.563336967572,0.825889630388,0.0216937528881,-0.00933597722004
1542723981510986714,,4409,,1542723981,483755068,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583728667,-1.06782320196,0.799643317184,,0.563391393487,0.8258544452,0.0216205295736,-0.00933411961232
1542723981527847419,,4410,,1542723981,500381472,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585004212,-1.06782166359,0.79965533578,,0.563396479627,0.825849285251,0.0216156778132,-0.0094935381879
1542723981548969694,,4411,,1542723981,517115300,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585301021,-1.06783729845,0.799652780579,,0.563382694681,0.825861121374,0.0215621118109,-0.00940334361853
1542723981566562079,,4412,,1542723981,533783690,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958487895,-1.06783954998,0.799631621552,,0.563388071419,0.825856188265,0.0216128798615,-0.00939790990104
1542723981581897240,,4413,,1542723981,550437756,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584919068,-1.0678284831,0.79963932855,,0.563351786001,0.825878035245,0.0217338024069,-0.00937432352797
1542723981598393103,,4414,,1542723981,567168515,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584800514,-1.06781111984,0.799652916195,,0.563395959863,0.825847157572,0.02174281375,-0.00941885295946
1542723981615243921,,4415,,1542723981,583854186,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584402172,-1.06781900522,0.799649182089,,0.563390527144,0.825853592326,0.0216036754134,-0.00949943025185
1542723981631412421,,4416,,1542723981,600494585,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584875892,-1.06782789228,0.79964655691,,0.563419504973,0.825832202155,0.0217377345472,-0.00933306998543
1542723981648662293,,4417,,1542723981,617222278,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585810931,-1.06783321975,0.799632595187,,0.563329960907,0.825896535622,0.0216772249014,-0.00918507005174
1542723981665354820,,4418,,1542723981,633832647,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585222142,-1.0678312163,0.799642755739,,0.563330108483,0.825893896205,0.0217008913626,-0.00935587526235
1542723981681990171,,4419,,1542723981,650412241,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584670579,-1.06781840381,0.799639602489,,0.563350291903,0.825885540689,0.0215232486289,-0.00928827554248
1542723981698654710,,4420,,1542723981,667195033,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584512006,-1.06782027576,0.799647428596,,0.563357246988,0.825879178267,0.0215930374348,-0.0092701621085
1542723981714937278,,4421,,1542723981,683778516,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585250381,-1.06783473658,0.799648186588,,0.563344799209,0.825885018163,0.0216633223189,-0.00934207919588
1542723981731505722,,4422,,1542723981,700476676,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585134828,-1.06783398226,0.799639702923,,0.563373339429,0.825866625655,0.0216285025161,-0.00932764326884
1542723981748734489,,4423,,1542723981,717154522,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958567766,-1.06782940271,0.799630182688,,0.563390219868,0.825855942211,0.0216100346823,-0.00929673451675
1542723981766089233,,4424,,1542723981,733848381,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584925024,-1.06781966552,0.799640187777,,0.563394715525,0.82585131247,0.0216673858891,-0.00930207497529
1542723981780386948,,4425,,1542723981,750408516,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585241247,-1.06782317273,0.799654653199,,0.563340008184,0.825890543312,0.021596034641,-0.00929822213781
1542723981796445314,,4426,,1542723981,767176260,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585849448,-1.06783511038,0.799640483608,,0.563350133359,0.82587836718,0.0217773055349,-0.00934338439077
1542723981815305819,,4427,,1542723981,783758213,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585591685,-1.06783161823,0.799623436948,,0.563348088143,0.825883175097,0.0216425807182,-0.00935475153224
1542723981830213392,,4428,,1542723981,800499179,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584901167,-1.06782154731,0.799638643421,,0.563406379429,0.825842857453,0.0216433233846,-0.00940175334297
1542723981849632473,,4429,,1542723981,817156587,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585217613,-1.06781963736,0.799642266549,,0.563367671745,0.825869391697,0.021680588013,-0.00930410635174
