rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979596873414,,4296,,1542723979,567297104,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427920537361,-0.800977545895,0.77669090839,,-0.0152054841126,0.103773043728,-0.484480693971,0.868492029795
1542723979613189534,,4297,,1542723979,583985912,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427921076725,-0.800976142196,0.776679672384,,-0.0151798489257,0.103745216635,-0.484401636184,0.868539899529
1542723979630329994,,4298,,1542723979,600596738,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935141632,-0.800991698339,0.776679914086,,-0.0149219527636,0.103617621818,-0.484371896603,0.868576185234
1542723979646378353,,4299,,1542723979,617242884,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427932148535,-0.801004741557,0.776679092428,,-0.0148942648967,0.103653930373,-0.484383960239,0.868565600663
1542723979663991224,,4300,,1542723979,633988884,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930566356,-0.800993269615,0.776682729292,,-0.0151682064123,0.10373865233,-0.484414039148,0.868533969516
1542723979678975752,,4301,,1542723979,650634415,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924271396,-0.800980288092,0.77670484247,,-0.0152973253782,0.103752623835,-0.484489794033,0.868487780203
1542723979695728402,,4302,,1542723979,667399990,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925834365,-0.800972380998,0.776678839156,,-0.015116316296,0.103717826283,-0.484442116545,0.868521701059
1542723979712301363,,4303,,1542723979,684011845,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926892925,-0.800985588193,0.776663221282,,-0.0148985245902,0.103681857054,-0.484336330875,0.868588754865
1542723979729186383,,4304,,1542723979,700635934,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936537409,-0.801005973869,0.776688523279,,-0.0150769913697,0.103664458065,-0.484409332656,0.868547041271
1542723979745441193,,4305,,1542723979,717317773,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930235947,-0.800999402909,0.776700695184,,-0.0151103965709,0.103761197881,-0.484420829958,0.8685284965
1542723979762078502,,4306,,1542723979,733986146,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928902811,-0.800972348717,0.776678177749,,-0.0152782620135,0.103765917386,-0.484469853531,0.868497651188
1542723979778641513,,4307,,1542723979,750625774,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427922793416,-0.800970173513,0.776672059735,,-0.0151888308205,0.103730322914,-0.484455894888,0.868511258093
1542723979795593787,,4308,,1542723979,767367772,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926086049,-0.800987913458,0.776674143199,,-0.0150495273227,0.103655415328,-0.484400280566,0.868553645314
1542723979813505660,,4309,,1542723979,784010006,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931947685,-0.801011660984,0.776685241933,,-0.0149855226097,0.10365575618,-0.484369101516,0.868572099379
1542723979829185891,,4310,,1542723979,800601253,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42793387251,-0.801009181008,0.776697506734,,-0.0151509589398,0.103677640585,-0.484402686691,0.86854788723
1542723979845586642,,4311,,1542723979,817355386,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929140203,-0.800973632809,0.7766769106,,-0.0151289658372,0.103735437482,-0.484433132069,0.868524388809
1542723979862214469,,4312,,1542723979,834035791,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923456468,-0.800963170194,0.776672491097,,-0.0151296882407,0.103689582559,-0.484433313335,0.868529750748
1542723979878789179,,4313,,1542723979,850663511,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924234377,-0.800987242215,0.776694774546,,-0.0152494113487,0.103710584275,-0.484462731578,0.868508740241
1542723979895626518,,4314,,1542723979,867304738,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931780895,-0.801007038975,0.776693348475,,-0.0150068189291,0.103665405764,-0.484376576943,0.868566411245
1542723979913959747,,4315,,1542723979,883991529,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931961233,-0.801000896305,0.776679072039,,-0.014928881412,0.103603522516,-0.484385215893,0.868570320265
1542723979929286083,,4316,,1542723979,900670209,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936146033,-0.800979598194,0.776678647236,,-0.0150678619071,0.103772167688,-0.484362070738,0.868560695163
1542723979946073033,,4317,,1542723979,917337959,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927525006,-0.800963933605,0.776683586397,,-0.0151969864569,0.103694529955,-0.484457100652,0.868514717024
1542723979962632851,,4318,,1542723979,933953897,"""/world""","""vicon/obstacle0/obstacle0""",,,0.4279186482,-0.800981855711,0.776684174621,,-0.0151220736532,0.103760451563,-0.484395301121,0.868542620619
1542723979978685097,,4319,,1542723979,950613567,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928301767,-0.800999043202,0.776695663842,,-0.0149964062591,0.103756546445,-0.484342678117,0.868574612237
1542723979995241457,,4320,,1542723979,967296415,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427941859371,-0.801003904988,0.776683206473,,-0.015000225998,0.103651520145,-0.484418537641,0.868544780642
1542723980013348419,,4321,,1542723979,984082663,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931299735,-0.800984418729,0.776668194899,,-0.0149446314779,0.103644511046,-0.484395475288,0.868559437713
1542723980029591124,,4322,,1542723980,598112,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929508454,-0.800974905058,0.776670152966,,-0.0151185663286,0.103730636155,-0.484423349222,0.868530599808
1542723980046056739,,4323,,1542723980,17362765,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929014272,-0.800976753608,0.776701347733,,-0.0151882667205,0.103784491319,-0.484451411988,0.868507297228
1542723980063482745,,4324,,1542723980,33986705,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792611917,-0.800989921494,0.776705245793,,-0.0151434585814,0.10372200656,-0.48443800303,0.868523023436
1542723980080336034,,4325,,1542723980,50657062,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930642634,-0.800996927929,0.776674793596,,-0.0149558278831,0.10365961351,-0.484371123686,0.868571023163
1542723980098971219,,4326,,1542723980,67413933,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427938618003,-0.800994382522,0.776669373608,,-0.0149995774207,0.103656849458,-0.484398868618,0.868555125665
1542723980113722217,,4327,,1542723980,83925019,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931349529,-0.800984414985,0.776679846967,,-0.0151594122283,0.103719971969,-0.484468447683,0.868506006217
1542723980126171899,,4328,,1542723980,100576648,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925828466,-0.800981144576,0.776693529518,,-0.0152505477551,0.103767278759,-0.48446440279,0.868501016166
1542723980143195455,,4329,,1542723980,118668690,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924973142,-0.800983751083,0.776697595981,,-0.0151645151187,0.103815852463,-0.484419125794,0.868521972562
1542723980160352931,,4330,,1542723980,133890410,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935340628,-0.800991429108,0.776681069888,,-0.0149204923799,0.10367057144,-0.484343698333,0.868585616626
1542723980177354997,,4331,,1542723980,150630058,"""/world""","""vicon/obstacle0/obstacle0""",,,0.4279377256,-0.800998401396,0.776665112446,,-0.0149397863541,0.103587475812,-0.484402025208,0.868562672243
1542723980195786178,,4332,,1542723980,167377531,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930478565,-0.800998185336,0.776684100423,,-0.0151418862424,0.103704561706,-0.484427042153,0.868531247563
1542723980212890066,,4333,,1542723980,183942191,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926570418,-0.800977019479,0.776693671634,,-0.0153065394344,0.103810708023,-0.484496211367,0.868477096947
1542723980230769946,,4334,,1542723980,200599870,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923861148,-0.800978723984,0.77670400268,,-0.01513917993,0.103762782428,-0.484402766186,0.868537880766
1542723980246996796,,4335,,1542723980,217303828,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427934926357,-0.800986177659,0.776683049131,,-0.0150264115399,0.103643251678,-0.484399417922,0.868555978193
1542723980264485291,,4336,,1542723980,234026066,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427938990367,-0.801002804999,0.776664119931,,-0.0149320082648,0.103622752933,-0.484295016612,0.868618268913
1542723980280854092,,4337,,1542723980,250593164,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929121179,-0.801006657616,0.776680649712,,-0.0150676009711,0.103695085423,-0.484416313108,0.86853965497
1542723980297675338,,4338,,1542723980,267335472,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42793173028,-0.800981718473,0.776687571748,,-0.0152029964803,0.103730414742,-0.484467227459,0.868504677865
1542723980314656098,,4339,,1542723980,283958240,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927815355,-0.80096558101,0.776690959182,,-0.0151311237883,0.103696782635,-0.48441702177,0.86853795276
1542723980330863445,,4340,,1542723980,300606193,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923134166,-0.800977310376,0.776684782282,,-0.0151134207376,0.10374261044,-0.484422742112,0.868529597778
1542723980347766747,,4341,,1542723980,317280701,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792976934,-0.801003025817,0.776684661728,,-0.0149957164371,0.103699930833,-0.484380487284,0.868560300942
1542723980364289712,,4342,,1542723980,333952169,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936221179,-0.801008255146,0.776684896206,,-0.0150758420728,0.103644238144,-0.484424837649,0.868540826648
1542723980381104673,,4343,,1542723980,350559332,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926691847,-0.800986816007,0.77667796769,,-0.0150522752017,0.103700686578,-0.484398583817,0.868549140009
1542723980397202346,,4344,,1542723980,367265116,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926650128,-0.800965663641,0.776682920499,,-0.0151918092591,0.103740461787,-0.484463732942,0.868505622885
1542723980414929758,,4345,,1542723980,383986114,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923875833,-0.80097835049,0.77669735701,,-0.0151738888556,0.10372893229,-0.484445001397,0.868517761663
1542723980430810393,,4346,,1542723980,400625425,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926586041,-0.801001821794,0.77670210764,,-0.0151496500458,0.10369268151,-0.48443382774,0.868528745895
1542723980447600978,,4347,,1542723980,417300426,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42793470265,-0.801003527382,0.776674269669,,-0.0149091436296,0.103673117075,-0.484342177793,0.868586355547
1542723980464493127,,4348,,1542723980,433950098,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929591094,-0.800990195442,0.776671461835,,-0.0149771624731,0.103663962533,-0.484389384333,0.868559952923
1542723980482889602,,4349,,1542723980,450608296,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927735984,-0.800976436382,0.776690615102,,-0.0149897303056,0.103706006801,-0.484395729153,0.868551178525
1542723980500042528,,4350,,1542723980,467292298,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926869201,-0.800982496976,0.776711369031,,-0.015237474365,0.103730817745,-0.484484711938,0.868494272131
1542723980514782772,,4351,,1542723980,483896948,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924637716,-0.801001352696,0.776701477781,,-0.0150649651751,0.103660856339,-0.484397045318,0.868554532643
1542723980529755902,,4352,,1542723980,500542985,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927529225,-0.801000166303,0.776670231592,,-0.0150391055602,0.103673942215,-0.484381459892,0.868562110803
1542723980546074660,,4353,,1542723980,517296922,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427941467648,-0.800988161745,0.776663948426,,-0.0149971279096,0.103669863496,-0.484392039808,0.868557423161
1542723980562747997,,4354,,1542723980,533937225,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929465942,-0.800985583138,0.776689755,,-0.0151433064837,0.103682308686,-0.484462760763,0.868513956461
1542723980579734506,,4355,,1542723980,550608264,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427922834655,-0.80098898314,0.776709714184,,-0.015192644737,0.103772191019,-0.484465529196,0.868500815738
1542723980595886274,,4356,,1542723980,567207032,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928561048,-0.800993811958,0.776702767761,,-0.0150703757487,0.103725228321,-0.484436951801,0.868524496208
1542723980612796158,,4357,,1542723980,583951825,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925936845,-0.800995484567,0.776675951358,,-0.0149725504721,0.103653797054,-0.48438201993,0.868565352669
1542723980629428664,,4358,,1542723980,600548515,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935405503,-0.800994924877,0.776664996325,,-0.0149717370199,0.103726961904,-0.484379394365,0.868558096376
1542723980646030674,,4359,,1542723980,617278720,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42793157022,-0.800991792322,0.776695461524,,-0.015134346818,0.103727862888,-0.484437366759,0.868522837751
1542723980663432039,,4360,,1542723980,633902229,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427922527046,-0.800994249838,0.776707969604,,-0.0152017828591,0.103704958369,-0.484486766594,0.868496839605
1542723980680110167,,4361,,1542723980,650597033,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930284689,-0.800990035718,0.77669193272,,-0.0151090027168,0.103660659231,-0.484468936515,0.868513693223
1542723980698376352,,4362,,1542723980,667238950,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929288809,-0.800985987676,0.776675517523,,-0.0150096184013,0.103663961849,-0.484392622567,0.868557586791
1542723980716762151,,4363,,1542723980,683961625,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930233312,-0.800991606412,0.776673541729,,-0.0150144548966,0.103648636491,-0.484387596776,0.868562135018
1542723980730680979,,4364,,1542723980,700529034,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933805207,-0.800990308757,0.776683700828,,-0.0150892952178,0.103706810262,-0.484416444757,0.868537805006
1542723980747053389,,4365,,1542723980,717253846,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928685922,-0.80098740191,0.776704712398,,-0.0151862136042,0.103697306891,-0.484446677586,0.868520387806
1542723980763394085,,4366,,1542723980,733881420,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927961912,-0.800985884981,0.77668995801,,-0.0150542687619,0.103630727501,-0.48440270173,0.868555158793
1542723980779995852,,4367,,1542723980,750531979,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923307255,-0.800985048312,0.776676286471,,-0.0150747279171,0.103720656795,-0.484354243096,0.868571093882
1542723980796223891,,4368,,1542723980,767242609,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931986216,-0.800990335836,0.776690523431,,-0.0151373010585,0.103675729895,-0.484446201673,0.868524083046
1542723980813977341,,4369,,1542723980,783933876,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427932645471,-0.800990958361,0.776698846077,,-0.0151249120567,0.103683904657,-0.484399157555,0.868549561689
1542723980831270895,,4370,,1542723980,800545376,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925453925,-0.800993923254,0.776699029182,,-0.0150875308812,0.103702076672,-0.484395761196,0.868549936527
1542723980847660833,,4371,,1542723980,817240515,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926632261,-0.800986475306,0.776705783036,,-0.0150496694072,0.103653108162,-0.48438651091,0.868561597509
1542723980864411968,,4372,,1542723980,833936982,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927575066,-0.800990137407,0.776708827298,,-0.0151341970539,0.103672102029,-0.484422028521,0.868538053066
1542723980880832294,,4373,,1542723980,850505447,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924393252,-0.800995262652,0.77669414066,,-0.0150923429258,0.103688213065,-0.484411446399,0.868542760176
1542723980897791356,,4374,,1542723980,867289892,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931575497,-0.800996064653,0.776683169395,,-0.0151987390956,0.103742325699,-0.48445617203,0.868509496535
1542723980913905603,,4375,,1542723980,883964434,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929509135,-0.801000545532,0.776700571571,,-0.0150891009875,0.103690590962,-0.484429369003,0.868532536423
1542723980930994822,,4376,,1542723980,900541549,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924497908,-0.800991715696,0.776705229877,,-0.0150372904558,0.10370334871,-0.484400198259,0.868548181328
1542723980946592645,,4377,,1542723980,917236320,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923816319,-0.800991297569,0.776699704541,,-0.0152086334358,0.103776962148,-0.484478416913,0.868492776678
1542723980963500854,,4378,,1542723980,934001364,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427922773566,-0.800992120107,0.776689764308,,-0.015207313678,0.10368424722,-0.484452857447,0.868518130726
1542723980979982151,,4379,,1542723980,950572050,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929015857,-0.800995223557,0.776667900515,,-0.0150594847065,0.103718738371,-0.484425003565,0.868532124422
1542723980996916817,,4380,,1542723980,967269344,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927906691,-0.801001225708,0.776683904227,,-0.0149922749913,0.103643797115,-0.484389761666,0.868561888298
1542723981013360871,,4381,,1542723980,983906414,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924473721,-0.80099779287,0.776695241635,,-0.0151582871239,0.103595992797,-0.484478697474,0.868515105396
1542723981030676131,,4382,,1542723981,526561,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924865786,-0.800985778794,0.776697225469,,-0.0150923802258,0.103699172104,-0.484440203946,0.868525411583
1542723981046932381,,4383,,1542723981,17240107,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427922543928,-0.800985055029,0.776688289847,,-0.0151340085554,0.103708634568,-0.484421908653,0.868533761761
1542723981063938767,,4384,,1542723981,33929795,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929071607,-0.800999308018,0.776679959305,,-0.0149572855714,0.103657842526,-0.48440163897,0.868554191432
1542723981080752865,,4385,,1542723981,50581645,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933196304,-0.801006576561,0.776678455827,,-0.014977966901,0.103687387604,-0.484358808321,0.868574194275
1542723981097489184,,4386,,1542723981,67277708,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928535959,-0.800998315077,0.776692771181,,-0.0151425883109,0.103693661946,-0.484402046742,0.868546477515
1542723981114246993,,4387,,1542723981,83878657,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924230083,-0.800989924957,0.776708259458,,-0.015101590239,0.10371832416,-0.484433991928,0.86852642946
1542723981131077499,,4388,,1542723981,100509168,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923418514,-0.800975154331,0.776690698561,,-0.0151134098429,0.103720111484,-0.484427244177,0.868529774053
1542723981147818536,,4389,,1542723981,117253021,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926368831,-0.800988613719,0.776679200137,,-0.0150035774226,0.103680182463,-0.484364909261,0.868571210152
1542723981163843924,,4390,,1542723981,133875395,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929718807,-0.80100598564,0.776677607776,,-0.0149579389329,0.103681948079,-0.484357534384,0.868575899154
1542723981178207796,,4391,,1542723981,150442343,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427934127765,-0.80100285659,0.776689628863,,-0.0149348287332,0.103676856702,-0.484359286886,0.868575927298
1542723981193296212,,4392,,1542723981,167145809,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928805438,-0.800984699015,0.776701227439,,-0.0152050753629,0.103717743124,-0.484474807538,0.868501926484
1542723981209685171,,4393,,1542723981,183796758,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427922903406,-0.800969936297,0.776688909724,,-0.0152035704204,0.103737357463,-0.48446975254,0.868502430041
1542723981226348852,,4394,,1542723981,200457562,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928784921,-0.800983981593,0.776673301102,,-0.0150485789262,0.103648152499,-0.484424112841,0.868541236588
1542723981245939061,,4395,,1542723981,217251920,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792863637,-0.801000611493,0.77668654242,,-0.0150209482596,0.103673418645,-0.484378943705,0.868563890727
1542723981262418324,,4396,,1542723981,233937971,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929600121,-0.80100427839,0.776695326509,,-0.0149478751004,0.103643511957,-0.484378257687,0.868569103146
1542723981279884522,,4397,,1542723981,250524642,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931611584,-0.800980737748,0.776678833755,,-0.0149929348011,0.103684272225,-0.48440028485,0.868551177327
1542723981297402353,,4398,,1542723981,267240113,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792362994,-0.800976220129,0.77668028366,,-0.015042944408,0.103736985724,-0.484402567373,0.868542745257
1542723981317015245,,4399,,1542723981,283919099,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923707914,-0.800985795265,0.77668552243,,-0.0150182409889,0.103658105084,-0.484367392756,0.868572206856
1542723981333228456,,4400,,1542723981,300533323,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930719121,-0.801002892436,0.776686186534,,-0.0150902137482,0.103704784196,-0.484401576451,0.868546323414
1542723981350573383,,4401,,1542723981,317171048,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427932366027,-0.801004977405,0.776689363896,,-0.0149979188754,0.103637016903,-0.484400999139,0.868556332767
1542723981362512128,,4402,,1542723981,333879527,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935094818,-0.800982237127,0.776674775752,,-0.015058368692,0.103689460648,-0.48439233142,0.868553861626
1542723981379735428,,4403,,1542723981,350403350,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929838997,-0.800974739452,0.776676506609,,-0.0150960586873,0.103681780964,-0.484423737683,0.868536608139
1542723981393787130,,4404,,1542723981,367138289,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792468653,-0.800987933732,0.776683975152,,-0.0151417916264,0.103740647009,-0.484421196199,0.868530200383
1542723981411696339,,4405,,1542723981,383893535,"""/world""","""vicon/obstacle0/obstacle0""",,,0.4279325729,-0.800996714377,0.776686944924,,-0.0150645316464,0.10371911499,-0.484373009362,0.868560989726
1542723981432146995,,4406,,1542723981,400429534,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931852897,-0.800996778708,0.77667526277,,-0.0151039409238,0.103633810864,-0.484458467532,0.868522824945
1542723981445073356,,4407,,1542723981,417111658,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427934405641,-0.800983337857,0.776681181881,,-0.0149718720027,0.103684061029,-0.484361498171,0.868573196471
1542723981460355665,,4408,,1542723981,433781379,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931958296,-0.800982722939,0.776679173597,,-0.0149588633297,0.103687157474,-0.48438893705,0.868557749057
1542723981483615760,,4409,,1542723981,450418084,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925175418,-0.800984997131,0.776674087513,,-0.0151558717742,0.103675595646,-0.484483103276,0.868503191162
1542723981499971207,,4410,,1542723981,467075562,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931584124,-0.800993774934,0.776679661626,,-0.0150494582144,0.103699187827,-0.484404534109,0.868546049203
1542723981510135216,,4411,,1542723981,483755068,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427937650096,-0.800992177494,0.776682531434,,-0.0150697626255,0.103722056647,-0.484421396953,0.868533561466
1542723981527147513,,4412,,1542723981,500381472,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930114424,-0.800982827575,0.776671336445,,-0.0150748382799,0.103714448385,-0.484449726314,0.868518580758
1542723981548079361,,4413,,1542723981,517115300,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927496809,-0.800980691403,0.776670907232,,-0.0151348987822,0.103721063682,-0.484410635905,0.868538549294
1542723981565700599,,4414,,1542723981,533783690,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929670664,-0.800987704307,0.776678334485,,-0.0151682373194,0.103759494878,-0.484430171629,0.868522481352
1542723981580901731,,4415,,1542723981,550437756,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427932046852,-0.800990170169,0.776672429991,,-0.0150268263089,0.103624785301,-0.484375859942,0.868571312368
1542723981597437767,,4416,,1542723981,567168515,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929333491,-0.800984102222,0.776674403228,,-0.0151822901071,0.103708376611,-0.484429496723,0.868528717655
1542723981614346653,,4417,,1542723981,583854186,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931156825,-0.800982240291,0.776678389229,,-0.0150394565634,0.103654124618,-0.484403781346,0.868552021363
1542723981630500529,,4418,,1542723981,600494585,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930879011,-0.800983366245,0.776678510427,,-0.0151278047535,0.103638503222,-0.484445682593,0.868528980973
1542723981647693856,,4419,,1542723981,617222278,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928551194,-0.800988170738,0.776673930456,,-0.0151697306464,0.103667782054,-0.484443906371,0.868525746202
