rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979712436709,,4302,,1542723979,684011845,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806650919,0.921347763478,0.791189955641,,-0.040226958852,-0.0194991079294,0.72238909008,0.690040273539
1542723979729502939,,4303,,1542723979,700635934,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805015285,0.921342806239,0.791201867245,,-0.0403810762072,-0.0193079917296,0.722389745184,0.690035960072
1542723979745540391,,4304,,1542723979,717317773,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805004625,0.921353219186,0.791211708658,,-0.0399844955331,-0.0192833635216,0.722492945159,0.68995169121
1542723979762398378,,4305,,1542723979,733986146,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806779994,0.921377419132,0.791186803484,,-0.0399386453813,-0.0194873535636,0.722445632227,0.689998156616
1542723979778847738,,4306,,1542723979,750625774,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808512422,0.921359422194,0.79117719643,,-0.0401635070481,-0.0193527243986,0.722473271073,0.689959953436
1542723979795854628,,4307,,1542723979,767367772,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807057609,0.921344218142,0.791182057867,,-0.0401458450453,-0.0194214327459,0.722400007823,0.690035758329
1542723979813736564,,4308,,1542723979,784010006,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804776955,0.92134239701,0.791216992722,,-0.039890422908,-0.0192504590829,0.722437781428,0.690015815725
1542723979829422619,,4309,,1542723979,800601253,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804912938,0.921351758046,0.791210749144,,-0.0402762587856,-0.0197321538667,0.722421037808,0.689997325513
1542723979845734738,,4310,,1542723979,817355386,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806383962,0.921371267308,0.791191322155,,-0.0404792658836,-0.0190037261319,0.722492626196,0.689930933151
1542723979862424824,,4311,,1542723979,834035791,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808255018,0.921362949603,0.791158606832,,-0.040461055698,-0.019336736922,0.722535244366,0.689878115486
1542723979879018851,,4312,,1542723979,850663511,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807439128,0.921342063205,0.791182813483,,-0.0402457679849,-0.019564421402,0.722421849123,0.690003031504
1542723979895777416,,4313,,1542723979,867304738,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805241054,0.921348190016,0.79120480592,,-0.0401290545164,-0.0194582485563,0.722478543829,0.689953468905
1542723979914109425,,4314,,1542723979,883991529,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805137892,0.921348294184,0.791205140369,,-0.0402536233742,-0.0193429901613,0.722444821224,0.689984764196
1542723979929489158,,4315,,1542723979,900670209,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807510795,0.921355340282,0.791178789083,,-0.040065499931,-0.0192447346794,0.722581919043,0.689854887766
1542723979946302709,,4316,,1542723979,917337959,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808415669,0.921373212181,0.791175594613,,-0.0404546821982,-0.0192065860966,0.722469323742,0.689951159134
1542723979962815792,,4317,,1542723979,933953897,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807935628,0.921350748592,0.791195077544,,-0.0399425057782,-0.0193440709613,0.722461779786,0.689985057736
1542723979978923344,,4318,,1542723979,950613567,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805541084,0.921335685441,0.791193639723,,-0.0403087797096,-0.0194275100166,0.722416164414,0.690009173509
1542723979995649981,,4319,,1542723979,967296415,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804443809,0.921352361104,0.79118193682,,-0.0403720169288,-0.0195457760999,0.722458923579,0.689957365804
1542723980013724518,,4320,,1542723979,984082663,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807976556,0.921363210754,0.791192187412,,-0.0402984522181,-0.0190743355698,0.722402918047,0.690033498077
1542723980029837731,,4321,,1542723980,598112,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807683557,0.921361817894,0.791177112633,,-0.0403139105716,-0.0191159434523,0.72245886345,0.689972868991
1542723980046290894,,4322,,1542723980,17362765,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805753351,0.921348286687,0.791177190065,,-0.0401003237913,-0.0193905089716,0.722534320918,0.689898635518
1542723980063767389,,4323,,1542723980,33986705,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805642924,0.921345558718,0.791197639756,,-0.0400949355415,-0.0193713131452,0.72244847157,0.68998938709
1542723980080575138,,4324,,1542723980,50657062,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805143637,0.921339261158,0.791215788366,,-0.0402401765661,-0.0193960889614,0.722408815265,0.690021755853
1542723980099178641,,4325,,1542723980,67413933,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805966839,0.921358340163,0.791167903942,,-0.0402910537806,-0.0193126974218,0.722508405178,0.689916846548
1542723980113894544,,4326,,1542723980,83925019,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806964205,0.921364216958,0.791163432824,,-0.0400293588447,-0.0194853726917,0.722439311022,0.689999574327
1542723980126440436,,4327,,1542723980,100576648,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806189089,0.921358512359,0.791185813292,,-0.0401695833998,-0.0192977310144,0.722415764763,0.690021351097
1542723980143355737,,4328,,1542723980,118668690,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804728562,0.921336662349,0.791206723424,,-0.0398454807666,-0.0193967530004,0.72240470462,0.690048944915
1542723980160422005,,4329,,1542723980,133890410,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804946106,0.921336533412,0.791186470728,,-0.0402453459074,-0.0195656788497,0.7223593586,0.690068441089
1542723980177590877,,4330,,1542723980,150630058,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806020801,0.921359103761,0.791167456833,,-0.0403777867213,-0.0193178070653,0.722420030727,0.69000417091
1542723980195968054,,4331,,1542723980,167377531,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980652195,0.921371959015,0.791170967924,,-0.0401538301286,-0.0195060727202,0.722460706987,0.689969354329
1542723980213135506,,4332,,1542723980,183942191,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806006703,0.921358351537,0.791185680491,,-0.0401709266902,-0.0195107679577,0.722393969398,0.690038100078
1542723980231041960,,4333,,1542723980,200599870,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805554896,0.921331351706,0.791190827506,,-0.0405724186984,-0.018998762798,0.722444002964,0.689976512958
1542723980247289711,,4334,,1542723980,217303828,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805385981,0.921332001655,0.791202944912,,-0.0400294138961,-0.0196867380511,0.722491944826,0.689938742229
1542723980265076484,,4335,,1542723980,234026066,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805882774,0.921359237178,0.791176817382,,-0.0403498999677,-0.0193714562822,0.722470423714,0.689951533886
1542723980281047745,,4336,,1542723980,250593164,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980769584,0.92136996608,0.791155666767,,-0.0402395400078,-0.0193895217994,0.722480764787,0.689946643137
1542723980297813492,,4337,,1542723980,267335472,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806701517,0.921363596805,0.791185728983,,-0.039963541338,-0.0194045132431,0.72243745118,0.690007615438
1542723980314743792,,4338,,1542723980,283958240,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805701505,0.921340495825,0.791216356653,,-0.0400233424488,-0.0195463632548,0.722476901804,0.689958837977
1542723980331182309,,4339,,1542723980,300606193,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805642491,0.9213344078,0.791217235037,,-0.0399429288268,-0.0193750605432,0.722382982091,0.69006666102
1542723980347993275,,4340,,1542723980,317280701,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805781717,0.921361137938,0.791171090871,,-0.0402768339406,-0.019550746801,0.722407057339,0.690017092871
1542723980364490599,,4341,,1542723980,333952169,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806800376,0.921372235745,0.791144445296,,-0.0407231890597,-0.019294729038,0.722441320718,0.689962226084
1542723980381483418,,4342,,1542723980,350559332,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808152299,0.921357033773,0.791192179066,,-0.0399956789083,-0.019413190921,0.722414222063,0.69002982939
1542723980397495590,,4343,,1542723980,367265116,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805804391,0.921340078821,0.791201660293,,-0.0404061973505,-0.019519116987,0.72238236066,0.690036280419
1542723980415083100,,4344,,1542723980,383986114,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805005912,0.92132613986,0.791210227457,,-0.039927085996,-0.0195942250996,0.722530287504,0.689907151569
1542723980431303189,,4345,,1542723980,400625425,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805980839,0.921357634518,0.791189058702,,-0.040327060629,-0.0194009756014,0.722368336853,0.690058922295
1542723980447793201,,4346,,1542723980,417300426,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806707888,0.921377501913,0.791140066642,,-0.0404398377065,-0.0192561584026,0.722463027389,0.689957240664
1542723980464687345,,4347,,1542723980,433950098,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980779245,0.921359108606,0.791164168483,,-0.0403439724215,-0.0193911620478,0.722367763362,0.690058809942
1542723980483213228,,4348,,1542723980,450608296,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806339926,0.921330482744,0.791198299496,,-0.0407050709284,-0.0191133921323,0.722435875661,0.689974043714
1542723980500214841,,4349,,1542723980,467292298,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804683445,0.921342374818,0.791219365017,,-0.0400387334207,-0.0194449452472,0.722446749146,0.689992382986
1542723980514933931,,4350,,1542723980,483896948,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806291243,0.921342380638,0.791181481607,,-0.0404433012609,-0.0193621807248,0.722429197965,0.689989492144
1542723980529979425,,4351,,1542723980,500542985,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980810204,0.921378077631,0.7911458702,,-0.0405068331748,-0.0195480995709,0.722434227445,0.689975257009
1542723980546267986,,4352,,1542723980,517296922,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807473982,0.921356289983,0.791156243255,,-0.0400756327899,-0.0192573794001,0.722425991605,0.690017234313
1542723980562954383,,4353,,1542723980,533937225,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806740628,0.921331159565,0.791201875993,,-0.0401331144204,-0.0193929816999,0.722459583131,0.689974924277
1542723980579918624,,4354,,1542723980,550608264,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805350107,0.921337343994,0.791207382303,,-0.0402278472588,-0.0192109523127,0.722420952488,0.690014946956
1542723980596215377,,4355,,1542723980,567207032,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805189662,0.921347048523,0.791171454304,,-0.0404310624691,-0.0194227397316,0.72244580114,0.689971123152
1542723980612898210,,4356,,1542723980,583951825,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807758244,0.921360972104,0.791166744531,,-0.0403087656689,-0.0195313879322,0.722476895965,0.689942652032
1542723980629627066,,4357,,1542723980,600548515,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807919659,0.921353592511,0.791162216687,,-0.0403646249401,-0.0196265523276,0.722430662807,0.689985096168
1542723980646384711,,4358,,1542723980,617278720,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806158201,0.921342246779,0.7911973849,,-0.0400880537371,-0.0195178325525,0.72241584857,0.690019814132
1542723980663736689,,4359,,1542723980,633902229,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805326974,0.921316808076,0.79122405693,,-0.0403738462447,-0.0190516601286,0.722540049956,0.689886123208
1542723980680546711,,4360,,1542723980,650597033,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806107761,0.921347913189,0.791199609454,,-0.0399953180859,-0.0194324856912,0.722518510172,0.689920108049
1542723980698615412,,4361,,1542723980,667238950,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980787843,0.921359371694,0.791171604179,,-0.0403280280892,-0.0194119226643,0.722415424605,0.69000926204
1542723980717062793,,4362,,1542723980,683961625,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807647031,0.921349469865,0.791160042584,,-0.0400558906878,-0.0195585055477,0.722495297626,0.689937341641
1542723980730780413,,4363,,1542723980,700529034,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805796972,0.921348438522,0.791196187687,,-0.0403173731768,-0.019180442707,0.722431117274,0.689999928139
1542723980747178313,,4364,,1542723980,717253846,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805198397,0.921333286314,0.791221171825,,-0.0398112850711,-0.0194889327818,0.722475169071,0.689974545296
1542723980763702643,,4365,,1542723980,733881420,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805936835,0.92134598878,0.791183599354,,-0.0400008141172,-0.0195978120159,0.722521258546,0.689912234696
1542723980780165856,,4366,,1542723980,750531979,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807260398,0.921368257768,0.791185182958,,-0.0402730116336,-0.019412482393,0.722494791138,0.689929356413
1542723980796511970,,4367,,1542723980,767242609,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807528269,0.921366507227,0.791157015218,,-0.040376199465,-0.0194522066555,0.722426157435,0.689994073327
1542723980814219818,,4368,,1542723980,783933876,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806837399,0.921347018546,0.791177336366,,-0.0402364580875,-0.0194440985595,0.722489322377,0.689936325702
1542723980831425383,,4369,,1542723980,800545376,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805467641,0.921339464475,0.791192214683,,-0.0404381541384,-0.0193758508879,0.722376114012,0.690044985488
1542723980847950891,,4370,,1542723980,817240515,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805629011,0.921346264483,0.79120893327,,-0.0401210366452,-0.0194874952266,0.722490390898,0.68994070398
1542723980864587910,,4371,,1542723980,833936982,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806938314,0.921360715416,0.791177810283,,-0.0402241091467,-0.0193805569337,0.722508882563,0.689918350006
1542723980880973304,,4372,,1542723980,850505447,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807636521,0.921358755722,0.791173003585,,-0.0402344328146,-0.0194534344744,0.722482303283,0.689943530839
1542723980897987734,,4373,,1542723980,867289892,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806853959,0.921349252387,0.791164147582,,-0.0402990988445,-0.0193665929684,0.722375516228,0.690054006048
1542723980914205921,,4374,,1542723980,883964434,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806023895,0.921335367691,0.791190007696,,-0.0403497608396,-0.0192243150214,0.722525697794,0.689897773978
1542723980931227499,,4375,,1542723980,900541549,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805564271,0.921352990342,0.791200849559,,-0.0403630762582,-0.019233849129,0.722499714415,0.689923940585
1542723980946725868,,4376,,1542723980,917236320,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805985919,0.921358205653,0.791194423974,,-0.0401271961353,-0.0193843758062,0.722471865184,0.689962649802
1542723980963864689,,4377,,1542723980,934001364,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807545921,0.92135207558,0.791167399106,,-0.0403329769779,-0.0193618548685,0.722454523594,0.689969441992
1542723980980171851,,4378,,1542723980,950572050,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808658946,0.921339478474,0.791164552828,,-0.0401122995483,-0.0194864117902,0.722470238418,0.68996234519
1542723980997322005,,4379,,1542723980,967269344,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806128863,0.921336566953,0.791182033161,,-0.0406053308507,-0.0193260490696,0.722451950284,0.689957165674
1542723981013522326,,4380,,1542723980,983906414,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805696747,0.921342838998,0.791214362949,,-0.040412738855,-0.0194326446938,0.722433744497,0.689984541617
1542723981030916230,,4381,,1542723981,526561,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806258855,0.921358384882,0.791181445875,,-0.0405643445096,-0.0193407392429,0.722489770416,0.689919561547
1542723981047091221,,4382,,1542723981,17240107,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807774384,0.921360504637,0.791178603832,,-0.0402881553549,-0.0192270525878,0.722486728581,0.689942107724
1542723981064262571,,4383,,1542723981,33929795,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808171579,0.921324977268,0.791168612427,,-0.0401040838745,-0.0196233997365,0.722402857551,0.690029489255
1542723981080934078,,4384,,1542723981,50581645,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806713009,0.921335249659,0.79118446031,,-0.0402472302962,-0.0192359342429,0.722434426448,0.6899990136
1542723981097832235,,4385,,1542723981,67277708,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805516396,0.921343096659,0.791201850128,,-0.0402807968536,-0.019333802726,0.722426760493,0.690002345793
1542723981114440811,,4386,,1542723981,83878657,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805880767,0.921352910271,0.7911929903,,-0.0401378767914,-0.0194153092474,0.722370791161,0.690066979859
1542723981131244596,,4387,,1542723981,100509168,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807322086,0.921362876888,0.791174223032,,-0.040286364743,-0.0194771029783,0.722458478117,0.689964780748
1542723981147957628,,4388,,1542723981,117253021,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808378861,0.921343683734,0.791152633944,,-0.0402121911763,-0.0194569976104,0.722402688783,0.690028086504
1542723981164060810,,4389,,1542723981,133875395,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807628092,0.921339813035,0.79118284004,,-0.0402090572894,-0.0193984546156,0.72238399384,0.690049488887
1542723981178354736,,4390,,1542723981,150442343,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804887625,0.921350199222,0.7911979449,,-0.0403699455364,-0.0192497981582,0.722461751765,0.68996284683
1542723981193619034,,4391,,1542723981,167145809,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806185744,0.921356447184,0.791185459699,,-0.0405089170656,-0.0193103974843,0.722435852042,0.689980127157
1542723981209880711,,4392,,1542723981,183796758,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808337263,0.921357029705,0.791163496628,,-0.0405783816441,-0.0191853128972,0.722404686122,0.690012165241
1542723981226561388,,4393,,1542723981,200457562,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980759668,0.921346832717,0.791174179121,,-0.0399967878819,-0.0194525433081,0.72249891919,0.689939973684
1542723981246104553,,4394,,1542723981,217251920,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980599148,0.921336374483,0.791206437055,,-0.0401478948893,-0.0193488447113,0.722496069262,0.689937097601
1542723981262650050,,4395,,1542723981,233937971,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804782816,0.921344663379,0.791186005823,,-0.040303662254,-0.0192646891082,0.722427890072,0.690001761019
1542723981280154563,,4396,,1542723981,250524642,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806014124,0.921353924172,0.791180538846,,-0.0403377160671,-0.0194811137429,0.72238589087,0.690037665306
1542723981297519957,,4397,,1542723981,267240113,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980861865,0.921352325634,0.791169686383,,-0.0404092084789,-0.0191564345895,0.722449983331,0.689975469469
1542723981317155613,,4398,,1542723981,283919099,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808114011,0.921348625118,0.791158325463,,-0.04048073857,-0.0192244843786,0.722450343194,0.689969007003
1542723981333546433,,4399,,1542723981,300533323,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980594359,0.921346802695,0.791192599166,,-0.0401595779313,-0.0195362713536,0.722394432136,0.690037554645
1542723981350857126,,4400,,1542723981,317171048,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805301932,0.92133930835,0.791201198856,,-0.040158784073,-0.019447290357,0.722467845706,0.689963250384
1542723981362815751,,4401,,1542723981,333879527,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805740193,0.921351349829,0.791188207308,,-0.0402660053976,-0.0193003887924,0.722426251676,0.690004677296
1542723981379875123,,4402,,1542723981,350403350,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808018698,0.921349471105,0.79116465095,,-0.0404619045094,-0.0191017660861,0.722414702992,0.690010835942
1542723981393999646,,4403,,1542723981,367138289,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807358661,0.921339706964,0.791160530888,,-0.04037523209,-0.0192429922362,0.722522453381,0.689899160924
1542723981411825338,,4404,,1542723981,383893535,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805953171,0.921352789368,0.791195104337,,-0.0400611601895,-0.0194740529444,0.722474689259,0.689961004758
1542723981432323257,,4405,,1542723981,400429534,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804431158,0.921345120044,0.791200540996,,-0.0400269557134,-0.0194675057132,0.72238464155,0.69005745318
1542723981445349113,,4406,,1542723981,417111658,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980578827,0.921341036385,0.791178232736,,-0.0403251976832,-0.0194091910532,0.722447293451,0.689976137211
1542723981460621253,,4407,,1542723981,433781379,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807423007,0.921353082679,0.79116828482,,-0.0401498383139,-0.0193197391911,0.722413770977,0.690023971803
1542723981483805823,,4408,,1542723981,450418084,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808012979,0.921362858053,0.791166876657,,-0.0403923885471,-0.0193689742508,0.72247634108,0.689942921091
1542723981500108295,,4409,,1542723981,467075562,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805320358,0.92133950846,0.791190191546,,-0.0402963075155,-0.0193591165549,0.722475639691,0.689949550518
1542723981510264105,,4410,,1542723981,483755068,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804127345,0.921337070762,0.791188902517,,-0.040015664566,-0.0194051269086,0.722442932291,0.689998838566
1542723981527292789,,4411,,1542723981,500381472,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980657776,0.921352496991,0.791195204501,,-0.0406572292585,-0.0191394135519,0.722378232152,0.690036493434
1542723981548340813,,4412,,1542723981,517115300,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807334448,0.921349356687,0.791173989404,,-0.0406075314999,-0.0191723406639,0.722469589775,0.689942853858
1542723981566028706,,4413,,1542723981,533783690,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807062871,0.921354122438,0.79115252622,,-0.0404224648443,-0.0196137302035,0.722441758245,0.689970457242
1542723981581259085,,4414,,1542723981,550437756,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805973508,0.921357904075,0.791190360413,,-0.0400181431297,-0.0192144654913,0.722429543662,0.6900180483
1542723981597748153,,4415,,1542723981,567168515,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805002773,0.92134668185,0.791207308304,,-0.0400046205065,-0.0194341493113,0.722453708635,0.689987378912
1542723981614608601,,4416,,1542723981,583854186,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806149742,0.921347516859,0.791190531583,,-0.0402984456831,-0.0193962195242,0.722375013091,0.690053738781
1542723981630768864,,4417,,1542723981,600494585,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807198411,0.921355427155,0.79115170512,,-0.0401378249487,-0.0194013198904,0.72246255302,0.689971306127
1542723981647940541,,4418,,1542723981,617222278,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807162684,0.92136948427,0.791164042927,,-0.0403005948145,-0.0194391222797,0.72239798868,0.690028353428
1542723981664820897,,4419,,1542723981,633832647,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805470128,0.921350015413,0.791196110842,,-0.0404412160197,-0.0193736404687,0.722412189305,0.690007100576
1542723981681443770,,4420,,1542723981,650412241,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804924415,0.921339390942,0.791202487269,,-0.0400936407652,-0.0192248662959,0.722421286621,0.690022020752
1542723981697893128,,4421,,1542723981,667195033,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.798063362,0.921329661995,0.791180648199,,-0.0404061383427,-0.0194455944606,0.722479586137,0.689936562631
1542723981714440654,,4422,,1542723981,683778516,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807534548,0.921344808243,0.791154296677,,-0.0405169123817,-0.0192424314885,0.722396033566,0.690023245499
1542723981730971752,,4423,,1542723981,700476676,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807777079,0.921360589165,0.791176629795,,-0.0398660474434,-0.019474250833,0.722530210698,0.689914158751
1542723981748298790,,4424,,1542723981,717154522,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806188447,0.921339669105,0.791186123224,,-0.0402747104198,-0.0192125458928,0.722434657875,0.689997819476
