rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979779147070,,4306,,1542723979,750625774,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239688111336,-0.942778685607,0.75904532527,,0.151699768806,0.084086373305,-0.690893724996,0.701842234928
1542723979796245121,,4307,,1542723979,767367772,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239687680561,-0.94280471998,0.759060711849,,0.151633922059,0.0840653437419,-0.690884303241,0.701868257722
1542723979813934752,,4308,,1542723979,784010006,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239700624612,-0.942821329134,0.759059474903,,0.15198385833,0.0838902590256,-0.690833136565,0.701863881868
1542723979829681174,,4309,,1542723979,800601253,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239704025349,-0.942821175308,0.759075169599,,0.152088913926,0.0840725744799,-0.690844057193,0.701808558741
1542723979846003267,,4310,,1542723979,817355386,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239694485902,-0.942791095747,0.759054332057,,0.151617381165,0.0840738759592,-0.690905230131,0.701850209152
1542723979862895800,,4311,,1542723979,834035791,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239691177868,-0.942773223791,0.759044170378,,0.151498402311,0.0840572317294,-0.690941582336,0.701842108804
1542723979879249109,,4312,,1542723979,850663511,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239686590475,-0.94279466723,0.759059595079,,0.151856394885,0.0840902025624,-0.690820175923,0.701880301549
1542723979896048392,,4313,,1542723979,867304738,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695952549,-0.942820283159,0.75907699111,,0.152046182772,0.0840955877459,-0.690807833502,0.701850716035
1542723979914379620,,4314,,1542723979,883991529,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970000977,-0.942815973055,0.759064835345,,0.151860469876,0.0839515201979,-0.690885355689,0.701831863939
1542723979929722464,,4315,,1542723979,900670209,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695081211,-0.942792836294,0.759047248016,,0.151867770961,0.0841870001221,-0.69085264544,0.701834276338
1542723979946397390,,4316,,1542723979,917337959,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239690719196,-0.942773808057,0.759055605601,,0.151624884417,0.0840432791862,-0.690960730636,0.701797613538
1542723979962976177,,4317,,1542723979,933953897,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239687808053,-0.942787201634,0.75906847126,,0.151679619421,0.0841341585346,-0.690893853672,0.701840736477
1542723979979052215,,4318,,1542723979,950613567,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239691820475,-0.942812069886,0.759076601765,,0.152205244182,0.0840892775961,-0.690784302387,0.701840156028
1542723979995909405,,4319,,1542723979,967296415,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239700081543,-0.942819589185,0.759058037614,,0.152052413031,0.0838028786825,-0.690821413329,0.701871011014
1542723980013883941,,4320,,1542723979,984082663,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239696300016,-0.942796388088,0.759048472949,,0.151672754889,0.0840683292788,-0.690926435557,0.701818033456
1542723980030004259,,4321,,1542723980,598112,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239696793285,-0.942778496856,0.759043248961,,0.151760964307,0.084119766353,-0.690914080907,0.701804963951
1542723980046369315,,4322,,1542723980,17362765,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693711405,-0.942785303889,0.759072935685,,0.151969839806,0.0841450390731,-0.6908995794,0.701771010639
1542723980063995099,,4323,,1542723980,33986705,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692897306,-0.942799442043,0.759085368401,,0.151759671982,0.0841510344423,-0.69082667749,0.70188753161
1542723980080744958,,4324,,1542723980,50657062,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699829321,-0.942814777197,0.759062146174,,0.152051269501,0.0839442067825,-0.690791494801,0.701883816811
1542723980099402921,,4325,,1542723980,67413933,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701743768,-0.9428063462,0.759040200245,,0.152057346594,0.0839263552476,-0.690863976869,0.701813291201
1542723980114041036,,4326,,1542723980,83925019,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699401843,-0.942790076757,0.759057603739,,0.151643347847,0.0840693900569,-0.690976806432,0.701774668738
1542723980126686048,,4327,,1542723980,100576648,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695248612,-0.942790576788,0.759070327131,,0.151818960978,0.0841907312189,-0.690900298571,0.701797478835
1542723980143763546,,4328,,1542723980,118668690,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23968954175,-0.94279584257,0.759080675046,,0.152095065255,0.0842025273618,-0.690751950673,0.701882303633
1542723980160632619,,4329,,1542723980,133890410,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697481751,-0.94280518136,0.759061318272,,0.151845373135,0.0839200146383,-0.690829101382,0.701894270161
1542723980177896485,,4330,,1542723980,150630058,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698769446,-0.942812320891,0.759043364345,,0.151803421365,0.083907563397,-0.690854739337,0.701879598793
1542723980196214596,,4331,,1542723980,167377531,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695062396,-0.942804538943,0.759060082546,,0.151860653584,0.084172664201,-0.690900857515,0.70179007515
1542723980213314420,,4332,,1542723980,183942191,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697250874,-0.942784563902,0.759071679654,,0.151786040272,0.08425719605,-0.690950111659,0.701747580039
1542723980231174199,,4333,,1542723980,200599870,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239687384407,-0.942785055978,0.759083408425,,0.151720560909,0.0841497040348,-0.690863283786,0.701860115567
1542723980247528114,,4334,,1542723980,217303828,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693182927,-0.942798635041,0.759059631335,,0.152083327918,0.0840078449655,-0.690781301287,0.701879289583
1542723980265386860,,4335,,1542723980,234026066,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701980804,-0.942814241475,0.759052699154,,0.151889599968,0.0838905933927,-0.690799498187,0.701917353445
1542723980281322497,,4336,,1542723980,250593164,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695535188,-0.942824341111,0.759068020392,,0.151735883905,0.0839912311055,-0.690898359527,0.701841258003
1542723980298189589,,4337,,1542723980,267335472,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692221006,-0.942790857456,0.759062450523,,0.151883992212,0.0842218637764,-0.690920948458,0.701759341622
1542723980315141632,,4338,,1542723980,283958240,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239694719122,-0.942773053136,0.759064280444,,0.151697419074,0.0840683817865,-0.690897333576,0.701841345809
1542723980331400768,,4339,,1542723980,300606193,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695252909,-0.942789876903,0.759068148072,,0.15178425805,0.0839005928174,-0.690789363537,0.701948918909
1542723980348121046,,4340,,1542723980,317280701,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692641194,-0.9428164784,0.759065195674,,0.152154392046,0.084025724141,-0.690777943665,0.701865051993
1542723980364744901,,4341,,1542723980,333952169,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693284491,-0.942824247327,0.759064612337,,0.152008597802,0.0840417232044,-0.69080368828,0.701869388999
1542723980381864078,,4342,,1542723980,350559332,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239691577299,-0.942804112785,0.759066601619,,0.151699341953,0.0841117802598,-0.690914215369,0.701819111362
1542723980397751629,,4343,,1542723980,367265116,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239689910826,-0.942772187095,0.759063458807,,0.151664862665,0.0841830288787,-0.690924346034,0.701808047217
1542723980415313293,,4344,,1542723980,383986114,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239689477839,-0.942786650123,0.759077586521,,0.151852048519,0.084110559517,-0.69080688667,0.701891882321
1542723980431529087,,4345,,1542723980,400625425,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239690925482,-0.942817895412,0.759081152692,,0.15189337844,0.084043963668,-0.690803200442,0.701894544798
1542723980448033646,,4346,,1542723980,417300426,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239696807527,-0.942819719194,0.759061397488,,0.152055799982,0.0839152537227,-0.690781167576,0.701896461315
1542723980465056268,,4347,,1542723980,433950098,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693971614,-0.942805207821,0.759040740926,,0.151698175113,0.0840061975696,-0.690910535914,0.701835631612
1542723980483396138,,4348,,1542723980,450608296,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23969367318,-0.942782332782,0.75906394825,,0.151690752903,0.0842074212505,-0.690961602751,0.701762843996
1542723980500467647,,4349,,1542723980,467292298,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23969448276,-0.94278640497,0.759084741223,,0.151885561114,0.0841887533566,-0.690878097306,0.701805161563
1542723980515262078,,4350,,1542723980,483896948,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239688969371,-0.942815238902,0.759082353603,,0.15209752777,0.0841230621886,-0.690741776528,0.701901311164
1542723980530151279,,4351,,1542723980,500542985,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693160065,-0.942820362968,0.759060859424,,0.151899178911,0.0839229310834,-0.690729408044,0.701980388578
1542723980546470200,,4352,,1542723980,517296922,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701638791,-0.942803054248,0.759043617373,,0.151794053872,0.0840233699953,-0.690859501528,0.701863083267
1542723980563333082,,4353,,1542723980,533937225,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692133426,-0.942792425777,0.759066160501,,0.151746688413,0.084190824586,-0.690938212909,0.701775771563
1542723980580383876,,4354,,1542723980,550608264,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239690974391,-0.942796589741,0.759091951574,,0.15185859277,0.0842322313738,-0.690888865037,0.701795180354
1542723980596415431,,4355,,1542723980,567207032,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239690866645,-0.942802979104,0.759080935266,,0.151885774012,0.0842373355319,-0.690856758145,0.701820292297
1542723980613167431,,4356,,1542723980,583951825,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239687932926,-0.942809616902,0.759054481787,,0.151877151126,0.0839641954561,-0.690756842237,0.701953224759
1542723980629813228,,4357,,1542723980,600548515,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239703420413,-0.942801152464,0.759043702919,,0.151735246447,0.08383872393,-0.690811683344,0.701944941937
1542723980646650670,,4358,,1542723980,617278720,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698535083,-0.942801829941,0.759071044947,,0.15187508483,0.0840953995175,-0.690895309474,0.701801676925
1542723980663981458,,4359,,1542723980,633902229,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695407196,-0.942801159255,0.759088295046,,0.15204424986,0.0842249998577,-0.690923405428,0.70172184184
1542723980680876880,,4360,,1542723980,650597033,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695295086,-0.942806795005,0.759069433908,,0.151876352362,0.0840412342807,-0.690868279939,0.701834499229
1542723980698895442,,4361,,1542723980,667238950,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239694623445,-0.942796827413,0.759052806641,,0.151858174916,0.0840158790622,-0.690799568109,0.701909099155
1542723980717413935,,4362,,1542723980,683961625,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239703405353,-0.942800299793,0.759050754853,,0.151952561693,0.0839460211844,-0.69080727242,0.701889447772
1542723980730969093,,4363,,1542723980,700529034,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701369826,-0.942802987577,0.759060997824,,0.151989201972,0.0840618735531,-0.690922826067,0.701753897259
1542723980747615864,,4364,,1542723980,717253846,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701240654,-0.942796986958,0.759081538247,,0.151993848732,0.0840537497812,-0.690955971022,0.701721228983
1542723980763832916,,4365,,1542723980,733881420,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692093012,-0.942795492586,0.759066590562,,0.151692922337,0.0841005718195,-0.690964514917,0.701772320812
1542723980780306281,,4366,,1542723980,750531979,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239696707561,-0.94279014062,0.759049319554,,0.151733102104,0.0838602680371,-0.690859134491,0.701896130108
1542723980796705468,,4367,,1542723980,767242609,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701645447,-0.942794384533,0.759057602852,,0.152051618642,0.084054941806,-0.690826407796,0.701836124973
1542723980814414047,,4368,,1542723980,783933876,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970109236,-0.942804442432,0.759066743683,,0.152104333473,0.0840077970566,-0.690848143933,0.701808951066
1542723980831625769,,4369,,1542723980,800545376,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701423175,-0.942803180864,0.759078144748,,0.152003520742,0.0839688827387,-0.690911246211,0.701773329696
1542723980848128792,,4370,,1542723980,817240515,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699521411,-0.942792700178,0.759076146526,,0.151846410227,0.0841222895411,-0.690988504597,0.701712900421
1542723980864944625,,4371,,1542723980,833936982,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692128047,-0.942788175794,0.759066813896,,0.151781244796,0.0841701303513,-0.690906468153,0.701802034158
1542723980881268589,,4372,,1542723980,850505447,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695776294,-0.942796552004,0.759060032999,,0.151957438609,0.0840593551667,-0.690815360562,0.701866867199
1542723980898475410,,4373,,1542723980,867289892,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970681559,-0.942802046172,0.759064864626,,0.1522639944,0.0841107711096,-0.690807274529,0.701802225453
1542723980914482676,,4374,,1542723980,883964434,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239704766479,-0.942807387057,0.759074115722,,0.152163612202,0.0839384689423,-0.690889155301,0.70176402276
1542723980931356499,,4375,,1542723980,900541549,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239700527572,-0.942793065379,0.75908333875,,0.151741033086,0.0841431047683,-0.691014106298,0.701707988906
1542723980947064270,,4376,,1542723980,917236320,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239700059444,-0.942786713265,0.759067747151,,0.15199944277,0.0840188474872,-0.690910042894,0.701769417467
1542723980964037891,,4377,,1542723980,934001364,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695133687,-0.942798744428,0.759063935498,,0.152002466863,0.0840683210165,-0.69080952894,0.701861782828
1542723980980484959,,4378,,1542723980,950572050,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699425309,-0.942812572587,0.759051582234,,0.151897950166,0.0838711453252,-0.690795094303,0.701922204666
1542723980997464328,,4379,,1542723980,967269344,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701232399,-0.942814065247,0.759062535346,,0.151953451353,0.0838372504918,-0.69087002379,0.701840490625
1542723981013793893,,4380,,1542723980,983906414,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699077354,-0.942803686065,0.759077625739,,0.151859298334,0.0839552507911,-0.690966612618,0.701751672332
1542723981031026760,,4381,,1542723981,526561,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239691813037,-0.942788195708,0.759074385513,,0.151662893568,0.0841984378349,-0.691000803621,0.701731344017
1542723981047517410,,4382,,1542723981,17240107,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692415312,-0.942793443248,0.759060882603,,0.151911989668,0.0841420720858,-0.690797247637,0.7018846214
1542723981064355080,,4383,,1542723981,33929795,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23969309358,-0.942815206184,0.759060732583,,0.152030277366,0.083897848068,-0.690751260048,0.701933502973
1542723981081212866,,4384,,1542723981,50581645,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701434075,-0.94281472349,0.759049812799,,0.151851331561,0.0837799761077,-0.690846812216,0.701892278599
1542723981097957802,,4385,,1542723981,67277708,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23969964475,-0.942809366995,0.759072120269,,0.151772831216,0.0841324712643,-0.690960977873,0.701754702186
1542723981114644329,,4386,,1542723981,83878657,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239689918403,-0.942795955975,0.759074770107,,0.151709129433,0.0842484595187,-0.690995838537,0.701720235023
1542723981131524490,,4387,,1542723981,100509168,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23968946735,-0.942787593326,0.759061331341,,0.151805195412,0.0840415243258,-0.690886771441,0.70183165637
1542723981148230985,,4388,,1542723981,117253021,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693504904,-0.942801482827,0.759050295583,,0.151762893367,0.0839160946369,-0.690792052146,0.701949039425
1542723981164257352,,4389,,1542723981,133875395,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239696333584,-0.942816719328,0.75905166015,,0.152025195459,0.0838069369459,-0.69079904146,0.701898441075
1542723981178715451,,4390,,1542723981,150442343,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239702601614,-0.942809875566,0.759069001183,,0.151762437321,0.0839733865121,-0.690964818486,0.701772222726
1542723981193773278,,4391,,1542723981,167145809,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697098779,-0.942795926279,0.759069066776,,0.151730912558,0.084136274766,-0.690986245724,0.701738431086
1542723981210185983,,4392,,1542723981,183796758,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239691744965,-0.94278360648,0.759060659115,,0.151815850237,0.0840495389884,-0.690896656584,0.701818660719
1542723981227301034,,4393,,1542723981,200457562,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239700204086,-0.942791939076,0.759044181145,,0.151884806933,0.0838931319458,-0.690876052403,0.701842737407
1542723981246447891,,4394,,1542723981,217251920,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697747899,-0.942810814491,0.759070165559,,0.152161143138,0.0839325383273,-0.690811647131,0.701841565966
1542723981263065064,,4395,,1542723981,233937971,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701603151,-0.942814434393,0.759067938237,,0.152078361032,0.0839511826303,-0.690864424372,0.701805327835
1542723981280472025,,4396,,1542723981,250524642,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698981111,-0.942794709153,0.759059925998,,0.151779264718,0.0840545357832,-0.690933432394,0.701789770384
1542723981297964414,,4397,,1542723981,267240113,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693504252,-0.942783300051,0.759047134771,,0.151765640637,0.0841232912816,-0.69093994398,0.701778067482
1542723981317559428,,4398,,1542723981,283919099,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239691518439,-0.942787911016,0.759055000245,,0.151760809397,0.0839941163053,-0.690896578639,0.70183727657
1542723981333724305,,4399,,1542723981,300533323,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239703134922,-0.942810754532,0.759057246717,,0.152102418792,0.0839818581267,-0.6907918302,0.701867899987
1542723981351073715,,4400,,1542723981,317171048,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239700743846,-0.942819663784,0.759068088885,,0.152228785155,0.0839153176305,-0.690810026181,0.701830552317
1542723981363043214,,4401,,1542723981,333879527,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239704210844,-0.942794990566,0.759051041492,,0.151856640525,0.0840657848409,-0.690940485438,0.701764739874
1542723981380092908,,4402,,1542723981,350403350,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239691784464,-0.94278426879,0.759053330826,,0.151665224482,0.0840320381281,-0.690967785021,0.701783297261
1542723981394313753,,4403,,1542723981,367138289,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239691384599,-0.942792157591,0.759054109978,,0.151890433511,0.084113183125,-0.690890207115,0.701801247039
1542723981412099162,,4404,,1542723981,383893535,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695762807,-0.94281073906,0.759067774916,,0.152061611502,0.084001953529,-0.690842291243,0.701824669516
1542723981432719952,,4405,,1542723981,400429534,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701192644,-0.942806871966,0.759059017921,,0.152143801099,0.0839771216817,-0.69078965627,0.701861637085
1542723981445726216,,4406,,1542723981,417111658,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701148729,-0.94279661518,0.759059107328,,0.152006532323,0.0839924516583,-0.690866512927,0.701813895211
1542723981460767711,,4407,,1542723981,433781379,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239694542728,-0.942790664982,0.759052291707,,0.151733904312,0.084053794321,-0.69091813097,0.701814732134
1542723981484046322,,4408,,1542723981,450418084,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239691569179,-0.942796693871,0.759056271505,,0.151756779662,0.0840687123567,-0.690988792457,0.701738427143
1542723981500477242,,4409,,1542723981,467075562,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698115228,-0.942807970608,0.759059859681,,0.152130504819,0.0840776604922,-0.690875193461,0.701768283388
1542723981510632078,,4410,,1542723981,483755068,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239703106866,-0.942812376231,0.759065609242,,0.152346409804,0.08388129054,-0.69074282917,0.701875234259
1542723981527540449,,4411,,1542723981,500381472,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698827313,-0.942794199422,0.759057397588,,0.152020021354,0.0840410587573,-0.690801520807,0.701869127688
1542723981548637098,,4412,,1542723981,517115300,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697321521,-0.942793118218,0.759052231241,,0.151879890896,0.0840336140612,-0.690908431836,0.701795119153
1542723981566294925,,4413,,1542723981,533783690,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239694230026,-0.942797507942,0.759065739527,,0.151750254196,0.0840324648539,-0.690945443868,0.701786861376
1542723981581515170,,4414,,1542723981,550437756,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692267273,-0.942807525285,0.759061326201,,0.151787213103,0.0840715313773,-0.690888481525,0.701830268403
1542723981598005017,,4415,,1542723981,567168515,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239696156213,-0.942803082052,0.759065120214,,0.151993605879,0.0839400340945,-0.690760481047,0.701927326916
1542723981614958969,,4416,,1542723981,583854186,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239700067314,-0.942797648659,0.75906374757,,0.152093635244,0.083980909608,-0.690740236785,0.701920692262
1542723981631065204,,4417,,1542723981,600494585,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693406481,-0.942791579546,0.759055163366,,0.151612902044,0.0838688007526,-0.690882007354,0.701898571098
1542723981648345853,,4418,,1542723981,617222278,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23968802025,-0.942800386652,0.759054696709,,0.15161278186,0.0840253668788,-0.690925597064,0.701836962135
1542723981664974729,,4419,,1542723981,633832647,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23969134461,-0.94280658307,0.759067709199,,0.151886861143,0.0840415631215,-0.690927652609,0.701773735573
1542723981681699764,,4420,,1542723981,650412241,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239696597912,-0.942804751406,0.759063080265,,0.152105126176,0.0839736880329,-0.690809227524,0.701851167611
1542723981698314882,,4421,,1542723981,667195033,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697258916,-0.942800409984,0.759057889068,,0.15204662507,0.0839369996373,-0.690732020621,0.701944214012
1542723981714513049,,4422,,1542723981,683778516,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692342369,-0.942804677577,0.759055679698,,0.151826077969,0.084087502667,-0.690848928617,0.70185888309
1542723981731250455,,4423,,1542723981,700476676,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693678648,-0.942805497032,0.759056800131,,0.151743671721,0.0840362170031,-0.690892123202,0.701840328295
1542723981748449917,,4424,,1542723981,717154522,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239690073024,-0.942806426487,0.759066112605,,0.151660043995,0.0841011361286,-0.691003040252,0.701741425541
1542723981765775923,,4425,,1542723981,733848381,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239691578976,-0.942796249877,0.759062125657,,0.151931433375,0.0841342698869,-0.690866216717,0.701813461529
1542723981780108323,,4426,,1542723981,750408516,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697556377,-0.942800657263,0.759052224004,,0.151949493192,0.0840077413729,-0.690779446239,0.701910113591
1542723981796110565,,4427,,1542723981,767176260,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239689429601,-0.942809630957,0.759057553685,,0.151718550616,0.083968447919,-0.690825414933,0.701919530456
