rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726566522025560,,678,,1542726566,493015122,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191755887,0.892667471352,0.775127272881,,0.0148764703108,0.00873677545065,0.805923189561,0.591768681086
1542726566538525640,,679,,1542726566,509763410,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197469335,0.892665088567,0.775105115101,,0.0148181766645,0.00877486312832,0.805969156564,0.591706973159
1542726566554782936,,680,,1542726566,526395736,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197692762,0.892689727452,0.775081605279,,0.0148600154133,0.00881316914596,0.805978125319,0.591693137951
1542726566572376941,,681,,1542726566,543144085,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193434423,0.892703244183,0.775107542924,,0.0148867334412,0.00883566497398,0.805954255595,0.5917246438
1542726566588385676,,682,,1542726566,559723869,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718419329,0.892685440583,0.775119308147,,0.0148927040825,0.00876764507729,0.805933289433,0.591754061032
1542726566604395465,,683,,1542726566,576369650,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188304669,0.892666005648,0.775112939684,,0.014865252638,0.00867185741541,0.805989512897,0.59167958242
1542726566622675271,,684,,1542726566,593085478,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201980011,0.892670717996,0.775098004579,,0.014795595435,0.00869030825904,0.806024341818,0.591633610687
1542726566639196913,,685,,1542726566,609813062,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196517156,0.892703688136,0.775093405214,,0.0149469652985,0.00875778869741,0.805886879015,0.591816042024
1542726566653864455,,686,,1542726566,626377264,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189663667,0.892705651731,0.775101015944,,0.0149269026076,0.00872933911193,0.805935341314,0.591750971134
1542726566670486143,,687,,1542726566,643044878,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185005043,0.892675915651,0.775125981657,,0.0148690527424,0.00879019179234,0.805965052026,0.591711060157
1542726566688079366,,688,,1542726566,659757410,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188860102,0.892660752065,0.77511797599,,0.0149220304571,0.00865795338498,0.805930212452,0.591759127946
1542726566704749197,,689,,1542726566,676358008,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199316954,0.892676129717,0.775095758388,,0.0149182529606,0.00871866761625,0.805968592476,0.591706057521
1542726566722248832,,690,,1542726566,693117701,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201443197,0.892704763939,0.775084485155,,0.01482436904,0.00879535360988,0.806019328848,0.5916381676
1542726566741962740,,691,,1542726566,709833184,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189750329,0.892709166013,0.775106293182,,0.0149982693243,0.00877635045027,0.805839103966,0.591879519927
1542726566756866447,,692,,1542726566,726430408,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183687087,0.892667322201,0.775127281978,,0.0149306534286,0.00869706113563,0.805961956625,0.59171510137
1542726566772677822,,693,,1542726566,743173242,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190459348,0.892659245458,0.775124008304,,0.0150383299874,0.00864921050463,0.805819772913,0.591906693129
1542726566789570052,,694,,1542726566,759810074,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197410606,0.892680185986,0.77509179816,,0.0147828139058,0.00877488096309,0.806013490129,0.591647465648
1542726566806084119,,695,,1542726566,776457654,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198714268,0.892708623157,0.775071388264,,0.0149467883838,0.00876218695456,0.805958717187,0.591718145561
1542726566823430492,,696,,1542726566,793142669,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198739812,0.892713481195,0.775107521397,,0.0149224461512,0.00872556927674,0.805967710604,0.591707051255
1542726566839487700,,697,,1542726566,809784013,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185749491,0.892672051697,0.775137533723,,0.0149172798879,0.00869456495352,0.805930045363,0.591758938489
1542726566855595026,,698,,1542726566,826380097,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184594107,0.892649195453,0.775125623817,,0.0148975089117,0.00872092911956,0.805913722829,0.59178127799
1542726566871923578,,699,,1542726566,843200325,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198607831,0.892676484428,0.775082664579,,0.014865095161,0.00874907721398,0.805991254266,0.591676077462
1542726566888898245,,700,,1542726566,859789039,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198674709,0.892714396507,0.775083494334,,0.0148851930134,0.0087983324206,0.805990219602,0.59167625124
1542726566905945509,,701,,1542726566,876458175,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194318341,0.892704430644,0.775102982221,,0.0149723882464,0.00874473415213,0.805952553862,0.591726151305
1542726566923219433,,702,,1542726566,893130893,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188861571,0.892675567846,0.775125069987,,0.0148219480473,0.00872754989498,0.805992244767,0.591676128558
1542726566939867773,,703,,1542726566,909810273,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188480178,0.892650271534,0.775125086514,,0.0148383755202,0.00874039229528,0.805972208531,0.591702820028
1542726566955154682,,704,,1542726566,926379973,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197626619,0.892666040129,0.775096896354,,0.0147791348902,0.00871674951372,0.806001567542,0.591664658882
1542726566971527510,,705,,1542726566,943145179,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720035656,0.892712062974,0.775075947593,,0.0149235440715,0.00875236355118,0.80597587023,0.591695513395
1542726566987944408,,706,,1542726566,959834606,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194595948,0.892710145716,0.77509559162,,0.0148361255498,0.00878623981195,0.80601200718,0.591647982883
1542726567005147155,,707,,1542726566,976445057,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186463899,0.892676844107,0.775121242136,,0.0148546982193,0.0087843100263,0.805946008862,0.591737445694
1542726567021547636,,708,,1542726566,993104993,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188991268,0.892660148823,0.775131507227,,0.0147779183127,0.00869510185827,0.805991938967,0.591678124198
1542726567038125718,,709,,1542726567,9800020,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196758098,0.892662054384,0.77509514214,,0.0147430251351,0.00874823892021,0.806053242451,0.591594693907
1542726567054579655,,710,,1542726567,26419864,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195698424,0.892696799715,0.77508077757,,0.0148087724509,0.00870298832833,0.80602988687,0.591625540123
1542726567071695447,,711,,1542726567,43146624,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189250113,0.89271730827,0.775093275121,,0.0150744218868,0.0087807639337,0.805840566902,0.591875528067
1542726567088805584,,712,,1542726567,59809599,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192228027,0.892685084016,0.775115417008,,0.0148097533621,0.00878641646046,0.806018095587,0.59164034656
1542726567104796943,,713,,1542726567,76422563,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187166878,0.892660434377,0.775116424503,,0.0147912671869,0.00871776436027,0.805997973146,0.59166923723
1542726567121756732,,714,,1542726567,93156492,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196002912,0.892665030032,0.775108249066,,0.0148590345455,0.00872851974518,0.805947286666,0.591736422025
1542726567138052271,,715,,1542726567,109789159,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200899343,0.89268629731,0.775090031414,,0.0147648547613,0.00876566231286,0.806010168407,0.59165257597
1542726567154750303,,716,,1542726567,126404079,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190175278,0.892704141356,0.775087011529,,0.0149559240522,0.00876812367308,0.805948935724,0.59173114955
1542726567172678847,,717,,1542726567,143104696,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184165851,0.89269503892,0.775110762688,,0.0148822988006,0.00865667902464,0.805949707472,0.591733595562
1542726567188537795,,718,,1542726567,159768405,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195105034,0.892666409706,0.775117361892,,0.0148554304097,0.00873097538085,0.805993725494,0.59167322123
1542726567205456327,,719,,1542726567,176392118,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193803896,0.892664813694,0.775111729198,,0.0147803202107,0.0087665466102,0.806032260105,0.591622079933
1542726567222310858,,720,,1542726567,193137017,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198758009,0.892689642812,0.775092913521,,0.014900986971,0.00873462201293,0.805903984181,0.591794250771
1542726567242186594,,721,,1542726567,209827255,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191487921,0.892692776167,0.775087949397,,0.0148416115044,0.00882921993448,0.806003657077,0.591658580789
1542726567254145209,,722,,1542726567,226382490,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718492353,0.89269236462,0.775105915256,,0.0148089473519,0.00876970042237,0.805996706479,0.591669752969
1542726567269494209,,723,,1542726567,243666066,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190247971,0.892670906897,0.775113066132,,0.0148563346242,0.00870897408497,0.805959835369,0.591719686054
1542726567285842764,,724,,1542726567,259676954,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719920155,0.892665923875,0.77510182545,,0.0148312960831,0.00880474080454,0.805985563247,0.591683852266
1542726567302387162,,725,,1542726567,276435217,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195132011,0.892686526149,0.77510341302,,0.0148973009554,0.00867668076722,0.805935938762,0.591751677857
1542726567323073037,,726,,1542726567,293120794,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195060866,0.892698400759,0.775094572545,,0.0148396960162,0.00878938552666,0.80595515816,0.591725285212
1542726567341919887,,727,,1542726567,309790381,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186308402,0.892685740274,0.775108792752,,0.0148088962944,0.00878405371508,0.805988020265,0.591681373866
1542726567355648702,,728,,1542726567,326520682,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179526248,0.892668460167,0.775103770243,,0.0148398161713,0.00874648564069,0.805901988868,0.591798329825
1542726567371708022,,729,,1542726567,343115847,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720490117,0.892669838109,0.775102510021,,0.0148517881252,0.00879649122135,0.805997896243,0.5916666607
1542726567388193826,,730,,1542726567,359839104,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202958186,0.892694024274,0.775099396109,,0.0148833285952,0.00876078343194,0.805971552809,0.591702282627
1542726567404943418,,731,,1542726567,376490774,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191166135,0.892694939507,0.775102716068,,0.0149046274761,0.00876270193091,0.80599544214,0.591669176469
1542726567420996146,,732,,1542726567,393093514,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185280838,0.89268385268,0.775109280076,,0.0148482960883,0.00877140680955,0.805972175992,0.591702156539
1542726567437668537,,733,,1542726567,409774778,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189051686,0.892653666814,0.775112849241,,0.0147703154703,0.00871509621217,0.806042200109,0.591609547355
1542726567454606035,,734,,1542726567,426390973,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194718859,0.892672305496,0.775094112106,,0.0149314199444,0.00875563683915,0.805943291748,0.59173964039
1542726567471532355,,735,,1542726567,443071892,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203309448,0.892704081047,0.775083822685,,0.014916663954,0.00875663461641,0.805952017651,0.591728113014
1542726567487790977,,736,,1542726567,459807942,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193572597,0.892708827871,0.77510899759,,0.0150184139317,0.00868917915085,0.805832874176,0.591888776972
1542726567504664090,,737,,1542726567,476380322,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182757934,0.892672940297,0.775112210076,,0.014818750908,0.0086571989401,0.805959979579,0.591721191817
1542726567522215544,,738,,1542726567,493161641,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187866296,0.892650234597,0.7751094617,,0.0148141827148,0.00878455268698,0.805967815675,0.591708755826
1542726567538975820,,739,,1542726567,509782570,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719723432,0.892668629549,0.775103363031,,0.0148744584952,0.00869651774149,0.805944155291,0.591740770622
1542726567554527748,,740,,1542726567,526439108,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196794767,0.89270686923,0.775086153561,,0.0149675253295,0.00874313278931,0.805947366968,0.591733362665
1542726567571176684,,741,,1542726567,543046881,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719771085,0.892715688064,0.775095721964,,0.0148561166226,0.00874022420813,0.805991694016,0.591675834775
1542726567589730482,,742,,1542726567,559777172,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191230011,0.892669495153,0.775116352704,,0.0147773939848,0.00871445033305,0.806005840425,0.59165891541
1542726567606000577,,743,,1542726567,576408174,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183520869,0.892644527124,0.775113244899,,0.0149067390446,0.00866630504413,0.805910980495,0.591785582627
1542726567622584192,,744,,1542726567,593121525,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191708783,0.892671155831,0.775109417788,,0.014806798143,0.00874514590061,0.805990420076,0.591678733687
1542726567638981207,,745,,1542726567,609782899,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197595519,0.892704779052,0.77508674189,,0.0147855026974,0.00875389737452,0.806040426752,0.59161101125
1542726567656925839,,746,,1542726567,626429726,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719324024,0.8927197307,0.775083438687,,0.0149915277485,0.00875771072217,0.805910512381,0.591782732625
1542726567673432188,,747,,1542726567,643152081,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199098501,0.892677016872,0.775110506861,,0.0148541045153,0.00877186876238,0.805982772698,0.591687569593
1542726567690241067,,748,,1542726567,659777176,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194501763,0.892643668131,0.775127826387,,0.0147906907023,0.00879546293715,0.80600045083,0.591664726481
1542726567706928970,,749,,1542726567,676358430,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183172263,0.892668907274,0.775102599337,,0.0148652560503,0.0087553790004,0.805980872871,0.591690121658
1542726567724431315,,750,,1542726567,693132053,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196052167,0.892706910653,0.775093594572,,0.0148774054342,0.00877747250171,0.805947856065,0.591734460792
1542726567740235672,,751,,1542726567,709818880,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827206660953,0.892708650906,0.775088198231,,0.0147605823549,0.00874157057811,0.806052962731,0.591594735799
1542726567755518259,,752,,1542726567,726409317,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193831232,0.892683815175,0.775094330566,,0.014994599849,0.00882064807895,0.80590781048,0.591785399574
1542726567771412606,,753,,1542726567,743136408,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193664135,0.892663267359,0.775118858456,,0.0149691419602,0.00873452212368,0.8058891634,0.591812714654
1542726567788031836,,754,,1542726567,759829248,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193178787,0.892675168272,0.775120987669,,0.0148134821885,0.00871468646655,0.805963638737,0.591715495842
1542726567805758707,,755,,1542726567,776508049,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186437085,0.892706419249,0.775105950538,,0.0148892867662,0.00870274829591,0.805932686466,0.591755926204
1542726567823873011,,756,,1542726567,793121151,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196666715,0.892704964762,0.775079751228,,0.014938212381,0.00876364384263,0.805970417315,0.591702403891
1542726567841471631,,757,,1542726567,809794927,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201500743,0.892679274015,0.775080846272,,0.014868569215,0.00879556868179,0.805955717376,0.591723706852
1542726567855212203,,758,,1542726567,826487973,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190333666,0.892671019519,0.775121851946,,0.0148884896088,0.0087164399034,0.805922031195,0.591770256254
1542726567871896569,,759,,1542726567,843127447,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186784009,0.892683498969,0.775122434705,,0.0148497868549,0.00872564033127,0.805945188329,0.591739554568
1542726567890245355,,760,,1542726567,859796773,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187001146,0.892698426861,0.775099477054,,0.0149774908433,0.00875775018229,0.805916194889,0.591775348757
1542726567907740532,,761,,1542726567,876464506,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719688182,0.892693150543,0.775089082084,,0.0149590896488,0.0087566583312,0.805963421331,0.591711509139
1542726567924629264,,762,,1542726567,893178457,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201340074,0.892678236553,0.775077135054,,0.014950649002,0.00873067155851,0.805899839968,0.591798700073
1542726567939429107,,763,,1542726567,909775599,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196450651,0.892676883169,0.775106744932,,0.0148368752061,0.00870229381195,0.805977532872,0.591696166729
1542726567956033155,,764,,1542726567,926458967,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182791485,0.892690895187,0.775124315989,,0.0149014371378,0.00873212995574,0.805889469096,0.591814042312
1542726567973098786,,765,,1542726567,943159299,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196304312,0.892689326063,0.775109564529,,0.0148607068854,0.0087345789336,0.806012248472,0.591647802189
1542726567990759013,,766,,1542726567,959833220,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194116782,0.892684015663,0.775095259591,,0.0148529540966,0.00879233960564,0.805990187362,0.591677194418
1542726568007978578,,767,,1542726567,976428935,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193452277,0.892670714214,0.775073416907,,0.0148414802953,0.00876742550468,0.805955959895,0.591724474247
1542726568024865026,,768,,1542726567,993206131,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192824507,0.892682632751,0.775093239209,,0.014704059254,0.00867941192889,0.806105876253,0.591524956971
1542726568038098278,,769,,1542726568,9759792,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188711679,0.892698600846,0.775118267254,,0.0148467930175,0.00875131893048,0.80601145246,0.591648988554
1542726568054249288,,770,,1542726568,26469848,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719227405,0.892700495631,0.775101742509,,0.0148783503892,0.00878960295711,0.805949847207,0.591731545007
1542726568074002501,,771,,1542726568,43148348,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200199602,0.892672171791,0.775093404534,,0.0148733017889,0.00877998665895,0.805991734576,0.591674759072
1542726568090859212,,772,,1542726568,59781089,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193807406,0.892662223488,0.775095510357,,0.0148758758767,0.0087314046744,0.8059894786,0.591678486406
1542726568107293632,,773,,1542726568,76414526,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185320563,0.892682663975,0.775092081241,,0.0147916019536,0.00876665262775,0.805990740385,0.591678359184
1542726568122213582,,774,,1542726568,93123267,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187155513,0.892710929256,0.775096497875,,0.0148639439596,0.00872714424198,0.805998540691,0.591666504484
1542726568138716703,,775,,1542726568,109857701,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199174352,0.892703616672,0.775108489598,,0.0149446667993,0.00869200494948,0.80596186099,0.591714952163
1542726568157866369,,776,,1542726568,126420459,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193941929,0.892674447239,0.775100664591,,0.0148658488268,0.00879486268926,0.805932634227,0.591755224748
1542726568174999149,,777,,1542726568,143150216,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189921466,0.892660172389,0.775105869247,,0.0148025203333,0.00869939845412,0.806012049755,0.591650049868
1542726568192125852,,778,,1542726568,159790070,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185075444,0.892675644742,0.77510635641,,0.014853913896,0.00872579080467,0.805919880553,0.591773916244
1542726568206610421,,779,,1542726568,176469822,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183820132,0.8927044514,0.77508697618,,0.0148132368898,0.00872659586715,0.805985409549,0.591685671731
1542726568220671794,,780,,1542726568,193110163,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197043969,0.892713873008,0.775098419218,,0.014983472658,0.00878448928976,0.805895123235,0.591803496645
1542726568237349687,,781,,1542726568,209763107,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205434131,0.892682771702,0.775106634017,,0.0149414384498,0.00867510848137,0.80591841939,0.591774447909
1542726568255957329,,782,,1542726568,226545206,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189021398,0.892659164912,0.77510185032,,0.0147649615785,0.00873396646423,0.806034000351,0.59162057437
1542726568274558383,,783,,1542726568,243124125,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179786553,0.892668089554,0.775105993775,,0.014791176322,0.00865305513528,0.805960537657,0.591721182213
1542726568291797110,,784,,1542726568,259786190,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191269326,0.892701067881,0.775095016428,,0.0148003536989,0.00868890381709,0.805986844499,0.591684594168
1542726568308181937,,785,,1542726568,278359824,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718795804,0.892713349655,0.775097733749,,0.0150082738107,0.00878975149104,0.805930476921,0.591754643713
