rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565290514770,,604,,1542726565,259814623,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220794080881,-0.458372362518,0.78284057143,,-0.00933300905888,0.00068620469946,-0.750530255405,0.660769823605
1542726565306499684,,605,,1542726565,276452944,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220792215062,-0.458383998162,0.782835175228,,-0.00931678406127,0.000717267985385,-0.750518797374,0.66078303387
1542726565324640621,,606,,1542726565,293113787,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797704476,-0.458374531034,0.782815064977,,-0.00930263451603,0.00082637531603,-0.750479675557,0.660827537767
1542726565342260440,,607,,1542726565,309769280,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797535161,-0.458370483458,0.782816361513,,-0.0092145377277,0.000595623547855,-0.750525777194,0.660776660676
1542726565356383923,,608,,1542726565,326374052,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800325774,-0.458374387283,0.782826611532,,-0.00927266788783,0.000596302691105,-0.750582582986,0.660711319845
1542726565371649831,,609,,1542726565,343209029,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220793214979,-0.458380982065,0.782840748786,,-0.00936379360163,0.000721985767035,-0.750444783672,0.660866419759
1542726565388277685,,610,,1542726565,359769032,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220791645419,-0.458380579356,0.782824569834,,-0.00926366870449,0.000603892008638,-0.750521461655,0.660780867877
1542726565405115805,,611,,1542726565,376415982,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220791603324,-0.458370238904,0.782818585914,,-0.00920719194327,0.000595187705316,-0.7505102251,0.66079442748
1542726565424989264,,612,,1542726565,393106856,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080060849,-0.45837033494,0.782824607796,,-0.00929836647357,0.000657543126935,-0.750485768217,0.660820868104
1542726565441175755,,613,,1542726565,409716043,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796223897,-0.45837711913,0.782827901099,,-0.00938546359435,0.000723137158239,-0.750505438969,0.660797227767
1542726565457685147,,614,,1542726565,426415036,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220793017971,-0.458389214575,0.782836180655,,-0.00924587804205,0.000664622756959,-0.750512624712,0.660791095705
1542726565473814632,,615,,1542726565,443151525,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797256799,-0.458376437286,0.782823403827,,-0.00929681115445,0.000731897625589,-0.750462488471,0.66084724939
1542726565490010747,,616,,1542726565,459769390,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220793512256,-0.45836323916,0.782828237912,,-0.00933345774056,0.000606715434223,-0.750482608606,0.660824010341
1542726565506290048,,617,,1542726565,476447416,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220795310777,-0.458364270409,0.782831954092,,-0.00920968815243,0.000657995993712,-0.750489737088,0.660817602075
1542726565519976272,,618,,1542726565,493119078,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798524758,-0.458379302533,0.782826465375,,-0.00919735094792,0.000624864046372,-0.750528250653,0.660774063695
1542726565537719460,,619,,1542726565,509738370,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220795257456,-0.458390088501,0.782822859933,,-0.00931261696168,0.000746103965903,-0.75049989708,0.660804527055
1542726565557533492,,620,,1542726565,526442673,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797245563,-0.45837843296,0.782826049279,,-0.00930026606661,0.000683025778203,-0.750475378382,0.660832614941
1542726565573099643,,621,,1542726565,543122275,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220794505783,-0.458358875882,0.782829005158,,-0.009281533783,0.000644316946424,-0.750490716645,0.660815497863
1542726565589566493,,622,,1542726565,559873854,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799115725,-0.458359802662,0.782833687047,,-0.00913144834541,0.000715141773795,-0.750433386245,0.660882620464
1542726565604795171,,623,,1542726565,576465345,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799209082,-0.458374291888,0.782824681969,,-0.0093383042595,0.000672602313797,-0.75049442886,0.66081045386
1542726565622111630,,624,,1542726565,593100528,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798969114,-0.458388774355,0.782820494271,,-0.00935007807173,0.000704099873638,-0.750506967234,0.660796014226
1542726565640434881,,625,,1542726565,609770205,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796276817,-0.45838128996,0.782825739039,,-0.00924241134325,0.000656266817843,-0.75051102161,0.66079297332
1542726565657108035,,626,,1542726565,626416487,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798186267,-0.458359404797,0.782829986917,,-0.0091784621646,0.00082056883957,-0.750425248562,0.660891086957
1542726565673965518,,627,,1542726565,643136406,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220794176312,-0.458359569436,0.782838378809,,-0.00930037776952,0.000673630585783,-0.75050301956,0.660801230952
1542726565690584505,,628,,1542726565,659769614,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797261291,-0.458378826226,0.78283226511,,-0.00923838816867,0.000722612298957,-0.750426269436,0.660889207171
1542726565706853640,,629,,1542726565,676458692,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799852505,-0.458390212458,0.782824622109,,-0.00932037996682,0.000715118203732,-0.750479030927,0.660828149568
1542726565724757995,,630,,1542726565,693194131,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797302473,-0.458377667598,0.782822466787,,-0.00932974201468,0.000697456200743,-0.750492702831,0.660812509314
1542726565741795498,,631,,1542726565,709791152,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801932291,-0.458364056147,0.782833801145,,-0.00925265436041,0.000712882915409,-0.750426780964,0.660888437331
1542726565758363974,,632,,1542726565,726453805,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079514592,-0.458361468306,0.782840562522,,-0.00923841714531,0.000765442592902,-0.750478216972,0.660830168498
1542726565774835180,,633,,1542726565,743120483,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798430726,-0.458370676685,0.782828081381,,-0.00924741901832,0.000740828739607,-0.750452206361,0.660859608678
1542726565791642084,,634,,1542726565,759808495,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798778952,-0.458388208173,0.782823473064,,-0.00929029028678,0.000678741215615,-0.750521181105,0.660780740132
1542726565808689969,,635,,1542726565,776411824,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802478553,-0.458370154258,0.782814334029,,-0.00926789915819,0.000605150688934,-0.750543050143,0.660756286175
1542726565825432909,,636,,1542726565,793132750,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804102944,-0.458363905306,0.782832220356,,-0.00927012548024,0.000644317223307,-0.75042002977,0.660895928682
1542726565842379364,,637,,1542726565,809845291,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079588635,-0.458367710538,0.782844192246,,-0.00928710507871,0.000624460087116,-0.750518682057,0.660783676865
1542726565859996624,,638,,1542726565,826464440,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220794925972,-0.45837212266,0.782837387396,,-0.00931066911708,0.000701971679878,-0.750520148475,0.6607816019
1542726565874197451,,639,,1542726565,843124057,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800649468,-0.458373974921,0.78281817213,,-0.00931659166431,0.00058552262485,-0.750503617362,0.660800407544
1542726565892004335,,640,,1542726565,859801711,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800263241,-0.458373190681,0.782817496153,,-0.00929867776171,0.00064820901276,-0.750463722146,0.660845909543
1542726565905867214,,641,,1542726565,876435003,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803554397,-0.458373376696,0.782831920248,,-0.00932579179951,0.00067078215464,-0.75049284121,0.66081243553
1542726565924708533,,642,,1542726565,893076017,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802831108,-0.458365935412,0.782843232354,,-0.00928439480596,0.000751230067509,-0.750455920311,0.660854861023
1542726565936735106,,643,,1542726565,909706458,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220795784906,-0.458373020159,0.782832982554,,-0.00923784525671,0.000618582731585,-0.750551130101,0.660747516586
1542726565953608219,,644,,1542726565,926454344,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799922061,-0.458365033555,0.782809961485,,-0.00922020769258,0.00065742711411,-0.750495148022,0.660811310704
1542726565970990976,,645,,1542726565,943110551,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804268547,-0.458368369879,0.782815773605,,-0.00920714367387,0.000706585708546,-0.750419133568,0.66089776306
1542726565988646152,,646,,1542726565,959810044,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800888357,-0.458373731386,0.782838332692,,-0.00930491755767,0.000599070649024,-0.750536279739,0.660763461776
1542726566008011533,,647,,1542726565,976410581,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801644944,-0.458371045725,0.782837138517,,-0.00926529481332,0.0006332432709,-0.750529335797,0.660771873965
1542726566024334065,,648,,1542726565,993134235,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796815061,-0.458375786839,0.782829104222,,-0.0093667925039,0.000807523023778,-0.750472784291,0.660834480898
1542726566040867950,,649,,1542726566,9783314,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797961246,-0.458368213132,0.782809332171,,-0.00923389347647,0.000642334969337,-0.750473869355,0.660835300232
1542726566058218780,,650,,1542726566,26421429,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801617419,-0.458369326219,0.782819119699,,-0.00922774957764,0.00064026967433,-0.750453076888,0.660859000152
1542726566074593842,,651,,1542726566,43150422,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080465407,-0.458376426489,0.782839339364,,-0.00928815958058,0.000659472248467,-0.750485077458,0.660821794208
1542726566087861944,,652,,1542726566,59796099,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079653513,-0.458372912504,0.782838147202,,-0.00946424701016,0.000674547840378,-0.750467453883,0.660839294894
1542726566104848508,,653,,1542726566,76485778,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798859314,-0.458373478334,0.78282882104,,-0.00933703622591,0.000709738293618,-0.750536086293,0.660763118824
1542726566121102467,,654,,1542726566,93130803,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799914251,-0.458366303341,0.782810793966,,-0.00924456659134,0.000676421904895,-0.750489398416,0.660817481084
1542726566138769970,,655,,1542726566,109780623,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800035778,-0.458370215541,0.782807497253,,-0.0092095848867,0.000644394327495,-0.750480051675,0.660828616465
1542726566155985502,,656,,1542726566,126421809,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801902588,-0.458384277874,0.78284530901,,-0.00924001573221,0.000798486763373,-0.750511186888,0.660792662553
1542726566175082392,,657,,1542726566,143142621,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798811264,-0.458381895513,0.782848350998,,-0.00934610982679,0.000709186425197,-0.750483500178,0.660822716957
1542726566191205060,,658,,1542726566,159748449,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800546424,-0.45836147354,0.782822914232,,-0.00935073073684,0.000724926638502,-0.750516500428,0.660785154874
1542726566203787944,,659,,1542726566,176396197,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799099222,-0.45836463621,0.782810061166,,-0.00920311276635,0.000680242573313,-0.75049708278,0.660809328569
1542726566220892746,,660,,1542726566,193104223,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798247246,-0.458378046914,0.782813535225,,-0.00924023037169,0.000659940462121,-0.750455354511,0.660856219995
1542726566237295886,,661,,1542726566,209749454,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804403934,-0.45839460104,0.782847933415,,-0.00925818477724,0.000705134301776,-0.750438055993,0.660875565381
1542726566253575332,,662,,1542726566,226441741,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799391151,-0.458376834302,0.782850985105,,-0.00924191923749,0.000726522408852,-0.750466560985,0.660843400464
1542726566271187428,,663,,1542726566,243046161,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797249818,-0.458355841041,0.782821396516,,-0.00920390844648,0.000720779293087,-0.750464078556,0.660846756323
1542726566287717988,,664,,1542726566,259818279,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801660275,-0.458361072911,0.782812329264,,-0.00927074341567,0.000742899043794,-0.750450432037,0.660861294428
1542726566309101517,,665,,1542726566,276555656,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799416214,-0.458378634543,0.782821100454,,-0.0092537585493,0.000638109401491,-0.750547295139,0.660751631499
1542726566325721136,,666,,1542726566,293184121,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220793822851,-0.458395318461,0.782838906195,,-0.00925966416267,0.000622750830546,-0.750515415371,0.660787773867
1542726566341865667,,667,,1542726566,309758363,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800180886,-0.45837784921,0.782838219738,,-0.00928450030146,0.000641752279379,-0.750472381673,0.660836281203
1542726566353149924,,668,,1542726566,326358394,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800331674,-0.458355722606,0.78283119491,,-0.00918631701429,0.000615010172941,-0.750498771521,0.660807708253
1542726566369384688,,669,,1542726566,343075977,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797680227,-0.458353642648,0.782812618673,,-0.00925181838741,0.000657723899542,-0.750505402279,0.660799222461
1542726566385325475,,670,,1542726566,359667136,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799660179,-0.458382773716,0.782818514471,,-0.00933688395373,0.000645894062343,-0.750509900621,0.660792928601
1542726566402368026,,671,,1542726566,376412835,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801265999,-0.458392833459,0.782833676119,,-0.00932074419137,0.000614254057374,-0.750517825522,0.660784185641
1542726566421341148,,672,,1542726566,393084576,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799884887,-0.458377468629,0.782836980915,,-0.00925360619784,0.000704153011167,-0.750457982539,0.660853002857
1542726566438809530,,673,,1542726566,409723753,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798407237,-0.458353687135,0.782826283254,,-0.00921742250639,0.000629017846244,-0.750506570387,0.660798404405
1542726566454973363,,674,,1542726566,426363767,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079688808,-0.458354243283,0.782823273406,,-0.00928826126296,0.000631171141449,-0.7505443143,0.660754539975
1542726566471469300,,675,,1542726566,443053404,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799857449,-0.458382075384,0.782828302235,,-0.00934202475879,0.000743425931031,-0.750490592681,0.660814682184
1542726566488493208,,676,,1542726566,459777028,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079977292,-0.458394924268,0.782822383289,,-0.00923522828736,0.000703173066884,-0.750482590792,0.66082531506
1542726566505867611,,677,,1542726566,476394281,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799770754,-0.458377810888,0.78282996236,,-0.00935336809165,0.000584703515034,-0.750525390031,0.660775159601
1542726566522036179,,678,,1542726566,493015122,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803252275,-0.458355308599,0.782832902145,,-0.00914530153992,0.000633285685402,-0.750494531375,0.660813075526
1542726566538595155,,679,,1542726566,509763410,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220791961908,-0.458356590229,0.782828781235,,-0.00924376232665,0.000643514188102,-0.750503224745,0.66080182233
1542726566554794880,,680,,1542726566,526395736,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799787686,-0.458380205391,0.7828268465,,-0.00929799103567,0.000736316932033,-0.750467739084,0.660841265203
1542726566572417194,,681,,1542726566,543144085,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801757548,-0.458397298326,0.782833025541,,-0.00929553426427,0.000674305196462,-0.750508316604,0.660795282265
1542726566588444906,,682,,1542726566,559723869,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801805082,-0.458378161921,0.782824428027,,-0.00928355247667,0.000685435658807,-0.750501589238,0.660803079883
1542726566604436244,,683,,1542726566,576369650,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800515591,-0.458356899521,0.782825094685,,-0.00916634893693,0.000584736130128,-0.750519990326,0.660783913433
1542726566622709671,,684,,1542726566,593085478,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220792554267,-0.458361761273,0.782835300541,,-0.00926466490933,0.000684707890454,-0.75048025921,0.66082757032
1542726566639229291,,685,,1542726566,609813062,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798746557,-0.458377479108,0.782829194446,,-0.00921677880872,0.000711377470345,-0.750489154019,0.660818110096
1542726566653878430,,686,,1542726566,626377264,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802145752,-0.458392402893,0.782824187508,,-0.00926595543002,0.000726315901223,-0.750520588396,0.660781704445
1542726566670509759,,687,,1542726566,643044878,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801544658,-0.458380974993,0.782827408791,,-0.00925903004535,0.000568832866556,-0.750532713138,0.660768184239
1542726566688090249,,688,,1542726566,659757410,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804959229,-0.458361470577,0.782824351925,,-0.00931927497795,0.000653574395502,-0.750511093363,0.660791814942
1542726566704789043,,689,,1542726566,676358008,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798300742,-0.458365011215,0.782829797536,,-0.0093112501938,0.00067907663244,-0.750489605315,0.660816307145
1542726566722284987,,690,,1542726566,693117701,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220789951619,-0.458376188198,0.782829562536,,-0.00923044156988,0.000692588834909,-0.750493337585,0.660813188057
1542726566741993907,,691,,1542726566,709833184,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801791238,-0.458381518321,0.782831792365,,-0.00928368750111,0.000629252976892,-0.750523699767,0.660778021181
1542726566756911541,,692,,1542726566,726430408,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080324547,-0.458378916993,0.782823552306,,-0.00928298411932,0.000624861973505,-0.750499698629,0.66080529516
1542726566772710353,,693,,1542726566,743173242,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803246363,-0.458369723598,0.782824772734,,-0.0093047358526,0.000748208861707,-0.750487717267,0.660818468496
1542726566789615592,,694,,1542726566,759810074,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802736906,-0.458371236327,0.782829241564,,-0.0093194129484,0.000689969071349,-0.750499602679,0.660804826604
1542726566806094605,,695,,1542726566,776457654,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079530326,-0.458376237881,0.782839026914,,-0.00929183327431,0.000735459452105,-0.75050938391,0.660794056871
1542726566823489816,,696,,1542726566,793142669,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797832528,-0.458376128796,0.78282923687,,-0.00922610047611,0.000743591515009,-0.750461766495,0.660849047189
1542726566839530717,,697,,1542726566,809784013,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080254148,-0.458372222122,0.782830880574,,-0.00923791847498,0.00063063112343,-0.750508871205,0.660795503472
1542726566855647445,,698,,1542726566,826380097,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802483103,-0.458369687004,0.782823536924,,-0.00920130651666,0.000719478042437,-0.750465460185,0.66084522498
1542726566871950893,,699,,1542726566,843200325,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802168374,-0.458371759351,0.782830939588,,-0.00935390885087,0.000830750320746,-0.750459450337,0.66084977691
1542726566888922659,,700,,1542726566,859789039,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220797639067,-0.458375858773,0.782841094296,,-0.00925751637662,0.000663565700319,-0.750555001602,0.660742799917
1542726566905970893,,701,,1542726566,876458175,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796202286,-0.458371275679,0.782835419345,,-0.00929746165323,0.000717557266981,-0.750466101467,0.660843153
1542726566923254377,,702,,1542726566,893130893,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801664715,-0.458370831308,0.782822080159,,-0.00924280405879,0.000651725121544,-0.750519865945,0.660782927026
1542726566939901017,,703,,1542726566,909810273,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803641409,-0.458373378776,0.782826988197,,-0.00926229071414,0.000748424667856,-0.750464784858,0.660845107812
1542726566955194905,,704,,1542726566,926379973,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801120811,-0.458383362731,0.782824807356,,-0.00927762655467,0.000719406519584,-0.750465924012,0.660843631275
1542726566971569305,,705,,1542726566,943145179,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080160109,-0.458365867489,0.78281974196,,-0.00930407415915,0.000675230748498,-0.750484116234,0.660822646062
1542726566987990228,,706,,1542726566,959834606,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220796608678,-0.458361659676,0.782827142929,,-0.00927807679864,0.000614234252688,-0.750536148401,0.660763974465
1542726567005186366,,707,,1542726566,976445057,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803089609,-0.458367558814,0.782833000878,,-0.00925464413002,0.000601262142107,-0.750506813463,0.660797633918
1542726567021561326,,708,,1542726566,993104993,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804808885,-0.458379783884,0.782833216347,,-0.00937541448455,0.000552857446823,-0.750536077472,0.660762735303
1542726567038162682,,709,,1542726567,9800020,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798628071,-0.458377175049,0.782820661143,,-0.00939958383775,0.00076383314721,-0.750437811445,0.66087378185
1542726567054614030,,710,,1542726567,26419864,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798173617,-0.458366541287,0.78281556242,,-0.00930574320368,0.000516782338207,-0.750610924636,0.66067872366
1542726567071721879,,711,,1542726567,43146624,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799080674,-0.458358338548,0.782822643947,,-0.00922967830348,0.000744022057851,-0.750481565142,0.660826512673
1542726567088815673,,712,,1542726567,59809599,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080087802,-0.458368052645,0.782833737207,,-0.00928878109655,0.000761898698446,-0.750457840315,0.660852606838
1542726567104814422,,713,,1542726567,76422563,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800134566,-0.458380038618,0.782835876081,,-0.00920179035285,0.000679264203509,-0.750504302259,0.660801148565
1542726567121822483,,714,,1542726567,93156492,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803784822,-0.458378259688,0.782824537753,,-0.00932191849543,0.000674266391592,-0.750473482891,0.660834471466
1542726567138065438,,715,,1542726567,109789159,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799138068,-0.458362395224,0.782807272822,,-0.00921049765958,0.000724270034665,-0.75050021581,0.660805620614
1542726567154798573,,716,,1542726567,126404079,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803557921,-0.458359575188,0.782815611108,,-0.00925246005681,0.000804551703983,-0.750442728434,0.660870226308
1542726567172692709,,717,,1542726567,143104696,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802552413,-0.458369590017,0.782839151972,,-0.00930266286481,0.000689518479417,-0.750535239069,0.660764587386
1542726567188594795,,718,,1542726567,159768405,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801596609,-0.458377020036,0.782841685718,,-0.00940794103501,0.000736217397566,-0.75050460161,0.660797844723
1542726567205470015,,719,,1542726567,176392118,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803167566,-0.458375414733,0.78282732514,,-0.00930667102657,0.000711025884697,-0.750481837412,0.660825159956
1542726567222333926,,720,,1542726567,193137017,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804499425,-0.458361662405,0.782804861737,,-0.0092326526509,0.000670424746075,-0.750438879842,0.660875023191
1542726567242202432,,721,,1542726567,209827255,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803959878,-0.45836676146,0.782808441919,,-0.00925595868033,0.000593349918991,-0.750565987651,0.660730408976
1542726567254205066,,722,,1542726567,226382490,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801606078,-0.458371008838,0.782839808868,,-0.00929679368152,0.000667518549503,-0.750509905894,0.660793466373
1542726567269518227,,723,,1542726567,243666066,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802353338,-0.458375447608,0.782852621896,,-0.0094046760544,0.000763746625904,-0.750457797727,0.660851013913
1542726567285881471,,724,,1542726567,259676954,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798755093,-0.458373649466,0.782818525911,,-0.00921509484341,0.000622264618162,-0.750507468892,0.660797422779
1542726567302434701,,725,,1542726567,276435217,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804769539,-0.458365728945,0.782808892213,,-0.00915383986828,0.000626749098047,-0.750493720861,0.660813884047
1542726567323085588,,726,,1542726567,293120794,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807376346,-0.458370779339,0.782816578845,,-0.00926841751876,0.000691815444517,-0.750463124415,0.660846969216
1542726567341977796,,727,,1542726567,309790381,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800040866,-0.458381616552,0.782845979315,,-0.00927904905389,0.000451539102405,-0.750642485672,0.660643288065
1542726567355663961,,728,,1542726567,326520682,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802590608,-0.458386177604,0.782867175963,,-0.00930016538526,0.00035127121415,-0.750778773743,0.660488165245
1542726567371771687,,729,,1542726567,343115847,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800167298,-0.458356741511,0.782823428785,,-0.00919309809691,0.000639354729257,-0.750516436318,0.660787527871
