rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726578272521856,,1385,,1542726578,243067454,"""/world""","""vicon/cf1/cf1""",,,0.305080491015,0.262644931818,1.44257891996,,0.0059276581037,0.000975739533403,0.0496644563017,0.998747892404
1542726578288751407,,1386,,1542726578,259726470,"""/world""","""vicon/cf1/cf1""",,,0.304179355383,0.26238742014,1.44231569141,,0.00786112654311,-0.00520969000208,0.0490238896313,0.998753082631
1542726578304829972,,1387,,1542726578,276408265,"""/world""","""vicon/cf1/cf1""",,,0.303047922017,0.262128094324,1.4425903022,,0.00314414402277,0.00228418438488,0.0503399056949,0.998724582032
1542726578320567670,,1388,,1542726578,293085034,"""/world""","""vicon/cf1/cf1""",,,0.302055131825,0.262018990416,1.44244168279,,0.00608265013916,0.000433658034375,0.0507524093317,0.998692648544
1542726578337829582,,1389,,1542726578,309750141,"""/world""","""vicon/cf1/cf1""",,,0.30098899751,0.261952148105,1.44232542288,,0.0082433701952,-0.00315345638028,0.0489848796314,0.998760523914
1542726578354911298,,1390,,1542726578,326407143,"""/world""","""vicon/cf1/cf1""",,,0.300055102431,0.26176563219,1.44255288892,,0.00327978747104,0.00271577829771,0.0510552518483,0.998686752091
1542726578371968887,,1391,,1542726578,343086279,"""/world""","""vicon/cf1/cf1""",,,0.299028326023,0.261652953451,1.44252900172,,0.00267992253097,0.00258807392089,0.050448236111,0.998719728133
1542726578388141325,,1392,,1542726578,359749616,"""/world""","""vicon/cf1/cf1""",,,0.29803960903,0.261542795162,1.44243188456,,0.00393616523387,0.00292022040102,0.0510586243524,0.998683631485
1542726578404530647,,1393,,1542726578,376336192,"""/world""","""vicon/cf1/cf1""",,,0.297031606021,0.261540471314,1.44250201018,,0.004093400919,0.00554126907816,0.0509036022448,0.998679809391
1542726578421714368,,1394,,1542726578,393143574,"""/world""","""vicon/cf1/cf1""",,,0.296043994596,0.261584006047,1.44214417168,,0.00910485581357,-0.000789646214353,0.0488634748928,0.998763655166
1542726578438784674,,1395,,1542726578,409726871,"""/world""","""vicon/cf1/cf1""",,,0.295330277238,0.261454918299,1.44215400156,,0.00505370335746,4.90692183921e-05,0.0505331033362,0.998709599004
1542726578455784283,,1396,,1542726578,426425902,"""/world""","""vicon/cf1/cf1""",,,0.294328940211,0.261393296266,1.44222327261,,0.00383989619338,0.00353651049729,0.0513080754556,0.998669229367
1542726578472358148,,1397,,1542726578,443118970,"""/world""","""vicon/cf1/cf1""",,,0.293410507635,0.261458840778,1.44210330849,,0.00392223999378,0.00388207651922,0.0522219948366,0.998620252534
1542726578487913162,,1398,,1542726578,459755406,"""/world""","""vicon/cf1/cf1""",,,0.292496246982,0.261538897043,1.44183777289,,0.00844709755895,0.000364502832126,0.049662749989,0.998730256348
1542726578505269145,,1399,,1542726578,476390476,"""/world""","""vicon/cf1/cf1""",,,0.291736318042,0.261512476437,1.44190080416,,0.00508170436674,0.00526513184821,0.0511642263743,0.998663445114
1542726578522401107,,1400,,1542726578,493126432,"""/world""","""vicon/cf1/cf1""",,,0.29093282867,0.261589953391,1.44176817402,,0.0070696969773,0.00588769680055,0.0506171613234,0.998675751879
1542726578538996404,,1401,,1542726578,509742418,"""/world""","""vicon/cf1/cf1""",,,0.290180366516,0.261627377213,1.44175498614,,0.00575774676907,0.00659325030345,0.0515741691726,0.998630803889
1542726578555933617,,1402,,1542726578,526381078,"""/world""","""vicon/cf1/cf1""",,,0.28948562,0.261651913936,1.44149922791,,0.00727758873514,0.00547828116677,0.0511773335172,0.998648038937
1542726578568828498,,1403,,1542726578,543055300,"""/world""","""vicon/cf1/cf1""",,,0.288768492916,0.261829629718,1.44132588143,,0.0116371671855,0.00777558156723,0.0507745735413,0.998612066497
1542726578586866924,,1404,,1542726578,559704801,"""/world""","""vicon/cf1/cf1""",,,0.288138365998,0.262082005731,1.44125797581,,0.00833659156064,0.00539996695751,0.0492475044294,0.99873721514
1542726578605957877,,1405,,1542726578,576417844,"""/world""","""vicon/cf1/cf1""",,,0.28763844637,0.262052097988,1.441286671,,0.00738101657161,0.0100111262826,0.0520666968603,0.998566150549
1542726578622811789,,1406,,1542726578,593089054,"""/world""","""vicon/cf1/cf1""",,,0.287149179232,0.262164877736,1.44093566853,,0.00950267998019,0.00343912178772,0.0503622873272,0.998679884412
1542726578639256638,,1407,,1542726578,609699666,"""/world""","""vicon/cf1/cf1""",,,0.286599432006,0.262228811243,1.44103081552,,0.00885929754588,0.00830003088472,0.0516088167412,0.998593587186
1542726578653087112,,1408,,1542726578,626349411,"""/world""","""vicon/cf1/cf1""",,,0.286050886393,0.262513681861,1.44074772937,,0.0142785698258,0.00602283011305,0.0495050528223,0.998653642514
1542726578670180150,,1409,,1542726578,643124506,"""/world""","""vicon/cf1/cf1""",,,0.285659667448,0.262650647086,1.44070912287,,0.0157965588928,0.00578354645686,0.0488442629995,0.998664737181
1542726578689588973,,1410,,1542726578,659779120,"""/world""","""vicon/cf1/cf1""",,,0.285492351482,0.262580090401,1.44090254557,,0.00923790625625,0.00964949546066,0.0523651150763,0.998538653758
1542726578706877345,,1411,,1542726578,676426622,"""/world""","""vicon/cf1/cf1""",,,0.285083178921,0.262612028748,1.44100022746,,0.00996790378395,0.0143798679149,0.0523405606256,0.998476001718
1542726578724497329,,1412,,1542726578,693108377,"""/world""","""vicon/cf1/cf1""",,,0.284834151494,0.262788775655,1.44079522091,,0.0122028689663,0.00899768195299,0.0495477893282,0.998656671875
1542726578740888965,,1413,,1542726578,709835398,"""/world""","""vicon/cf1/cf1""",,,0.284728927874,0.262755655244,1.44080353651,,0.0131587585019,0.0109603437283,0.0502896758698,0.998587836117
1542726578755420544,,1414,,1542726578,726399744,"""/world""","""vicon/cf1/cf1""",,,0.284525320504,0.262748143402,1.44093759544,,0.0129463000345,0.0126705337699,0.0508607990037,0.998541451325
1542726578772587262,,1415,,1542726578,743110045,"""/world""","""vicon/cf1/cf1""",,,0.284406309249,0.262875894834,1.44088588858,,0.0160931796584,0.0108196771755,0.0490861761041,0.9986062745
1542726578789430847,,1416,,1542726578,759716490,"""/world""","""vicon/cf1/cf1""",,,0.284414652023,0.262717473093,1.44099707628,,0.0154011311908,0.0122930168302,0.0509655726908,0.998505982604
1542726578802238627,,1417,,1542726578,776476000,"""/world""","""vicon/cf1/cf1""",,,0.284367573141,0.262755754656,1.4410113102,,0.0173929664195,0.0103104977802,0.047608677994,0.998661400142
1542726578818445711,,1418,,1542726578,793167725,"""/world""","""vicon/cf1/cf1""",,,0.284502746602,0.262530700379,1.44084642578,,0.0213149780035,0.00725313720525,0.0481912876201,0.998584329694
1542726578835618153,,1419,,1542726578,809646433,"""/world""","""vicon/cf1/cf1""",,,0.284571234119,0.262320410811,1.4411330648,,0.019467076898,0.0101603615011,0.0492194994697,0.998546564184
1542726578853213262,,1420,,1542726578,826403716,"""/world""","""vicon/cf1/cf1""",,,0.284817414615,0.261959956668,1.4413384756,,0.0174345607138,0.0152197597937,0.0505450258238,0.998453602011
1542726578873008000,,1421,,1542726578,843162577,"""/world""","""vicon/cf1/cf1""",,,0.284983349422,0.261694721687,1.44167347454,,0.0147599100461,0.0155659757618,0.0506993285793,0.998483561976
1542726578887428548,,1422,,1542726578,859838059,"""/world""","""vicon/cf1/cf1""",,,0.285464538781,0.261379556587,1.44166733847,,0.0165274819937,0.0121215660723,0.0505994308048,0.998508691788
1542726578904466286,,1423,,1542726578,876441916,"""/world""","""vicon/cf1/cf1""",,,0.285664800931,0.260976410951,1.44197242152,,0.0155588981495,0.0140798622953,0.0505351461006,0.99850181631
1542726578921690612,,1424,,1542726578,893115376,"""/world""","""vicon/cf1/cf1""",,,0.286019768995,0.26057170639,1.44223203631,,0.0163222263189,0.015904512816,0.050890350076,0.998444191565
1542726578937097398,,1425,,1542726578,909744473,"""/world""","""vicon/cf1/cf1""",,,0.28648528484,0.260043362606,1.44242317119,,0.0166025610066,0.0149630074197,0.0500375053575,0.998497226553
1542726578958031186,,1426,,1542726578,926489986,"""/world""","""vicon/cf1/cf1""",,,0.286956178499,0.259462285349,1.44280321129,,0.0157819567752,0.0162155480458,0.0511586981404,0.998434160797
1542726578973813514,,1427,,1542726578,943101168,"""/world""","""vicon/cf1/cf1""",,,0.287627497045,0.258905328781,1.44275947599,,0.0186068974155,0.00856557214173,0.0488225548477,0.998597402601
1542726578988370590,,1428,,1542726578,959783270,"""/world""","""vicon/cf1/cf1""",,,0.288095952962,0.258163003113,1.44332275842,,0.0151982184936,0.0134072017713,0.050463499041,0.998520253355
1542726579006529093,,1429,,1542726578,976480584,"""/world""","""vicon/cf1/cf1""",,,0.288749995947,0.257594037405,1.44361076054,,0.0170580393769,0.0112731303371,0.0485164224126,0.998613086526
1542726579019793373,,1430,,1542726578,993140722,"""/world""","""vicon/cf1/cf1""",,,0.289473093649,0.256733657236,1.4440664732,,0.0139555404396,0.0128337428844,0.0505622328543,0.998540934836
1542726579036417933,,1431,,1542726579,9781710,"""/world""","""vicon/cf1/cf1""",,,0.290296081246,0.255996596105,1.44417208212,,0.0143217374318,0.0063226926902,0.049032236758,0.998674497097
1542726579053756244,,1432,,1542726579,26388555,"""/world""","""vicon/cf1/cf1""",,,0.290959935039,0.255123712381,1.4447875719,,0.0121737868134,0.012876646126,0.0507383109207,0.998554762997
1542726579074722944,,1433,,1542726579,43089317,"""/world""","""vicon/cf1/cf1""",,,0.291784333447,0.254360289893,1.44501064281,,0.0136450424481,0.00889771869829,0.0500548330694,0.998613617524
1542726579091102686,,1434,,1542726579,59772945,"""/world""","""vicon/cf1/cf1""",,,0.29243515955,0.253517578907,1.44522302392,,0.0154009100991,0.00685574723458,0.0490256258555,0.998655245171
1542726579104164767,,1435,,1542726579,76423233,"""/world""","""vicon/cf1/cf1""",,,0.293385289396,0.252565092453,1.44542901476,,0.0163031665346,0.00306993050155,0.0484742530903,0.998686652096
1542726579121032147,,1436,,1542726579,93206202,"""/world""","""vicon/cf1/cf1""",,,0.294273499284,0.251512738861,1.44592735025,,0.0115226697583,0.0106370315374,0.0511481446751,0.998567949084
1542726579137381695,,1437,,1542726579,109709277,"""/world""","""vicon/cf1/cf1""",,,0.295105473997,0.250654552982,1.44612464297,,0.0107038093888,0.00430226157724,0.0511295445069,0.998625399581
1542726579154576620,,1438,,1542726579,126454175,"""/world""","""vicon/cf1/cf1""",,,0.295956692041,0.249670907096,1.44633142207,,0.0104015163197,0.00433285687402,0.0510229602075,0.998633913074
1542726579170255494,,1439,,1542726579,143129936,"""/world""","""vicon/cf1/cf1""",,,0.296840924398,0.248595248434,1.44655633292,,0.00892315506023,0.00317751775339,0.0515383082999,0.998626097928
1542726579186092228,,1440,,1542726579,159761252,"""/world""","""vicon/cf1/cf1""",,,0.297650914731,0.247518131872,1.4466777974,,0.0102362202839,0.00370940409246,0.0511331877853,0.998632493574
1542726579202268853,,1441,,1542726579,176352257,"""/world""","""vicon/cf1/cf1""",,,0.298521139303,0.246547550336,1.44695471983,,0.00721373523176,0.00342059250532,0.0520146594241,0.998614408456
1542726579221518555,,1442,,1542726579,193141769,"""/world""","""vicon/cf1/cf1""",,,0.299319633603,0.245510082622,1.44698221656,,0.00910607437142,0.00297319922963,0.051282656949,0.998638237097
1542726579241848869,,1443,,1542726579,209796353,"""/world""","""vicon/cf1/cf1""",,,0.300058593127,0.244541316342,1.44659575088,,0.0155468775017,-0.0089172150915,0.0477466826446,0.998698669355
1542726579252887782,,1444,,1542726579,226380154,"""/world""","""vicon/cf1/cf1""",,,0.300865998807,0.243359832127,1.44696854762,,0.00864321551283,-0.00344972847556,0.0507070240766,0.998670211786
1542726579269125377,,1445,,1542726579,243165844,"""/world""","""vicon/cf1/cf1""",,,0.301690650971,0.242201726426,1.44727336741,,0.000466610220592,0.00318926363124,0.0526551764611,0.998607552177
1542726579286951144,,1446,,1542726579,259781688,"""/world""","""vicon/cf1/cf1""",,,0.302412119226,0.241212637406,1.44710260827,,-0.00144711700958,-0.00498246813111,0.0522487784898,0.998620621663
1542726579304031879,,1447,,1542726579,276437571,"""/world""","""vicon/cf1/cf1""",,,0.303020296591,0.24041146996,1.44718153324,,-0.00281911666633,-0.00554137981493,0.0500200909314,0.998728860199
1542726579320722027,,1448,,1542726579,293102770,"""/world""","""vicon/cf1/cf1""",,,0.303705863358,0.239271574946,1.44710455023,,-0.00783984286967,-0.0068822981691,0.0517441639317,0.998605884388
1542726579335891837,,1449,,1542726579,309773410,"""/world""","""vicon/cf1/cf1""",,,0.304260616867,0.238414945778,1.44695013108,,-0.00278563498472,-0.0103497923751,0.0511496548082,0.998633483741
1542726579352755123,,1450,,1542726579,326422554,"""/world""","""vicon/cf1/cf1""",,,0.304818427955,0.237519397092,1.44741788893,,-0.0135865463321,-0.000593778919737,0.0545232129375,0.998419887841
1542726579373400724,,1451,,1542726579,343121017,"""/world""","""vicon/cf1/cf1""",,,0.30530278133,0.236894823113,1.44739285367,,-0.0152681313574,-0.00279191278899,0.0526194791094,0.998494005894
1542726579391396491,,1452,,1542726579,359840201,"""/world""","""vicon/cf1/cf1""",,,0.30586464162,0.236280050739,1.44742873995,,-0.0172347616145,-0.00271028336048,0.0536915236927,0.998405147042
1542726579405921862,,1453,,1542726579,376366057,"""/world""","""vicon/cf1/cf1""",,,0.306264608214,0.235833705012,1.44736682607,,-0.0169803455756,-0.00303015454681,0.0540638908822,0.998388492387
1542726579420978529,,1454,,1542726579,393139270,"""/world""","""vicon/cf1/cf1""",,,0.306543818134,0.235618117437,1.4471247354,,-0.0121150009589,-0.00923561005008,0.0509669321246,0.998584148727
1542726579438979855,,1455,,1542726579,409729418,"""/world""","""vicon/cf1/cf1""",,,0.306952654331,0.235219114401,1.4473190011,,-0.0199901289992,-0.00524232702345,0.0541104752444,0.998321075215
1542726579455900271,,1456,,1542726579,426406306,"""/world""","""vicon/cf1/cf1""",,,0.307174428928,0.235130039672,1.44724257235,,-0.0203513130693,-0.00614291897539,0.0536953075489,0.998331058592
1542726579473964076,,1457,,1542726579,443170785,"""/world""","""vicon/cf1/cf1""",,,0.307371317302,0.235209708387,1.44720789913,,-0.0208837862421,-0.00803583078041,0.0537715076209,0.99830251821
1542726579488734743,,1458,,1542726579,459783609,"""/world""","""vicon/cf1/cf1""",,,0.307433473024,0.235523312146,1.4465947383,,-0.00920018476144,-0.0192865308542,0.0509510188152,0.998472523412
1542726579505137630,,1459,,1542726579,476403990,"""/world""","""vicon/cf1/cf1""",,,0.307750366703,0.235636646048,1.44725213608,,-0.0215597942049,-0.00619535150099,0.0574264822293,0.998097686618
1542726579521196695,,1460,,1542726579,493183840,"""/world""","""vicon/cf1/cf1""",,,0.307570562567,0.236132760755,1.44699990434,,-0.0181016331799,-0.00638399841946,0.0535381093697,0.998381313069
1542726579539555235,,1461,,1542726579,509801697,"""/world""","""vicon/cf1/cf1""",,,0.307581493683,0.236639501177,1.44702477763,,-0.0201180206883,-0.00725541736,0.0550617680855,0.998253888476
1542726579555337435,,1462,,1542726579,526461362,"""/world""","""vicon/cf1/cf1""",,,0.307528761871,0.237362511493,1.4470451444,,-0.0198125418198,-0.00726998952869,0.0558806937054,0.998214385045
1542726579571997099,,1463,,1542726579,543120597,"""/world""","""vicon/cf1/cf1""",,,0.307363575513,0.238250740798,1.44657995507,,-0.0122682423082,-0.0138022572659,0.0542386175337,0.998357230801
1542726579588392557,,1464,,1542726579,559801956,"""/world""","""vicon/cf1/cf1""",,,0.307167020949,0.239089220411,1.44687987326,,-0.0180782407776,-0.00542763412522,0.0556622429975,0.998271222015
1542726579606076219,,1465,,1542726579,576384181,"""/world""","""vicon/cf1/cf1""",,,0.30696805434,0.240211205425,1.44651956121,,-0.0141758305186,-0.0113703575988,0.054232613319,0.998362952262
1542726579621032732,,1466,,1542726579,593159436,"""/world""","""vicon/cf1/cf1""",,,0.306620278384,0.241388259543,1.44665688686,,-0.0153499237564,-0.00737097934608,0.0549109977225,0.998346047637
1542726579637341471,,1467,,1542726579,609717116,"""/world""","""vicon/cf1/cf1""",,,0.306151393221,0.242809237307,1.44612066085,,-0.00510723922294,-0.0158848513031,0.0524761061031,0.998482771957
1542726579653571823,,1468,,1542726579,626386431,"""/world""","""vicon/cf1/cf1""",,,0.30576170806,0.244084727874,1.44628588359,,-0.0107359220208,-0.0106581731504,0.0540467208661,0.998423805449
1542726579671452283,,1469,,1542726579,643090888,"""/world""","""vicon/cf1/cf1""",,,0.305484183563,0.245387441695,1.44632436633,,-0.01192994369,-0.00709333472198,0.0548981553343,0.998395489567
1542726579689083344,,1470,,1542726579,659810382,"""/world""","""vicon/cf1/cf1""",,,0.30500525969,0.246905441814,1.44620316449,,-0.0103066255196,-0.00674318273943,0.0554538497154,0.998385283099
1542726579704335139,,1471,,1542726579,676468598,"""/world""","""vicon/cf1/cf1""",,,0.304528827735,0.248538814682,1.44613941114,,-0.00917937883221,-0.00481650105312,0.0564190395503,0.998353360438
1542726579721425957,,1472,,1542726579,693118049,"""/world""","""vicon/cf1/cf1""",,,0.303917535311,0.2503289551,1.44578006375,,-0.00181128102515,-0.00877603394494,0.0542753179718,0.998485798771
1542726579736391665,,1473,,1542726579,709745599,"""/world""","""vicon/cf1/cf1""",,,0.303388703921,0.251877134909,1.44594311782,,-0.00744139193478,-0.00401840869245,0.0557101731585,0.998411165144
1542726579752878298,,1474,,1542726579,726424543,"""/world""","""vicon/cf1/cf1""",,,0.302814915418,0.253654436268,1.44575395683,,-0.00599458032252,-0.00361088318713,0.05638574005,0.998384532557
1542726579772168019,,1475,,1542726579,743095391,"""/world""","""vicon/cf1/cf1""",,,0.302158927245,0.255418276709,1.44579836501,,-0.00504911316661,0.0015984462431,0.0569565342302,0.998362611797
1542726579788084344,,1476,,1542726579,759827528,"""/world""","""vicon/cf1/cf1""",,,0.301474457571,0.257374803458,1.44522863366,,0.00502506723629,-0.00492210496105,0.0543526550091,0.998497025772
1542726579804972133,,1477,,1542726579,776400982,"""/world""","""vicon/cf1/cf1""",,,0.300959394415,0.259145569601,1.4455326575,,-0.00246964560452,0.00396606922578,0.0567162850913,0.99837940391
1542726579823514043,,1478,,1542726579,793140835,"""/world""","""vicon/cf1/cf1""",,,0.300320634536,0.261035381122,1.44511468409,,-0.000696512359372,-0.00280369131677,0.0554037835943,0.998459851446
1542726579836871699,,1479,,1542726579,809779832,"""/world""","""vicon/cf1/cf1""",,,0.299614586059,0.262968029858,1.44501684108,,-0.00122241243264,-0.00117948323203,0.0560022388081,0.998429198179
1542726579852926960,,1480,,1542726579,826413369,"""/world""","""vicon/cf1/cf1""",,,0.298823351026,0.264958831508,1.4444958123,,0.00678206345827,-0.00575329640864,0.0540001962066,0.998501317979
1542726579869791228,,1481,,1542726579,843263007,"""/world""","""vicon/cf1/cf1""",,,0.298249736815,0.266786342303,1.44449617775,,0.00280438421356,-0.000676421548943,0.0559878485782,0.998427282627
1542726579888269785,,1482,,1542726579,859777574,"""/world""","""vicon/cf1/cf1""",,,0.297560283264,0.268701989962,1.44429713706,,0.00543007746171,-0.000988353418367,0.0544730176958,0.998499988863
1542726579905097487,,1483,,1542726579,876418379,"""/world""","""vicon/cf1/cf1""",,,0.296873392828,0.270653303307,1.44409124382,,0.0070523644058,-0.000554392706057,0.0546106945672,0.998482663267
1542726579921370324,,1484,,1542726579,893145189,"""/world""","""vicon/cf1/cf1""",,,0.296226168359,0.272482721979,1.44388198034,,0.00693694495881,0.000285206934299,0.0550768932033,0.998457977727
1542726579937993618,,1485,,1542726579,909692006,"""/world""","""vicon/cf1/cf1""",,,0.29554696441,0.274362475362,1.44364854317,,0.0116757070773,0.00245901536931,0.0553149403044,0.998397660497
1542726579955280582,,1486,,1542726579,926367754,"""/world""","""vicon/cf1/cf1""",,,0.294977679666,0.276116210044,1.44370906695,,0.00645367272189,0.00956229379395,0.0569620424824,0.998309690608
1542726579969529180,,1487,,1542726579,943046723,"""/world""","""vicon/cf1/cf1""",,,0.294382171365,0.278138782052,1.4432008248,,0.0112070761052,0.0020527522136,0.0522717170204,0.998567902175
1542726579986740486,,1488,,1542726579,959672923,"""/world""","""vicon/cf1/cf1""",,,0.293921875195,0.279777983481,1.44325131976,,0.00827095666437,0.00765209130116,0.0546039067325,0.998444515306
1542726580004357510,,1489,,1542726579,976351508,"""/world""","""vicon/cf1/cf1""",,,0.293451780435,0.28157135911,1.44271325512,,0.0119817478656,-9.78812085989e-05,0.0551941177422,0.998403744737
1542726580023310446,,1490,,1542726579,993051263,"""/world""","""vicon/cf1/cf1""",,,0.292875763991,0.283213715313,1.44247598458,,0.0133636903615,0.000630375259606,0.0541972032885,0.998440622953
1542726580040401965,,1491,,1542726580,9715392,"""/world""","""vicon/cf1/cf1""",,,0.292482595158,0.284898454559,1.44241975424,,0.0113608387211,0.0049331858142,0.0546401714877,0.998429289775
1542726580056317711,,1492,,1542726580,26360036,"""/world""","""vicon/cf1/cf1""",,,0.292113233666,0.286456757554,1.44222449465,,0.0108147890903,0.00608679745226,0.054209769675,0.998452448595
1542726580069787327,,1493,,1542726580,43114604,"""/world""","""vicon/cf1/cf1""",,,0.291741718614,0.288087855553,1.44210603617,,0.00944192645845,0.00549914006403,0.0537937925126,0.998492282079
1542726580088056378,,1494,,1542726580,59814663,"""/world""","""vicon/cf1/cf1""",,,0.29137462708,0.289732180648,1.4419328049,,0.0104884351166,0.00498453545842,0.0532413232168,0.998514150444
1542726580105270616,,1495,,1542726580,76403189,"""/world""","""vicon/cf1/cf1""",,,0.291010692924,0.291069938151,1.44153454816,,0.0123229684179,0.00256255476356,0.0534019598553,0.998493769858
1542726580122223419,,1496,,1542726580,93168523,"""/world""","""vicon/cf1/cf1""",,,0.290722818215,0.29267260322,1.44177102298,,0.010190512118,0.0123613816285,0.0533114535842,0.998449417158
1542726580137898964,,1497,,1542726580,109741283,"""/world""","""vicon/cf1/cf1""",,,0.290466152631,0.294185888798,1.44118406904,,0.0144213816387,0.00474520567935,0.0493825322323,0.998664544422
1542726580154934810,,1498,,1542726580,126513448,"""/world""","""vicon/cf1/cf1""",,,0.290300940109,0.295326146454,1.44088024184,,0.0108187422249,0.00341562975923,0.0533504225574,0.99851140239
1542726580171772292,,1499,,1542726580,143114905,"""/world""","""vicon/cf1/cf1""",,,0.29012570056,0.296708992011,1.4409148381,,0.00912065828089,0.00447602843203,0.0541109701743,0.998483240555
1542726580188612729,,1500,,1542726580,159769738,"""/world""","""vicon/cf1/cf1""",,,0.289936622722,0.298071780398,1.44056340637,,0.0114490621911,0.000577983435339,0.0527758943727,0.998540579988
1542726580205105090,,1501,,1542726580,176398559,"""/world""","""vicon/cf1/cf1""",,,0.289811720389,0.299358792449,1.44062224577,,0.0112411730304,0.00520880460103,0.053016668275,0.998516768647
1542726580221742322,,1502,,1542726580,193105535,"""/world""","""vicon/cf1/cf1""",,,0.289785152861,0.300681111048,1.44069554778,,0.00811644118724,0.00945322164254,0.0514847817697,0.998596053081
1542726580239019230,,1503,,1542726580,209749439,"""/world""","""vicon/cf1/cf1""",,,0.2896560549,0.301828157348,1.44062474918,,0.00752966550164,0.0108104837748,0.0535239482271,0.99847965655
1542726580255799014,,1504,,1542726580,226400066,"""/world""","""vicon/cf1/cf1""",,,0.289620581245,0.302993071006,1.44051787773,,0.00701566216862,0.0115655151658,0.0528819705854,0.998509146944
1542726580270995525,,1505,,1542726580,243098759,"""/world""","""vicon/cf1/cf1""",,,0.289621305027,0.304156035109,1.44036018291,,0.00821294311942,0.00942314355413,0.0531566969504,0.998507945637
1542726580288262077,,1506,,1542726580,259721453,"""/world""","""vicon/cf1/cf1""",,,0.289631123346,0.305305564215,1.44026569642,,0.00889937565475,0.00957658552762,0.0517715347125,0.998573381538
1542726580302039141,,1507,,1542726580,276327108,"""/world""","""vicon/cf1/cf1""",,,0.289656799903,0.306352820788,1.44018350935,,0.00944492708218,0.00359888767888,0.0532157944496,0.998531882606
1542726580319915599,,1508,,1542726580,293125467,"""/world""","""vicon/cf1/cf1""",,,0.289650218786,0.307465794834,1.4404111405,,0.00507160384847,0.00686427972782,0.0527030660228,0.99857375658
1542726580338117102,,1509,,1542726580,309810268,"""/world""","""vicon/cf1/cf1""",,,0.289702161247,0.30856321929,1.44043382743,,0.00603910753581,0.00488509925836,0.0525578764293,0.998587669967
1542726580355751816,,1510,,1542726580,326451639,"""/world""","""vicon/cf1/cf1""",,,0.289743876356,0.309573112423,1.44044501703,,0.00618775650599,0.0039410659836,0.0524088370959,0.998598765002
1542726580371223462,,1511,,1542726580,343029625,"""/world""","""vicon/cf1/cf1""",,,0.289870844334,0.310641956085,1.44059675047,,0.00600318771964,0.00502149983611,0.0527498719771,0.9985770863
1542726580387937425,,1512,,1542726580,359706037,"""/world""","""vicon/cf1/cf1""",,,0.289897803187,0.311635805569,1.44054347841,,0.0092127090387,0.0024520961203,0.0521341218736,0.998594585682
1542726580404550123,,1513,,1542726580,376468868,"""/world""","""vicon/cf1/cf1""",,,0.289933598497,0.312555958943,1.44090973121,,0.00526116555177,0.00689102742018,0.0535893534756,0.998525420344
1542726580421777330,,1514,,1542726580,393107308,"""/world""","""vicon/cf1/cf1""",,,0.289989016762,0.313576703697,1.44106797278,,0.00527964475789,0.00635735116569,0.0532483234951,0.998547107293
1542726580438478790,,1515,,1542726580,409833220,"""/world""","""vicon/cf1/cf1""",,,0.290094114965,0.314669648255,1.44090620778,,0.00801761211437,-0.00170596472555,0.0494058335036,0.998745148272
1542726580455359434,,1516,,1542726580,426428234,"""/world""","""vicon/cf1/cf1""",,,0.290087324141,0.315508627535,1.44083954225,,0.0132311891612,-0.0075458966906,0.0508468985066,0.998590300368
1542726580472957251,,1517,,1542726580,443068587,"""/world""","""vicon/cf1/cf1""",,,0.290267730998,0.316407509075,1.4416464576,,0.00370480647474,0.00322287682206,0.054680147931,0.998491847186
1542726580487628934,,1518,,1542726580,459752754,"""/world""","""vicon/cf1/cf1""",,,0.290234877839,0.317329962529,1.44183575816,,0.00354114250891,0.00420969547931,0.0526853320513,0.998596011689
1542726580504636911,,1519,,1542726580,476462671,"""/world""","""vicon/cf1/cf1""",,,0.29027431767,0.318318652284,1.44183452485,,0.00619072696908,-3.94543821315e-05,0.0509236375978,0.99868336147
1542726580522318462,,1520,,1542726580,493087479,"""/world""","""vicon/cf1/cf1""",,,0.290293251835,0.31914704768,1.44174218882,,0.0103716299938,-0.00628537716409,0.0519851938072,0.998574215044
1542726580539301486,,1521,,1542726580,509803004,"""/world""","""vicon/cf1/cf1""",,,0.290330861189,0.320041976711,1.44236912846,,0.00449825178235,0.00281925501371,0.0530420267407,0.998578169665
1542726580556035884,,1522,,1542726580,526381344,"""/world""","""vicon/cf1/cf1""",,,0.29037888944,0.320935110274,1.44243973021,,0.00508612089122,-0.000536967681734,0.0517660007787,0.998646145641
1542726580570984988,,1523,,1542726580,543112192,"""/world""","""vicon/cf1/cf1""",,,0.290325954211,0.321780514229,1.44282266125,,0.00345058491013,0.00336858859902,0.0528340161265,0.998591664703
1542726580588105863,,1524,,1542726580,559781995,"""/world""","""vicon/cf1/cf1""",,,0.290313522237,0.32261505294,1.44260191135,,0.00813363837727,-0.00607604975391,0.0522923915616,0.99858020776
1542726580605134945,,1525,,1542726580,576495734,"""/world""","""vicon/cf1/cf1""",,,0.290285658475,0.323606893995,1.44317339361,,0.00391566878535,0.00017091122498,0.0507469862784,0.998703850854
1542726580621503987,,1526,,1542726580,593032116,"""/world""","""vicon/cf1/cf1""",,,0.290226451924,0.324408770657,1.44344734815,,0.00261168473634,0.00109973081273,0.0528043521895,0.998600856241
