rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726566190862703,,657,,1542726566,159748449,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373302074,0.674024023101,0.7716815748,,-0.016817811219,-0.0835010843474,-0.427724645469,0.899886858331
1542726566203502275,,658,,1542726566,176396197,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536594264,0.674026443834,0.771669477825,,-0.0169544328872,-0.0833923786455,-0.427779588581,0.899868258126
1542726566220651165,,659,,1542726566,193104223,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361989567,0.674068665838,0.771638627791,,-0.0172465923649,-0.0831774552364,-0.427969172364,0.899792450234
1542726566237087245,,660,,1542726566,209749454,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366113517,0.674110365696,0.771655248265,,-0.0165887456996,-0.0833448349339,-0.427774496289,0.899881899102
1542726566253385562,,661,,1542726566,226441741,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364939839,0.674073905217,0.771680986614,,-0.0167018770054,-0.0834734789444,-0.427685217024,0.899910318174
1542726566270928998,,662,,1542726566,243046161,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364943905,0.674013862864,0.771667151234,,-0.0172022174092,-0.0834423625871,-0.427848689837,0.899826068997
1542726566287575064,,663,,1542726566,259818279,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370089408,0.674028527103,0.771668332214,,-0.0169309518153,-0.08344181049,-0.427772969296,0.899867264585
1542726566308815714,,664,,1542726566,276555656,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368301448,0.674071003145,0.771643185795,,-0.0169259729749,-0.0834795181239,-0.427749832541,0.899874859219
1542726566325479918,,665,,1542726566,293184121,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536614272,0.674102397313,0.771643236708,,-0.0170290925663,-0.083225705931,-0.427830854552,0.899857906434
1542726566341772507,,666,,1542726566,309758363,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536925482,0.67407080954,0.771657046348,,-0.0170594596095,-0.0832937518599,-0.427857073649,0.899838569004
1542726566352857373,,667,,1542726566,326358394,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360739275,0.674023290949,0.771684807936,,-0.0166596190058,-0.0836352629728,-0.427608885049,0.899932353741
1542726566369151052,,668,,1542726566,343075977,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371610535,0.674027098421,0.771671900452,,-0.0167173543612,-0.0835618675115,-0.427699022285,0.899895266516
1542726566385113604,,669,,1542726566,359667136,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373609855,0.674074768366,0.771646490439,,-0.0168673033247,-0.0834707112877,-0.427747960609,0.899877667592
1542726566402138698,,670,,1542726566,376412835,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367798258,0.674099846827,0.77163876092,,-0.0168723144765,-0.0834342635457,-0.427738918228,0.899885251854
1542726566421026367,,671,,1542726566,393084576,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536353109,0.674074682731,0.771666886134,,-0.0166645099775,-0.0834926828587,-0.427716769437,0.899894233318
1542726566438549893,,672,,1542726566,409723753,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367032302,0.674015811113,0.77166978416,,-0.0175080675052,-0.0831564574061,-0.428037163396,0.89975699937
1542726566454756675,,673,,1542726566,426363767,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366465438,0.674031673763,0.771659926334,,-0.0170893702588,-0.0834483451474,-0.427802017338,0.899849854741
1542726566471235040,,674,,1542726566,443053404,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536490378,0.674078873267,0.771639778243,,-0.0168898136188,-0.0834454084244,-0.427768601562,0.899869780316
1542726566488205124,,675,,1542726566,459777028,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505376276901,0.674078983655,0.77163705562,,-0.0173789042418,-0.0831319826986,-0.428010240669,0.899774572336
1542726566505650059,,676,,1542726566,476394281,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368933703,0.674058318308,0.77167253657,,-0.0171541557466,-0.0832388596048,-0.427965593721,0.899790240991
1542726566521809003,,677,,1542726566,493015122,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366478781,0.674022538346,0.771673379239,,-0.0170409566793,-0.0833848844891,-0.42787990736,0.899819621764
1542726566538424153,,678,,1542726566,509763410,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362575978,0.674042819566,0.771662862597,,-0.0168789775925,-0.0834747786465,-0.427715716597,0.899892397579
1542726566554588554,,679,,1542726566,526395736,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368553187,0.674088553891,0.771651094649,,-0.0168396016571,-0.0832662360377,-0.427851430376,0.899847940086
1542726566572159895,,680,,1542726566,543144085,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364815096,0.674087514702,0.771653080467,,-0.0166262982769,-0.0835005114044,-0.427645580277,0.899928046274
1542726566588170933,,681,,1542726566,559723869,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370438686,0.674045715239,0.771661503019,,-0.0167839568205,-0.0836147999739,-0.427655664267,0.899909715938
1542726566604115290,,682,,1542726566,576369650,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369417966,0.674021759216,0.771678062617,,-0.0171296946645,-0.0833958701176,-0.427849935835,0.899831170172
1542726566622452927,,683,,1542726566,593085478,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536046271,0.674058732933,0.771663653146,,-0.0168306708385,-0.083387510932,-0.427789144311,0.899866489847
1542726566638898020,,684,,1542726566,609813062,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369459006,0.67409560637,0.771636459981,,-0.0166465734433,-0.0835508983958,-0.427677288262,0.899907926443
1542726566653522508,,685,,1542726566,626377264,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367415687,0.674086251886,0.771650057112,,-0.0167786785735,-0.0834436546365,-0.42773688806,0.899887096829
1542726566670317163,,686,,1542726566,643044878,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368083289,0.674031122678,0.771673093974,,-0.0171968747959,-0.0833759790307,-0.42784499608,0.899834080788
1542726566687829528,,687,,1542726566,659757410,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373668278,0.674034754445,0.771678732801,,-0.0165705419949,-0.0834977211282,-0.427694091758,0.899906279331
1542726566704689155,,688,,1542726566,676358008,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369110468,0.674048642398,0.771643556085,,-0.0176411931057,-0.0830922604615,-0.428031645032,0.899762955121
1542726566722037699,,689,,1542726566,693117701,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50535813192,0.674096399663,0.771630275679,,-0.0167864041229,-0.0834684397911,-0.427717961118,0.899893650346
1542726566741669108,,690,,1542726566,709833184,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367158669,0.674083753571,0.771657661363,,-0.0169544793472,-0.0833389976666,-0.427816640796,0.899855587834
1542726566756593007,,691,,1542726566,726430408,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505374201643,0.674036295213,0.771689912299,,-0.0167038682342,-0.0834916719873,-0.427743151105,0.899881057794
1542726566772515035,,692,,1542726566,743173242,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360726858,0.674027747978,0.771680642446,,-0.0168967953119,-0.0834837248787,-0.427749655203,0.89987510159
1542726566789396432,,693,,1542726566,759810074,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369713918,0.674055573988,0.771637815046,,-0.0174328591253,-0.0832013419836,-0.42797085912,0.899785849999
1542726566805923900,,694,,1542726566,776457654,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370446566,0.674096479897,0.771630280978,,-0.0169896404225,-0.0832769462423,-0.427849182852,0.899845197284
1542726566823272563,,695,,1542726566,793142669,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362216397,0.67408480752,0.771653163472,,-0.0170432759857,-0.0833197073922,-0.427826120651,0.899851189693
1542726566839273344,,696,,1542726566,809784013,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368215898,0.674038113314,0.771677884811,,-0.0167528579501,-0.0835720841463,-0.427672221112,0.899906395016
1542726566855407842,,697,,1542726566,826380097,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371494239,0.674024641608,0.77168522593,,-0.0167156753615,-0.083501799481,-0.427730101344,0.899886101729
1542726566871590947,,698,,1542726566,843200325,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367219476,0.674071530863,0.771656068957,,-0.0166792547638,-0.0834644985263,-0.427708282312,0.899900608505
1542726566888588684,,699,,1542726566,859789039,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50537196902,0.674091920894,0.771619701328,,-0.0172055317476,-0.0833323797572,-0.427880486116,0.89982107875
1542726566905766671,,700,,1542726566,876458175,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366690761,0.674073581181,0.771636231062,,-0.0172999832372,-0.0833292809468,-0.427919271976,0.899801110351
1542726566922912271,,701,,1542726566,893130893,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365046255,0.674045804388,0.771683720997,,-0.0168005139386,-0.0834587758379,-0.427741544159,0.899883073998
1542726566939588995,,702,,1542726566,909810273,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505375113073,0.674028652038,0.771685226768,,-0.0168418333509,-0.0834665148215,-0.427752952044,0.899876161242
1542726566954885066,,703,,1542726566,926379973,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370580582,0.674059880562,0.771656316839,,-0.0168277433138,-0.0834677245529,-0.427766996904,0.899869636321
1542726566971266593,,704,,1542726566,943145179,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368853953,0.674095990138,0.771625516358,,-0.0167709048349,-0.0835332630806,-0.427664146801,0.899913500427
1542726566987667361,,705,,1542726566,959834606,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367737596,0.674086696866,0.771657294284,,-0.0170977817163,-0.0831861455323,-0.42796117919,0.899798288595
1542726567004910788,,706,,1542726566,976445057,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372292324,0.674053311682,0.771683676212,,-0.0168293511669,-0.0834263197788,-0.427782565424,0.899866044935
1542726567021355666,,707,,1542726566,993104993,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369668143,0.674039232542,0.771690534222,,-0.0170517152436,-0.0832526885198,-0.427948528846,0.899799025072
1542726567037907012,,708,,1542726567,9800020,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372773501,0.674046489252,0.771642806966,,-0.0171896306169,-0.0834311766595,-0.427832839421,0.899834883117
1542726567054242091,,709,,1542726567,26419864,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372118637,0.674094248154,0.771639190947,,-0.0167360597909,-0.0834304182636,-0.427746822029,0.899884395828
1542726567071533484,,710,,1542726567,43146624,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371996293,0.674085139982,0.771646794994,,-0.0171947565458,-0.0831287640841,-0.427999066687,0.899783722816
1542726567088639146,,711,,1542726567,59809599,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367203082,0.674051611755,0.771664040305,,-0.0174860236946,-0.0831704862606,-0.428030619133,0.899759244618
1542726567104342944,,712,,1542726567,76422563,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368199976,0.674049384709,0.771687639106,,-0.0167269227756,-0.08349569035,-0.427716452781,0.899892946838
1542726567121564628,,713,,1542726567,93156492,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367546158,0.67405709755,0.771669164764,,-0.0166534034872,-0.0834918185881,-0.427715380742,0.89989517915
1542726567137897673,,714,,1542726567,109789159,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367262625,0.674066631711,0.771628168128,,-0.0172025226483,-0.0833836654796,-0.427855036961,0.899828486375
1542726567154589575,,715,,1542726567,126404079,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371732651,0.674089070601,0.771640838109,,-0.0166777552007,-0.0835278554138,-0.427637951241,0.899928181862
1542726567172530393,,716,,1542726567,143104696,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505374613457,0.674063547216,0.771668720825,,-0.0170879490315,-0.0833037093586,-0.427892650888,0.899820189438
1542726567188118907,,717,,1542726567,159768405,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366670408,0.674052739683,0.771679648322,,-0.0168335081311,-0.0834656427884,-0.427744960975,0.899880196381
1542726567205223926,,718,,1542726567,176392118,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368292799,0.674052308204,0.771670748508,,-0.016955299783,-0.0833592763433,-0.427819870984,0.899852158328
1542726567222065403,,719,,1542726567,193137017,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365827569,0.674061529725,0.771640171553,,-0.0173900120677,-0.083181791377,-0.427960346441,0.899793486828
1542726567241931245,,720,,1542726567,209827255,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505375163018,0.674055566672,0.771623621771,,-0.0176276924327,-0.083226746756,-0.427949602925,0.89978981459
1542726567254001486,,721,,1542726567,226382490,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505375625774,0.674077295724,0.771669798271,,-0.0169043614692,-0.0834018909839,-0.427821765467,0.899848267285
