rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565256924713,,602,,1542726565,226432116,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305056057251,0.991490773025,0.775686081511,,0.124642393545,-0.0373407161886,0.11873892782,0.984363251887
1542726565273386775,,603,,1542726565,243117018,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305062410763,0.991505461427,0.775686025194,,0.124783438744,-0.0373132745539,0.118762104023,0.984343626792
1542726565290136930,,604,,1542726565,259814623,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058432621,0.991533160303,0.775679703608,,0.124895364301,-0.0374516237715,0.118870138001,0.984311136859
1542726565306229934,,605,,1542726565,276452944,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061902231,0.991531359333,0.775669216325,,0.124893006528,-0.0373564672757,0.118820416864,0.98432105525
1542726565324293653,,606,,1542726565,293113787,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30506926077,0.991524594609,0.775679324874,,0.12484264223,-0.0374753808452,0.118930809634,0.984309592065
1542726565341957321,,607,,1542726565,309769280,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305059653633,0.991493189834,0.775699147789,,0.124646062563,-0.0374032253279,0.11882838668,0.984349618957
1542726565356026010,,608,,1542726565,326374052,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061146572,0.991497334421,0.775688427375,,0.12464840265,-0.0373658817742,0.118727127365,0.984362959392
1542726565371275481,,609,,1542726565,343209029,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305059065485,0.991529808196,0.775679089621,,0.124947983512,-0.0373899510193,0.118828017246,0.984311889239
1542726565388168818,,610,,1542726565,359769032,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305065722768,0.991530877802,0.775671740182,,0.12486405853,-0.0374921700786,0.118918702177,0.984307699016
1542726565404833226,,611,,1542726565,376415982,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305063860842,0.991521119074,0.775687835002,,0.124852763154,-0.0373629379533,0.118913166738,0.984314714498
1542726565424762184,,612,,1542726565,393106856,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305063894612,0.99150802552,0.775686204343,,0.124857625047,-0.0374130987029,0.118749023135,0.98433200853
1542726565440749486,,613,,1542726565,409716043,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058883222,0.991502034868,0.775682423071,,0.124816908958,-0.0373788168995,0.118786053244,0.984334006748
1542726565457398119,,614,,1542726565,426415036,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305062110231,0.99151476036,0.775676076606,,0.124832676051,-0.0374766632613,0.118792948375,0.984327454721
1542726565473396379,,615,,1542726565,443151525,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305067531191,0.991528521452,0.775674899523,,0.124928102914,-0.0374290494911,0.118943791202,0.984298943356
1542726565489825212,,616,,1542726565,459769390,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060524232,0.99152192493,0.775684560576,,0.124817617185,-0.0374391681343,0.118882229389,0.984320012326
1542726565505946014,,617,,1542726565,476447416,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061532872,0.991518573844,0.775679808633,,0.124898529372,-0.0373399575907,0.118914347792,0.984309637674
1542726565519723976,,618,,1542726565,493119078,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305059361083,0.991514396998,0.775677091644,,0.12484358226,-0.0373916662052,0.118782569438,0.984330556503
1542726565537465301,,619,,1542726565,509738370,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058232106,0.991512870836,0.775684848717,,0.12486086197,-0.0373321959659,0.11884762498,0.984322769385
1542726565556785635,,620,,1542726565,526442673,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305065220386,0.991517704037,0.775692409892,,0.124816946341,-0.0373506625917,0.118845856398,0.984327852053
1542726565572682294,,621,,1542726565,543122275,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305065650902,0.991524389858,0.775682220813,,0.124835001231,-0.0374154718609,0.118931692787,0.984312733527
1542726565589211950,,622,,1542726565,559873854,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061821518,0.9915251578,0.775676709291,,0.124831792735,-0.0373736413565,0.118863270392,0.984322994452
1542726565604509634,,623,,1542726565,576465345,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060477654,0.991518343075,0.775671236886,,0.124822675174,-0.0374545981495,0.118871634206,0.984320063506
1542726565621891351,,624,,1542726565,593100528,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060175731,0.991507849133,0.77568167476,,0.124762189644,-0.0374222363963,0.118745485575,0.984344188744
1542726565640235780,,625,,1542726565,609770205,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061409862,0.991500930373,0.775693168951,,0.124681337067,-0.0373641901373,0.118803004482,0.984349697825
1542726565656758050,,626,,1542726565,626416487,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305063657608,0.991518888673,0.775688210192,,0.124913131864,-0.03741677534,0.118869566715,0.984310276549
1542726565673663287,,627,,1542726565,643136406,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060197705,0.991531087462,0.775672196557,,0.124733488062,-0.0373796349724,0.118796075028,0.984343340712
1542726565690299114,,628,,1542726565,659769614,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30505581765,0.99153485105,0.775671698956,,0.125073409723,-0.0374077301767,0.118868881882,0.984290349858
1542726565706587072,,629,,1542726565,676458692,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305064355365,0.991500026875,0.775681424285,,0.12468559321,-0.0374681291036,0.11876020942,0.984350371974
1542726565724385572,,630,,1542726565,693194131,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058950015,0.991498822499,0.775703207422,,0.124690644265,-0.0373726634112,0.118786114678,0.984350235547
1542726565741540369,,631,,1542726565,709791152,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305063177178,0.991513027591,0.775690078551,,0.124883170354,-0.0374100559566,0.118866047713,0.984314758691
1542726565757985325,,632,,1542726565,726453805,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305056983533,0.991529913408,0.775671659646,,0.124817012783,-0.0373469227855,0.11882651998,0.984330319978
1542726565774473446,,633,,1542726565,743120483,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060712936,0.991538965387,0.775673122866,,0.1247924188,-0.0374627909523,0.118927726429,0.98431681251
1542726565791319937,,634,,1542726565,759808495,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305059930505,0.991501143533,0.775692051077,,0.124719960426,-0.037377615078,0.118795337269,0.984345220543
1542726565808264142,,635,,1542726565,776411824,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060652964,0.991493525734,0.775691567013,,0.124765330814,-0.0374025440784,0.118798726257,0.98433811496
1542726565825162595,,636,,1542726565,793132750,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305059812149,0.991510825927,0.775696651193,,0.124854896386,-0.0373662806784,0.118772437169,0.98433130809
1542726565842108237,,637,,1542726565,809845291,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305057917565,0.991529617407,0.775680096937,,0.124848476411,-0.0373819445894,0.118825501128,0.98432512334
1542726565859705770,,638,,1542726565,826464440,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305063715163,0.991530417709,0.775668235174,,0.124892397978,-0.0374932158671,0.118937982141,0.984301734274
1542726565873835410,,639,,1542726565,843124057,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061687609,0.99151067552,0.775687559289,,0.124736959261,-0.0374562766561,0.11878103544,0.984341802401
1542726565891588563,,640,,1542726565,859801711,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305059082607,0.991499306838,0.775696466138,,0.124748206641,-0.0374358732464,0.118811052309,0.984337530618
1542726565905506916,,641,,1542726565,876435003,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060540275,0.99150726905,0.775692165894,,0.12476866047,-0.0374353098441,0.118774283698,0.984339396993
1542726565924428198,,642,,1542726565,893076017,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305064249455,0.991537234174,0.775687085476,,0.124814239008,-0.0373452587439,0.118849038544,0.984328016175
1542726565936424736,,643,,1542726565,909706458,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305055616012,0.991515607896,0.775682026123,,0.124840129495,-0.0374391459107,0.118887807387,0.984316484509
1542726565953193139,,644,,1542726565,926454344,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058462857,0.991507362179,0.775683049673,,0.124655898568,-0.0374118279872,0.118722823887,0.984360784046
1542726565970735510,,645,,1542726565,943110551,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305056597677,0.991520842957,0.77568781995,,0.124909168623,-0.0373084547173,0.118780180786,0.984325681598
1542726565988350070,,646,,1542726565,959810044,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305056625405,0.991517622319,0.775694391691,,0.124780010911,-0.0373144288056,0.118681332887,0.984353759329
1542726566007693760,,647,,1542726565,976410581,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305065062126,0.991530067503,0.775690950772,,0.124882291397,-0.037403382051,0.118834854707,0.984318890204
1542726566024082062,,648,,1542726565,993134235,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305062207693,0.991509282526,0.775683435201,,0.124715321693,-0.0374187261842,0.11881527499,0.984341839959
1542726566040516068,,649,,1542726566,9783314,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058492303,0.991502890868,0.775680752806,,0.124749153985,-0.0373596596077,0.118878220445,0.984332196526
1542726566057846724,,650,,1542726566,26421429,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305056600527,0.991530607392,0.775686725963,,0.124919451716,-0.0373907961862,0.11879395327,0.984319590179
1542726566074248862,,651,,1542726566,43150422,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30506144226,0.991543150361,0.775684937569,,0.124968534151,-0.037527663491,0.118879333481,0.984297843143
1542726566087411624,,652,,1542726566,59796099,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060204002,0.991520247656,0.775695257592,,0.124729105581,-0.0374334102714,0.118833264496,0.984337363542
1542726566104500093,,653,,1542726566,76485778,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058837354,0.991494529289,0.775695690369,,0.124771379067,-0.0373474367947,0.118777839834,0.984341961259
1542726566120731584,,654,,1542726566,93130803,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061033948,0.991498486289,0.775682652488,,0.124887294554,-0.0373952550995,0.118842183771,0.984317679366
1542726566138421780,,655,,1542726566,109780623,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305052271899,0.99153049115,0.775666394761,,0.124892366817,-0.0374220963469,0.118805859118,0.984320400711
1542726566155627918,,656,,1542726566,126421809,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305053400274,0.991557529562,0.775681755569,,0.124862383022,-0.037424179827,0.11883356524,0.984320780967
1542726566174773862,,657,,1542726566,143142621,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058785797,0.991525454697,0.775686138151,,0.124901836277,-0.0373893442675,0.118799352759,0.984321229078
1542726566190767111,,658,,1542726566,159748449,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305068088601,0.991482875035,0.775696841821,,0.124701819319,-0.0374654158465,0.118790950973,0.984344710374
1542726566203226190,,659,,1542726566,176396197,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305059736283,0.991484610113,0.775685866106,,0.124756575725,-0.0373580764708,0.118819810229,0.984338368465
1542726566220531571,,660,,1542726566,193104223,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058530353,0.991532819533,0.775672168238,,0.124809492757,-0.037331024008,0.118891457382,0.984324035329
1542726566236929403,,661,,1542726566,209749454,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305057669495,0.991564357255,0.775674110821,,0.124935098086,-0.037393129878,0.118898362974,0.984304909256
1542726566253218562,,662,,1542726566,226441741,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30505470551,0.99153280331,0.775697491232,,0.1248421274,-0.0373775527071,0.118868721342,0.984320876984
1542726566270820627,,663,,1542726566,243046161,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305064277801,0.991475476783,0.775700276876,,0.124694571129,-0.0374443843568,0.118792822438,0.984346202994
1542726566287470098,,664,,1542726566,259818279,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305068347642,0.991483733671,0.775688968138,,0.124847809794,-0.0373290978119,0.118824622709,0.984327319485
1542726566308746924,,665,,1542726566,276555656,"""/world""","""vicon/obstacle15/obstacle15""",,,0.3050583842,0.99153223424,0.77567280946,,0.124887637474,-0.0373001750318,0.118794513686,0.984326997733
1542726566325391674,,666,,1542726566,293184121,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30505263782,0.991572218017,0.775666183207,,0.124837391491,-0.0374874698687,0.11893959433,0.984308736215
1542726566341602576,,667,,1542726566,309758363,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061961757,0.991536472247,0.775686032879,,0.124817569451,-0.037398732784,0.118797979669,0.984331727198
1542726566352790152,,668,,1542726566,326358394,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058008187,0.99148198438,0.775712069672,,0.124849348572,-0.037369594997,0.118742831823,0.984335457769
1542726566369065734,,669,,1542726566,343075977,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305065440811,0.991485927934,0.775687000094,,0.124778536749,-0.0373966870943,0.118806440963,0.984335732434
1542726566384992522,,670,,1542726566,359667136,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061429523,0.991531889166,0.775671094382,,0.124858376813,-0.0373801335654,0.118786157878,0.984328684968
1542726566402026816,,671,,1542726566,376412835,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061287891,0.991560331963,0.775666677454,,0.124790229821,-0.037437483359,0.118831200051,0.984329710654
1542726566420900956,,672,,1542726566,393084576,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060082976,0.991527267809,0.775693129604,,0.124874797301,-0.0372195463876,0.118809603509,0.984329857558
1542726566438479261,,673,,1542726566,409723753,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305064977402,0.991486768632,0.775697286783,,0.124826667452,-0.0373681352476,0.11881471708,0.984329715373
1542726566454562688,,674,,1542726566,426363767,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305055995753,0.991490832643,0.775692233747,,0.12477589227,-0.0373391863957,0.118732259738,0.984347201126
1542726566471103809,,675,,1542726566,443053404,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305062638468,0.991535356564,0.77567601609,,0.124804554948,-0.0374279329513,0.118862100028,0.984324526808
1542726566488132979,,676,,1542726566,459777028,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305064805349,0.991553609788,0.775678443777,,0.124704940068,-0.0373775785151,0.118843078067,0.984341362202
1542726566505534497,,677,,1542726566,476394281,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30505828798,0.991520606174,0.775695469616,,0.124748319193,-0.0372980699121,0.118785783984,0.984345797148
1542726566521683180,,678,,1542726566,493015122,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305059615323,0.991481324379,0.775703716343,,0.124764676945,-0.0372379327661,0.118680433292,0.984358708248
1542726566538288388,,679,,1542726566,509763410,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061029713,0.99150330028,0.775687840296,,0.124839923733,-0.0373824767289,0.118841993117,0.984324196872
1542726566554483035,,680,,1542726566,526395736,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060952998,0.991534957243,0.775666716765,,0.124852132932,-0.0373821798794,0.11900212218,0.984303313236
1542726566572096879,,681,,1542726566,543144085,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305059651014,0.991541258342,0.775676525482,,0.124806743757,-0.037355075339,0.118844755038,0.984329111252
1542726566588085580,,682,,1542726566,559723869,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305068701075,0.991510905981,0.775698276086,,0.124762546905,-0.0373199173219,0.118799636614,0.984341494097
1542726566604051300,,683,,1542726566,576369650,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305064773156,0.991483210278,0.775700610066,,0.124772904129,-0.0374015969264,0.118815693634,0.984335143073
1542726566622373314,,684,,1542726566,593085478,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305056197386,0.991512610761,0.775687764595,,0.124773562712,-0.0373992013659,0.118828109934,0.984333651805
1542726566638776572,,685,,1542726566,609813062,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058842018,0.991549906621,0.775667668103,,0.124855198047,-0.0373795982884,0.11891415635,0.984313653554
1542726566653359036,,686,,1542726566,626377264,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061263109,0.991538698323,0.775681729628,,0.124703669734,-0.0373498256298,0.118786960641,0.984349350212
1542726566670051858,,687,,1542726566,643044878,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061574238,0.991498078821,0.775711016004,,0.124753686754,-0.0373134210111,0.118766774133,0.984346828926
1542726566687703399,,688,,1542726566,659757410,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305070907501,0.991480786579,0.775697238814,,0.124730732811,-0.0374315571136,0.118794563671,0.984341899173
1542726566704459499,,689,,1542726566,676358008,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061559262,0.991524566059,0.775676165234,,0.124931311264,-0.0374123450846,0.118932875416,0.98430049022
1542726566721944165,,690,,1542726566,693117701,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305053220133,0.99155334279,0.77566898228,,0.124732362177,-0.0373766008743,0.118890458382,0.984332203293
1542726566741585057,,691,,1542726566,709833184,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060513046,0.991545455427,0.775692787582,,0.124854689769,-0.037292657052,0.118847449764,0.984325072249
1542726566756522228,,692,,1542726566,726430408,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305021397195,0.991447598943,0.775723782679,,0.12382934616,-0.0365862434256,0.117764005037,0.984611283167
1542726566772396000,,693,,1542726566,743173242,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30506160171,0.991478202774,0.77570303696,,0.124816689153,-0.0374437264642,0.118799706273,0.984329919919
1542726566789227057,,694,,1542726566,759810074,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060970325,0.991520306598,0.775670700895,,0.124743074933,-0.0372975274145,0.118798479227,0.984344950228
1542726566805792314,,695,,1542726566,776457654,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305053599923,0.991557862028,0.775655187183,,0.124813670346,-0.0372711916139,0.118865157394,0.984328949248
1542726566823175309,,696,,1542726566,793142669,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305055256929,0.991545775079,0.775681496629,,0.124763245561,-0.0373073321057,0.118909117945,0.9843286632
1542726566839147607,,697,,1542726566,809784013,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305002707173,0.991437997359,0.775738818251,,0.12333568975,-0.0361134569521,0.117233441072,0.984754002863
1542726566855087549,,698,,1542726566,826380097,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305064954338,0.991478978046,0.775704054758,,0.124892222883,-0.0373548440099,0.118771574129,0.984327111011
1542726566871559279,,699,,1542726566,843200325,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305057821663,0.991520912199,0.775669198599,,0.124683549898,-0.0373052496502,0.118779305854,0.984354512985
1542726566888527757,,700,,1542726566,859789039,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305027464315,0.99152813998,0.775681492424,,0.123998460813,-0.0367271470038,0.118035049065,0.984552297027
1542726566905702620,,701,,1542726566,876458175,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305056510002,0.991540077696,0.775679751533,,0.124648184567,-0.0373501030629,0.118782574729,0.984356896571
1542726566922827332,,702,,1542726566,893130893,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305062243122,0.99149877013,0.77570470248,,0.124909388487,-0.0372551577784,0.118838148944,0.984320675513
1542726566939485708,,703,,1542726566,909810273,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305066790735,0.991487785067,0.775714269889,,0.124853371005,-0.0373291151301,0.118694063904,0.984342365291
1542726566954766356,,704,,1542726566,926379973,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058197108,0.991506315204,0.775676250757,,0.124717881183,-0.0374047128357,0.118773630944,0.984347074036
1542726566971155426,,705,,1542726566,943145179,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305064400516,0.991552542358,0.77565182738,,0.124761168628,-0.0374450443764,0.118922698769,0.984322056632
1542726566987528903,,706,,1542726566,959834606,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305057030277,0.99153413364,0.775679408732,,0.124646543268,-0.0372708383463,0.118788973078,0.984359336693
1542726567004750345,,707,,1542726566,976445057,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305066391666,0.991506509837,0.77569853318,,0.12481835673,-0.0373944610906,0.118766521965,0.984335585745
1542726567021258647,,708,,1542726566,993104993,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305064576987,0.99149205386,0.775711885036,,0.124818594961,-0.0373175793815,0.118800863013,0.984334329163
1542726567037801646,,709,,1542726567,9800020,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305065871725,0.991505007302,0.775684640558,,0.124622326186,-0.0373359176673,0.118861731917,0.984351153681
1542726567054155207,,710,,1542726567,26419864,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061773217,0.991539430462,0.775662241314,,0.124693123985,-0.0373663073774,0.118897468509,0.984336718753
1542726567071477159,,711,,1542726567,43146624,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305058237326,0.991542950079,0.775671479998,,0.124732491478,-0.0373690569137,0.1188147864,0.984341610259
1542726567088529495,,712,,1542726567,59809599,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305060850115,0.991516701421,0.775697978438,,0.124786942313,-0.0373305090926,0.11879714294,0.984338301067
1542726567104192766,,713,,1542726567,76422563,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305062949628,0.991500794573,0.775700357477,,0.125052222445,-0.0374288040362,0.118751263437,0.984306437916
1542726567121498319,,714,,1542726567,93156492,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305064768892,0.991500882576,0.775681441583,,0.124864916126,-0.0373411999783,0.118792953627,0.984328513086
1542726567137771251,,715,,1542726567,109789159,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305063479869,0.991529969389,0.77566676638,,0.124645453312,-0.03743628418,0.118898713388,0.984339947147
1542726567154481991,,716,,1542726567,126404079,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305072073373,0.991544928484,0.77566651808,,0.124790586184,-0.0373240100504,0.11892710381,0.984322392234
1542726567172334253,,717,,1542726567,143104696,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305063942842,0.991524026915,0.775688147056,,0.124862600536,-0.0373781559594,0.11874702414,0.984332946062
1542726567187987815,,718,,1542726567,159768405,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30506970908,0.991502438351,0.775697535205,,0.124832302588,-0.0374753152355,0.118907180869,0.984313760605
1542726567205062424,,719,,1542726567,176392118,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305064647143,0.991506012851,0.775686014721,,0.124879196287,-0.0373762296664,0.118875438874,0.984315413789
1542726567221866282,,720,,1542726567,193137017,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305062181531,0.991526707068,0.775669570424,,0.124837892899,-0.0373970636943,0.118949914733,0.984310864468
1542726567241805634,,721,,1542726567,209827255,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305073117779,0.991532892117,0.775670842636,,0.124728281505,-0.0374375894522,0.119004131916,0.984316666158
1542726567253852388,,722,,1542726567,226382490,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305070703817,0.991530497739,0.77569270793,,0.124766401309,-0.0373934098329,0.118762089577,0.984342747261
1542726567269193061,,723,,1542726567,243666066,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305070701277,0.991516364796,0.77570287778,,0.12487669817,-0.0374120278753,0.118841759958,0.984318437557
1542726567285464436,,724,,1542726567,259676954,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305064475172,0.991507755188,0.775683409084,,0.124859827706,-0.0374720841708,0.118911748795,0.984309840615
1542726567302076463,,725,,1542726567,276435217,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305059527113,0.991525266321,0.77567234412,,0.124753298744,-0.0374152556139,0.118933515585,0.984322879938
1542726567322664595,,726,,1542726567,293120794,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305061277711,0.991538185757,0.775672873627,,0.124796135386,-0.0373212679963,0.118824608244,0.984334170911
