rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726582441290729,,1632,,1542726582,409786997,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949078904017,-0.274966404312,0.771180943478,,-0.0549519679713,-0.0338666642967,0.970422050359,0.232624965217
1542726582457534241,,1633,,1542726582,426438938,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949200627883,-0.275001343652,0.771187703018,,-0.0550222913874,-0.0337662187259,0.97041820906,0.232638968037
1542726582470588008,,1634,,1542726582,443103576,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949256433769,-0.274990539708,0.771167879569,,-0.0550968763184,-0.0337941015523,0.970419558812,0.232611635126
1542726582488276692,,1635,,1542726582,459863845,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949338233828,-0.274956829874,0.771137688871,,-0.0551453873687,-0.033724433136,0.970352715734,0.23288893475
1542726582506097106,,1636,,1542726582,476471337,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949115233083,-0.274948002368,0.77116668322,,-0.0548729901594,-0.0340121419068,0.970429168129,0.232592688618
1542726582525914819,,1637,,1542726582,493090730,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949093162348,-0.274980834524,0.771195567466,,-0.054822697586,-0.0339343137978,0.970437567868,0.232580869908
1542726582542019743,,1638,,1542726582,509823113,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949219189987,-0.274997840869,0.77117319706,,-0.0551292546588,-0.0336369777157,0.970388153367,0.232757708392
1542726582554800342,,1639,,1542726582,526400788,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949233721902,-0.274987290888,0.77114693865,,-0.0552644016799,-0.03370929662,0.97038653491,0.232721941583
1542726582571830648,,1640,,1542726582,543229567,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949287287893,-0.274969269041,0.771154114,,-0.0552168604348,-0.0337907294938,0.970364514642,0.232813216223
1542726582588718255,,1641,,1542726582,559783418,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949131568299,-0.274955838677,0.771191602856,,-0.0548721272871,-0.0339138711647,0.970433622058,0.232588658728
1542726582605868308,,1642,,1542726582,576436498,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949037419599,-0.274964107478,0.771199565011,,-0.0547277876711,-0.0341248358612,0.970483093468,0.232385305318
1542726582622367391,,1643,,1542726582,593151431,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949159143938,-0.274990473775,0.771165695018,,-0.0550651995692,-0.033680632818,0.970382349537,0.23279075256
1542726582638971885,,1644,,1542726582,609781365,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949244203663,-0.27497766275,0.771145849328,,-0.0553042327914,-0.0338680028654,0.970386851527,0.232688114437
1542726582655621364,,1645,,1542726582,626398646,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949296257733,-0.274986971336,0.771154841153,,-0.0552491551791,-0.0335455830568,0.970345910066,0.232918525514
1542726582673804991,,1646,,1542726582,643111607,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949115522191,-0.27496900145,0.77120620298,,-0.054953701669,-0.0341063591077,0.970469822634,0.232390125216
1542726582690396258,,1647,,1542726582,659820285,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949039384541,-0.274956952249,0.771194864477,,-0.0547835844702,-0.0341395914075,0.970473661789,0.232409377922
1542726582707439964,,1648,,1542726582,676475860,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094915876211,-0.274974699839,0.771165473671,,-0.0550191587126,-0.0338733291737,0.970420419113,0.232614917651
1542726582725171596,,1649,,1542726582,693084675,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949186106693,-0.274988391196,0.771151226446,,-0.0552181345499,-0.0336664496762,0.970398257395,0.232690244375
1542726582737050789,,1650,,1542726582,709753032,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949240012849,-0.274990581381,0.771162276407,,-0.055227317036,-0.0337028275642,0.970382429275,0.232748799828
1542726582754673292,,1651,,1542726582,726397880,"""/world""","""vicon/obstacle17/obstacle17""",,,0.09491444586,-0.274969839918,0.77119820055,,-0.0549633419591,-0.033978058819,0.970438323416,0.232538132369
1542726582772886969,,1652,,1542726582,743092307,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949030166057,-0.274958300185,0.771199530061,,-0.0548701463194,-0.0340277386157,0.970479375632,0.232381499953
1542726582789972224,,1653,,1542726582,759788331,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949121089044,-0.274953749327,0.771169959028,,-0.0548480378405,-0.0340274875761,0.970445634842,0.232527616963
1542726582808915615,,1654,,1542726582,776369719,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949206869777,-0.274991685069,0.771155217351,,-0.0551738380502,-0.0335417723943,0.970382432068,0.232784734538
1542726582821458347,,1655,,1542726582,793097790,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949202021525,-0.274995445764,0.771168002558,,-0.0550728795033,-0.0337684663934,0.970419177342,0.23262263189
1542726582839123543,,1656,,1542726582,809803308,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949229760672,-0.274986176416,0.771182418625,,-0.0552621614289,-0.0337228467528,0.970409052307,0.232626598482
1542726582857886466,,1657,,1542726582,826482654,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949042234534,-0.274960943187,0.771192065429,,-0.0549535376676,-0.0341256582475,0.970453920345,0.232453730093
1542726582875064344,,1658,,1542726582,843067277,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949058468941,-0.274955679991,0.771183042307,,-0.0548520109099,-0.034138887579,0.970441956584,0.23252570214
1542726582886987970,,1659,,1542726582,859767072,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949141007596,-0.274978182269,0.771169110492,,-0.0549345722656,-0.0339188568522,0.970438135227,0.232554358414
1542726582903466432,,1660,,1542726582,876433814,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949204068836,-0.274990441673,0.771170666175,,-0.0551307822501,-0.0337874659742,0.970419521061,0.232604722942
1542726582924945378,,1661,,1542726582,893136224,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949223807719,-0.274983052083,0.771176191334,,-0.05513940162,-0.033765020875,0.970408009395,0.232653959898
1542726582943237519,,1662,,1542726582,909856500,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949070086705,-0.274953597148,0.77119614624,,-0.0549763125135,-0.0342524537237,0.97048054772,0.232318490381
1542726582961019160,,1663,,1542726582,926462678,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949031468403,-0.274960399709,0.771197145316,,-0.0548323935243,-0.0341209646384,0.970470540409,0.232413636842
1542726582970962830,,1664,,1542726582,944940395,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949119808332,-0.274976600391,0.771173480554,,-0.0549731269179,-0.0336933865304,0.970417218193,0.232665282448
1542726582986382208,,1665,,1542726582,959858587,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949175515708,-0.274992111655,0.771167941105,,-0.0550462927797,-0.033630174368,0.970408152089,0.232694940602
1542726583002590254,,1666,,1542726582,976366483,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094927606214,-0.275003278412,0.771159034431,,-0.0551577917856,-0.0333652018151,0.970361023734,0.23290312349
1542726583018792002,,1667,,1542726582,993010538,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949183290724,-0.274973931117,0.771179407819,,-0.0550586459769,-0.0337364630217,0.970413615613,0.232653844154
1542726583038859619,,1668,,1542726583,9753973,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949084135721,-0.274954173689,0.771200263272,,-0.0549268420229,-0.0343327337612,0.970500808778,0.232233687435
1542726583054763961,,1669,,1542726583,26413710,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949099238599,-0.27498363109,0.771179433872,,-0.0549299314235,-0.0336321301104,0.970415762049,0.232690419279
1542726583070075121,,1670,,1542726583,43212136,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949172144178,-0.274982241063,0.771163405491,,-0.0549976524021,-0.0337494325177,0.970414831787,0.232661316687
1542726583087138098,,1671,,1542726583,59781202,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949230282908,-0.274992718377,0.771155635391,,-0.0551190101922,-0.0336617612782,0.970398895498,0.232711761968
1542726583105314700,,1672,,1542726583,76400389,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949228870703,-0.274984246466,0.771172655167,,-0.0550769915988,-0.0337050030803,0.970390887158,0.232748842927
1542726583121725816,,1673,,1542726583,93136135,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949142872545,-0.274962446479,0.771203192713,,-0.054966452661,-0.0341820533281,0.97047291727,0.23236306324
1542726583139089334,,1674,,1542726583,109800150,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949017352849,-0.274958928994,0.771196237902,,-0.0548374223849,-0.034325726979,0.970494797253,0.232280972268
1542726583153569117,,1675,,1542726583,126394064,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949107192202,-0.274974845949,0.77117027796,,-0.0549429677474,-0.0340558354791,0.970443146876,0.232511438527
1542726583170623321,,1676,,1542726583,143035403,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949271597142,-0.274989216713,0.771155527491,,-0.0550741646473,-0.0336267904155,0.970392628637,0.232753564186
1542726583189310985,,1677,,1542726583,159762325,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094929116221,-0.274986772809,0.771166588276,,-0.0551517302965,-0.0335986679849,0.970381865318,0.232784130939
1542726583206412205,,1678,,1542726583,176468527,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949127733969,-0.274971196982,0.771198554305,,-0.0549644774677,-0.033902140527,0.970426318505,0.232599035762
1542726583222249700,,1679,,1542726583,193168782,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948877223388,-0.274966677638,0.771211453154,,-0.0548051499345,-0.0345914138208,0.970571729851,0.231927460308
1542726583238936240,,1680,,1542726583,209686458,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948749881145,-0.27497679855,0.771193023407,,-0.0546092732785,-0.034774242354,0.970654551902,0.231599482325
1542726583255881491,,1681,,1542726583,226398609,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948866494288,-0.274991500727,0.771182864034,,-0.054792521964,-0.0345453479007,0.970653612337,0.231594394
1542726583273463660,,1682,,1542726583,243217599,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094927920428,-0.274985713098,0.771172858248,,-0.0549822882979,-0.0337584166364,0.970427149741,0.23261226177
1542726583291278652,,1683,,1542726583,259816403,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949231496335,-0.274967750995,0.771186288864,,-0.054939341276,-0.0339490910328,0.970429012772,0.232586885201
1542726583303174994,,1684,,1542726583,276418705,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949064654251,-0.274947911274,0.771199178952,,-0.0549589823251,-0.0342132654166,0.970472566402,0.232361702079
1542726583320269803,,1685,,1542726583,293059163,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948942695598,-0.274983737822,0.771189671877,,-0.0548969132363,-0.0341105857234,0.970478351978,0.232367306653
1542726583338282480,,1686,,1542726583,309741253,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094881720167,-0.274992432432,0.771178932213,,-0.0547394642341,-0.0345264967684,0.970664930362,0.231562313517
1542726583354447307,,1687,,1542726583,326434020,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948914998949,-0.274998522649,0.771191218684,,-0.0547392910043,-0.0346597706148,0.970659147583,0.231566684857
1542726583371763858,,1688,,1542726583,343071724,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948904417463,-0.274974410339,0.77120666169,,-0.0546093802469,-0.0347214337314,0.970675684289,0.231518797418
1542726583389922558,,1689,,1542726583,359781052,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948921113707,-0.274939910238,0.771211241755,,-0.0546548054533,-0.0347212565415,0.970619842361,0.231742115724
1542726583404887780,,1690,,1542726583,376486220,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094883695919,-0.27497220149,0.77120152302,,-0.0547455241649,-0.0344215476339,0.970587014652,0.231902849556
1542726583421048276,,1691,,1542726583,393160726,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948938132758,-0.27499811778,0.771170324238,,-0.0548638941023,-0.034100645381,0.970529228979,0.232163982576
1542726583437793500,,1692,,1542726583,409728240,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949057548821,-0.275006060598,0.771177660007,,-0.0548395043734,-0.0341089736159,0.970525496989,0.232184121706
1542726583452553693,,1693,,1542726583,426386643,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949038630462,-0.274986738088,0.771194504757,,-0.0548404698659,-0.034389184274,0.970600344888,0.231829414381
1542726583468962096,,1694,,1542726583,443466377,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948918868308,-0.274954263555,0.771213892703,,-0.0545467554698,-0.034923810134,0.970650658405,0.231608027261
1542726583488107541,,1695,,1542726583,459790524,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948884489893,-0.274964803383,0.771206779886,,-0.0547837407943,-0.0345407857104,0.970578064635,0.231913553541
1542726583504764403,,1696,,1542726583,476441924,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949289436061,-0.274985052627,0.77115992775,,-0.0552188085481,-0.0334953608729,0.970296463491,0.233138836146
1542726583523808559,,1697,,1542726583,493167836,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948941476615,-0.274997524593,0.771178937139,,-0.0548431658397,-0.034547155574,0.970615693689,0.231741011405
1542726583539015917,,1698,,1542726583,509713987,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094895370205,-0.274999117995,0.771184466299,,-0.0546330647188,-0.034400941595,0.970634132259,0.231735160797
1542726583551702528,,1699,,1542726583,526342655,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948914866018,-0.274977058794,0.771219311917,,-0.0546721747808,-0.0347751414518,0.970625706972,0.231705372847
1542726583568783633,,1700,,1542726583,543006545,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948784080901,-0.274961172293,0.771210080981,,-0.0546170111588,-0.0348312537461,0.970667403415,0.231535219355
1542726583585653102,,1701,,1542726583,559688706,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948727419477,-0.274977431756,0.771199893517,,-0.0546200881453,-0.0346428085688,0.970673721368,0.231536278865
1542726583608676333,,1702,,1542726583,576520190,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948921021215,-0.274993157091,0.77117591752,,-0.0549177558015,-0.0344413905859,0.970595102936,0.231825315416
1542726583626004377,,1703,,1542726583,593118105,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948976290926,-0.274990422624,0.77119020954,,-0.0547498960961,-0.0345227963102,0.970630271442,0.231705635608
1542726583637312077,,1704,,1542726583,609724995,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948955555848,-0.274984649282,0.771190196651,,-0.0547094598213,-0.0343774171059,0.970610256946,0.231820614509
1542726583653901944,,1705,,1542726583,626401346,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948777313651,-0.274966155401,0.771214021488,,-0.0545577293238,-0.0349480848822,0.970714104595,0.231335714222
1542726583669984969,,1706,,1542726583,643117147,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094876618084,-0.274970494972,0.771204043339,,-0.0546375762776,-0.034887517692,0.970671300507,0.231505556607
1542726583687461329,,1707,,1542726583,659703449,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948727109769,-0.274975464371,0.771198217315,,-0.0546445805414,-0.0350555923454,0.970695760134,0.231375920357
1542726583705026985,,1708,,1542726583,676506163,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948989326882,-0.274984852818,0.771189745739,,-0.0547771558378,-0.0344593163299,0.970589290294,0.231880245564
1542726583720943619,,1709,,1542726583,693067622,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948987893833,-0.274985941239,0.771166174983,,-0.0549347060952,-0.0342838841065,0.970521199775,0.2321538157
1542726583737604085,,1710,,1542726583,709718943,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948904161819,-0.274980474299,0.771186598381,,-0.054828454107,-0.0343370240136,0.970574427245,0.231948465354
1542726583755718574,,1711,,1542726583,726440084,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948842253026,-0.274975771747,0.771169167426,,-0.0550442566684,-0.0342604648897,0.970507410899,0.232188965595
1542726583772783991,,1712,,1542726583,743169464,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948953799861,-0.274975570776,0.771177505679,,-0.0549290361486,-0.0342898663926,0.970543736603,0.232060038334
1542726583789736621,,1713,,1542726583,759800319,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948905552591,-0.274977134799,0.771181901556,,-0.055050955321,-0.0343818959962,0.970537572937,0.232043308596
1542726583805005027,,1714,,1542726583,776419439,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949002564939,-0.274986098738,0.771171469939,,-0.0549908648065,-0.0341730544855,0.970504552344,0.232226443403
1542726583822379418,,1715,,1542726583,793137732,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948934777922,-0.27498409703,0.771159303815,,-0.0549350677819,-0.0340822013237,0.970526278595,0.232162194245
1542726583837809468,,1716,,1542726583,809810319,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948872823111,-0.274964989434,0.771170539321,,-0.0549675000304,-0.0345494303595,0.970523943597,0.232095208282
1542726583854311044,,1717,,1542726583,826378404,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948855247171,-0.274966486531,0.771173745854,,-0.0550781175213,-0.0345025568028,0.970529123873,0.232054291619
1542726583871610167,,1718,,1542726583,843147121,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949020743689,-0.274978916292,0.771177932861,,-0.055097456124,-0.034114416789,0.970456561004,0.232410283982
1542726583888146761,,1719,,1542726583,859775767,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949198710376,-0.27499125923,0.771161224622,,-0.0552015983957,-0.0337511632612,0.970359312534,0.23284425501
1542726583905720620,,1720,,1542726583,876502024,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949193062444,-0.274980747718,0.77113974942,,-0.0551620975528,-0.0337332644645,0.970355776488,0.23287094473
1542726583922072601,,1721,,1542726583,893185713,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949139557289,-0.274970146538,0.771134974204,,-0.0551653408287,-0.0339277581853,0.970387210259,0.232710881915
1542726583938420233,,1722,,1542726583,909799019,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949050384516,-0.274959246647,0.77117038239,,-0.0551565918462,-0.0343272586444,0.970427192339,0.232487535275
1542726583956207824,,1723,,1542726583,926466186,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094907352849,-0.274982945143,0.771176418912,,-0.0551589089574,-0.0337322016852,0.97038933071,0.232731992162
1542726583972690602,,1724,,1542726583,943147244,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949149071956,-0.274984367341,0.77115863518,,-0.0551772673452,-0.033612572219,0.970359478959,0.232869374868
1542726583988818860,,1725,,1542726583,959830388,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949171345521,-0.274973251873,0.771143310297,,-0.0552025510494,-0.0339762856976,0.970406657847,0.232613861957
1542726584006103396,,1726,,1542726583,976549576,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949170706499,-0.274975217758,0.771132542744,,-0.05524120598,-0.0338426667158,0.970364736341,0.23279897237
1542726584020108719,,1727,,1542726583,993008012,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949085870559,-0.274960163172,0.771159165848,,-0.0550274780808,-0.0342174964187,0.970429260799,0.232525674667
1542726584035743937,,1728,,1542726584,10590311,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949039764017,-0.274979529709,0.771183617527,,-0.055106550004,-0.0339126351931,0.970389632473,0.232716914964
1542726584052124177,,1729,,1542726584,26394001,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949092963652,-0.274980702729,0.77116855582,,-0.0551311763758,-0.0339461886987,0.970391332186,0.232699102022
1542726584068778051,,1730,,1542726584,43068075,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949209295369,-0.274979415954,0.771136401448,,-0.0552573610459,-0.0337771137252,0.970348269052,0.232873286114
1542726584087516720,,1731,,1542726584,59709747,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094912254837,-0.274982321101,0.771141793774,,-0.0550985118109,-0.0336756272887,0.970348443087,0.23292489159
1542726584105132663,,1732,,1542726584,76471813,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949111535576,-0.274964977815,0.771156275785,,-0.0550688222401,-0.0340890484209,0.970430639794,0.23252899807
1542726584120621964,,1733,,1542726584,93120045,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949146314751,-0.274981342597,0.771165523245,,-0.055294239265,-0.0337466750175,0.970342169491,0.232894360466
1542726584139278897,,1734,,1542726584,109766945,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949066787734,-0.274970906013,0.771167008454,,-0.0551204353111,-0.0341241964592,0.970423541765,0.232541235947
1542726584155036019,,1735,,1542726584,126426423,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949097515987,-0.274971020044,0.771151753272,,-0.0551676159411,-0.0340346552934,0.970407240349,0.232611186893
1542726584173337553,,1736,,1542726584,143182940,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949137626828,-0.27497668828,0.771142180952,,-0.0551265907992,-0.0338356952905,0.970389232482,0.232725035598
1542726584189387314,,1737,,1542726584,159749617,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949129030059,-0.27497411234,0.771146109371,,-0.0551049406838,-0.0336901263062,0.970372690822,0.232820234964
1542726584203448998,,1738,,1542726584,176461929,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949087901405,-0.274967792496,0.771175065528,,-0.0551685482392,-0.0340227196085,0.970392508103,0.232674162839
1542726584220282306,,1739,,1542726584,193210358,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949114722074,-0.274981888097,0.77115406391,,-0.0552760389791,-0.0337396298021,0.970370961201,0.232779712504
1542726584237703850,,1740,,1542726584,209699489,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949076975953,-0.274979582267,0.771154417744,,-0.0551961066278,-0.0338829297578,0.970376937233,0.232752951797
1542726584253758134,,1741,,1542726584,226367618,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949081127906,-0.274966878302,0.771163620445,,-0.0550483262357,-0.0342578647266,0.970443805463,0.232454083471
1542726584270267015,,1742,,1542726584,243038944,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949105019821,-0.2749691904,0.771154893758,,-0.0551859008247,-0.0338987699734,0.97039819327,0.232664428398
1542726584288524256,,1743,,1542726584,259795261,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949110295345,-0.274979484596,0.771155671579,,-0.0551123180479,-0.0337832953584,0.970370520158,0.232814035149
1542726584307099491,,1744,,1542726584,276471443,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094910053443,-0.274988995825,0.771161035429,,-0.055247398418,-0.0339269928655,0.970407403879,0.232607297005
1542726584321956893,,1745,,1542726584,293135955,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949124903779,-0.274982480024,0.771151046207,,-0.05521165969,-0.0338606761228,0.97037439232,0.232763111289
1542726584338566000,,1746,,1542726584,309751332,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949026128004,-0.274967920376,0.771175394004,,-0.0550193261056,-0.0342414225102,0.970450636078,0.232434854689
1542726584353450737,,1747,,1542726584,326382901,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949109370783,-0.274967219101,0.771156882161,,-0.0550960812821,-0.0337531698197,0.970361842321,0.232858412605
1542726584370779732,,1748,,1542726584,343219568,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094910912929,-0.274984932252,0.771152622081,,-0.055234592169,-0.0336864623786,0.970362198448,0.232833773118
1542726584386921843,,1749,,1542726584,359757789,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949126461299,-0.274988937556,0.771141821139,,-0.0552294408017,-0.0337598540625,0.970369772977,0.232792793737
1542726584403538313,,1750,,1542726584,376452079,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949098422976,-0.274992146132,0.771165802327,,-0.0552011844243,-0.0341111730887,0.970413100786,0.23256756208
1542726584420593048,,1751,,1542726584,393145482,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948994266753,-0.274965434532,0.771171182372,,-0.0551035564984,-0.0341207267236,0.970434780579,0.232498840239
1542726584437863415,,1752,,1542726584,409829294,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948981185998,-0.274951678547,0.771182809358,,-0.0549873929589,-0.0344501140641,0.970488995908,0.232251340315
1542726584458177922,,1753,,1542726584,426542271,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949244326799,-0.27498008825,0.771153109496,,-0.0551968531123,-0.0335264104039,0.970331874429,0.232992147247
1542726584472565449,,1754,,1542726584,443152663,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949108741144,-0.274996663125,0.771151739738,,-0.055112194528,-0.0337925060579,0.970390159884,0.232730853455
1542726584488837587,,1755,,1542726584,459782020,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949183054459,-0.275005020743,0.771143657116,,-0.0553295885648,-0.0337403100397,0.970337205162,0.232907570476
1542726584505452508,,1756,,1542726584,476434698,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948957000204,-0.274983810513,0.771164481816,,-0.0550588908129,-0.0341005713735,0.970461261805,0.232401826393
1542726584522388969,,1757,,1542726584,493165296,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949095699077,-0.274949522664,0.771167582538,,-0.0550761159816,-0.0339885129308,0.970398659492,0.232675405004
1542726584540134862,,1758,,1542726584,509724653,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948781611138,-0.27495909884,0.771199681065,,-0.0548202917813,-0.0348298644507,0.970635229021,0.231622253538
1542726584555728450,,1759,,1542726584,526398849,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949173321435,-0.274988487912,0.771159080913,,-0.0551761687839,-0.033893620733,0.97037160722,0.232778342576
1542726584572613513,,1760,,1542726584,543079580,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094916725984,-0.275000049895,0.771132309917,,-0.0552441370282,-0.0336292113713,0.970345931328,0.232907567548
1542726584589098828,,1761,,1542726584,559718966,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948704635022,-0.274976731538,0.771171715741,,-0.0547820439673,-0.034946575148,0.970685059562,0.231404796163
1542726584605618261,,1762,,1542726584,576387011,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948943956163,-0.274957636774,0.771182290921,,-0.0549392795877,-0.0344680044633,0.970503210689,0.232200668107
1542726584622670086,,1763,,1542726584,593109005,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0948721357414,-0.274962361551,0.771211485383,,-0.0547079898366,-0.0350471136817,0.970674142369,0.231452900192
1542726584639065597,,1764,,1542726584,609727785,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949182256097,-0.274968346887,0.771165107456,,-0.0551516470726,-0.0340026234514,0.970373294669,0.232761221894
1542726584655576258,,1765,,1542726584,626409961,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949055174859,-0.274996672543,0.771144432963,,-0.0551311229233,-0.0338779122424,0.970429066106,0.232551658786
