rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726565622039553,,624,,1542726565,593100528,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826171039,-0.649664209458,0.7572923444,,-0.164642307325,0.022292127008,0.961804493984,-0.217550194357
1542726565640398002,,625,,1542726565,609770205,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404823862223,-0.649663780932,0.757295925853,,-0.164782424932,0.0224261170879,0.96177344087,-0.217567622002
1542726565657097647,,626,,1542726565,626416487,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40482730363,-0.649642272929,0.757298363065,,-0.164932964937,0.0224581014029,0.961753147505,-0.2175399596
1542726565673924867,,627,,1542726565,643136406,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40482244451,-0.649642588287,0.757306945688,,-0.164857577606,0.0225041139955,0.961769163676,-0.217521538615
1542726565690531748,,628,,1542726565,659769614,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826147125,-0.64965671429,0.757302877123,,-0.16475263494,0.0223872418489,0.961782963785,-0.217552088605
1542726565706784488,,629,,1542726565,676458692,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40482492404,-0.649670185961,0.757287437056,,-0.164653963489,0.022408485716,0.961802937244,-0.217536300384
1542726565724661309,,630,,1542726565,693194131,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404821434434,-0.649656457062,0.757292874637,,-0.164961973399,0.0224984577848,0.961750460764,-0.217525671933
1542726565741729543,,631,,1542726565,709791152,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826816705,-0.649643998428,0.757301277615,,-0.164858942496,0.0224710611754,0.961783593696,-0.217460109874
1542726565758273825,,632,,1542726565,726453805,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404824148759,-0.649643970055,0.757305589796,,-0.164795891489,0.022426457937,0.961789608949,-0.217485898969
1542726565774717243,,633,,1542726565,743120483,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404827611269,-0.649650299805,0.75729509959,,-0.164587064089,0.0222363690031,0.961807195091,-0.217585757116
1542726565791593640,,634,,1542726565,759808495,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404824332083,-0.649666367277,0.757292982477,,-0.164901544872,0.0224100528976,0.961762776433,-0.217526163704
1542726565808636477,,635,,1542726565,776411824,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830161769,-0.649652955436,0.757279705418,,-0.164843771761,0.0224405486334,0.96178198983,-0.217481853788
1542726565825422591,,636,,1542726565,793132750,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830833225,-0.649644267891,0.757300073365,,-0.164804144521,0.0223923163157,0.96178051135,-0.21752339209
1542726565842336727,,637,,1542726565,809845291,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404824032646,-0.649649474864,0.757310718952,,-0.164635394135,0.022381133458,0.961784737999,-0.21763361325
1542726565859904708,,638,,1542726565,826464440,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404821974647,-0.649648061844,0.757298329139,,-0.164663364315,0.0223448740956,0.961787021403,-0.217606085656
1542726565874125148,,639,,1542726565,843124057,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832039425,-0.649658897205,0.75728901479,,-0.164824954135,0.0223677081183,0.961782383472,-0.217501878088
1542726565891900270,,640,,1542726565,859801711,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828621057,-0.649649666577,0.757288796424,,-0.164861467037,0.0223881471367,0.961778943456,-0.217487313373
1542726565905800574,,641,,1542726565,876435003,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404827007767,-0.649654932098,0.757297563411,,-0.16479084545,0.0225629234041,0.961769463784,-0.217564680674
1542726565924676605,,642,,1542726565,893076017,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830205903,-0.649648828441,0.757314267473,,-0.164701293552,0.0223540047425,0.961809488761,-0.217477101563
1542726565936681797,,643,,1542726565,909706458,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40482071954,-0.649652288672,0.757303683581,,-0.164812200066,0.0223991091743,0.961786887671,-0.217488393535
1542726565953528711,,644,,1542726565,926454344,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826452945,-0.649648467973,0.75729145788,,-0.164890350104,0.0225706413501,0.961766128823,-0.217503223057
1542726565970926371,,645,,1542726565,943110551,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404829022889,-0.649650290101,0.757288743481,,-0.164997748441,0.0225317951046,0.96175421293,-0.217478493487
1542726565988534534,,646,,1542726565,959810044,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404824840313,-0.649653860417,0.757310832045,,-0.164827203362,0.022545550514,0.961779551339,-0.217494335123
1542726566007829044,,647,,1542726565,976410581,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404829850124,-0.649649877552,0.757307004739,,-0.164749572428,0.0223326733369,0.961789161515,-0.217532615666
1542726566024220402,,648,,1542726565,993134235,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40482349158,-0.649655230015,0.757297575223,,-0.164647414897,0.02236102836,0.961807836282,-0.217524479645
1542726566040779750,,649,,1542726566,9783314,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404824471512,-0.649650137075,0.757280244427,,-0.164948089141,0.0224822949607,0.961756376586,-0.217511715542
1542726566058110701,,650,,1542726566,26421429,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404820118731,-0.649653348715,0.757296223929,,-0.164947693942,0.0226079848739,0.961755418664,-0.217503222856
1542726566074486087,,651,,1542726566,43150422,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831486685,-0.649655544282,0.757311172472,,-0.164790123023,0.022397542995,0.961787660048,-0.217501867582
1542726566087702747,,652,,1542726566,59796099,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828084693,-0.649652978208,0.75731262184,,-0.164589012807,0.0222490843679,0.961826251677,-0.217498728027
1542726566104768990,,653,,1542726566,76485778,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826050126,-0.649652709526,0.757297655136,,-0.164834534274,0.0225032134579,0.961752438625,-0.217613024641
1542726566121019658,,654,,1542726566,93130803,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404827558845,-0.649650005629,0.757279879456,,-0.164933517871,0.0224432166157,0.961766449195,-0.217482261145
1542726566138668301,,655,,1542726566,109780623,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404824763346,-0.649654926068,0.757289939721,,-0.164818416434,0.0223603248191,0.961790736192,-0.217470653774
1542726566155859833,,656,,1542726566,126421809,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404822181562,-0.649661586259,0.757314247333,,-0.164765219077,0.0225494867194,0.961761669252,-0.217619931966
1542726566174985765,,657,,1542726566,143142621,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404824503507,-0.649662933296,0.75731223656,,-0.164505155345,0.0224621639181,0.961799479557,-0.217658600063
1542726566191062504,,658,,1542726566,159748449,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830944755,-0.649645778096,0.757297566289,,-0.164830280692,0.0223635639798,0.961798403896,-0.217427412798
1542726566203699010,,659,,1542726566,176396197,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826929016,-0.649649349907,0.757281975633,,-0.164859404306,0.0225562435069,0.961786580583,-0.217437729251
1542726566220794732,,660,,1542726566,193104223,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404818044066,-0.64965758516,0.757289825818,,-0.164814725012,0.0225235356337,0.961764999652,-0.217570407467
1542726566237160469,,661,,1542726566,209749454,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40482721586,-0.649666249309,0.757310827639,,-0.164656655724,0.0222574047116,0.961801220423,-0.217557362675
1542726566253504244,,662,,1542726566,226441741,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826239487,-0.649658114188,0.757324094433,,-0.164611744632,0.0223042734884,0.961819899737,-0.217503961765
1542726566271061139,,663,,1542726566,243046161,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404820256943,-0.649640692687,0.757292743329,,-0.16477555965,0.0225639334918,0.96177830742,-0.217537057129
1542726566287629254,,664,,1542726566,259818279,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404825008688,-0.649641463869,0.757274905067,,-0.164799339444,0.0224441607905,0.961781773758,-0.217516107525
1542726566308977260,,665,,1542726566,276555656,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828878913,-0.649657478495,0.757287722707,,-0.1646503607,0.0222723774459,0.961815818364,-0.217496049318
1542726566325619122,,666,,1542726566,293184121,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404819689775,-0.649670503967,0.75731384026,,-0.164623129998,0.022354242578,0.96179782927,-0.217587794971
1542726566341787098,,667,,1542726566,309758363,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404827048332,-0.649655210413,0.757304979642,,-0.164690558101,0.0223481515949,0.961793253042,-0.217557621324
1542726566353077726,,668,,1542726566,326358394,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404822322235,-0.649641791374,0.757303479958,,-0.164774185539,0.0224990032217,0.961787695493,-0.217503313612
1542726566369300999,,669,,1542726566,343075977,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404829769946,-0.649641410403,0.757282556279,,-0.164875012327,0.0225414053887,0.961770783563,-0.217497299379
1542726566385153395,,670,,1542726566,359667136,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404825100966,-0.649659679218,0.757286967874,,-0.164634389427,0.0222646937609,0.961808669202,-0.21754053663
1542726566402228974,,671,,1542726566,376412835,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40482571086,-0.649668281318,0.757303987173,,-0.164633015272,0.0223313147135,0.961792250527,-0.217607328671
1542726566421212794,,672,,1542726566,393084576,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404825209232,-0.649656598269,0.757307517821,,-0.164779971787,0.0224980229679,0.961779515119,-0.217535202111
1542726566438717158,,673,,1542726566,409723753,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404822649549,-0.649634785345,0.757298225302,,-0.164897268716,0.0224007572317,0.961782548771,-0.217442925212
1542726566454849106,,674,,1542726566,426363767,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404822135946,-0.649633387907,0.757293349093,,-0.164942208244,0.0224521815863,0.961764210301,-0.217484646045
1542726566471421521,,675,,1542726566,443053404,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404823772474,-0.649658022297,0.757293539944,,-0.164701261116,0.0225055519737,0.961784034454,-0.217574046674
1542726566488399725,,676,,1542726566,459777028,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404823842628,-0.649670795977,0.757301876753,,-0.164655017349,0.0223341005244,0.961801654109,-0.217548825251
1542726566505721583,,677,,1542726566,476394281,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404827518155,-0.649659005412,0.757303014209,,-0.164815887055,0.0224200041964,0.961790664218,-0.217466744605
1542726566521951076,,678,,1542726566,493015122,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404824546223,-0.649640372282,0.75730296078,,-0.164822481087,0.022598906522,0.961777144751,-0.217503018341
1542726566538499279,,679,,1542726566,509763410,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404822882652,-0.649637128925,0.75729427206,,-0.164893033296,0.0224370037513,0.961761971831,-0.217533395074
1542726566554722857,,680,,1542726566,526395736,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404825561414,-0.649659068052,0.757292561401,,-0.164806472354,0.0222584788989,0.961787030605,-0.217506539089
1542726566572318335,,681,,1542726566,543144085,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404827584753,-0.649665173251,0.757294631557,,-0.164583036783,0.0222660816925,0.961810884526,-0.217569455613
1542726566588330899,,682,,1542726566,559723869,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40482744701,-0.64965613128,0.757292642287,,-0.164690642389,0.0224374854048,0.961782830683,-0.217594435045
1542726566604329449,,683,,1542726566,576369650,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828090007,-0.649641422492,0.757301993595,,-0.164980502261,0.0225636864119,0.961753853779,-0.217489858775
1542726566622618881,,684,,1542726566,593085478,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404816796886,-0.649638377453,0.757298604803,,-0.164800481598,0.0223835564708,0.961766329604,-0.217589762867
1542726566639109845,,685,,1542726566,609813062,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404820108965,-0.64965423226,0.757304813433,,-0.164787942016,0.0223570595109,0.961770667547,-0.217582809758
1542726566653787541,,686,,1542726566,626377264,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40482909904,-0.649663769258,0.757294808387,,-0.16468288134,0.0222163174034,0.961799933958,-0.217547399142
1542726566670436632,,687,,1542726566,643044878,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828079979,-0.649656903012,0.757297327383,,-0.164795985058,0.0224606562911,0.961776676673,-0.217539482477
1542726566687996572,,688,,1542726566,659757410,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831484144,-0.649641637962,0.757293797746,,-0.164790279103,0.0225067467119,0.961789607331,-0.21748186475
1542726566704702477,,689,,1542726566,676358008,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404821835321,-0.649641104312,0.75729691222,,-0.164831984828,0.022352135501,0.961768539857,-0.217559358701
1542726566722154624,,690,,1542726566,693117701,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404816654744,-0.649650077773,0.757287430164,,-0.164681737931,0.0228355452337,0.961771266258,-0.217610878555
1542726566741871830,,691,,1542726566,709833184,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828500238,-0.649659440117,0.757298396215,,-0.164688042817,0.0225903231816,0.961783868309,-0.217576001691
1542726566756771048,,692,,1542726566,726430408,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830673599,-0.649657583276,0.757306522928,,-0.1648810347,0.0221744951361,0.961787886412,-0.217454817636
1542726566772597276,,693,,1542726566,743173242,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404823090091,-0.649649339686,0.757303986438,,-0.164813185894,0.0221723548365,0.96176544255,-0.217605684562
1542726566789507831,,694,,1542726566,759810074,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831403359,-0.649640341234,0.75727370043,,-0.164661715857,0.0227721222752,0.961777997714,-0.217602924823
1542726566805998650,,695,,1542726566,776457654,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404824778524,-0.649649596634,0.757292849577,,-0.164515814542,0.0224952091101,0.961803002522,-0.217631561756
1542726566823381921,,696,,1542726566,793142669,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483098373,-0.649648956668,0.757284408219,,-0.164581583116,0.0227068375447,0.961801043307,-0.217568506733
1542726566839421865,,697,,1542726566,809784013,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404829792828,-0.649650057456,0.757280578723,,-0.164634665995,0.0228221776408,0.961774681339,-0.217632803813
1542726566855524971,,698,,1542726566,826380097,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832218295,-0.649644890919,0.757279198783,,-0.164630127397,0.0226765122744,0.961806785763,-0.217509548766
1542726566871840530,,699,,1542726566,843200325,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40482979838,-0.649640335149,0.757278897035,,-0.16454161076,0.0225272327654,0.961810631508,-0.217575024374
1542726566888681017,,700,,1542726566,859789039,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404824764787,-0.649641298857,0.757283253049,,-0.164497161408,0.0224367498688,0.961808013525,-0.217629550526
1542726566905935176,,701,,1542726566,876458175,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404824743228,-0.649648928646,0.757292356592,,-0.164685184004,0.0228521723521,0.961774609689,-0.217591747421
1542726566923139165,,702,,1542726566,893130893,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834908816,-0.64964635938,0.757281198392,,-0.16483080186,0.0228572735277,0.961774033455,-0.217483471502
1542726566939759958,,703,,1542726566,909810273,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834199318,-0.649646324762,0.757277540671,,-0.164757265722,0.0226859041775,0.961775776583,-0.217549416736
1542726566955135888,,704,,1542726566,926379973,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831838032,-0.649656869883,0.75727859697,,-0.164501883019,0.0225146325884,0.961808541161,-0.217615605951
1542726566971443530,,705,,1542726566,943145179,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826815917,-0.649644608523,0.757282531442,,-0.164682458502,0.0228142093979,0.961774461573,-0.217598448471
1542726566987834192,,706,,1542726566,959834606,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404823220145,-0.649641746578,0.757280743877,,-0.164903155157,0.0230201683558,0.961733307963,-0.217591510914
1542726567005097188,,707,,1542726566,976445057,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830339872,-0.649645942443,0.757284494671,,-0.164870197622,0.0228844274814,0.961762441168,-0.217502017631
1542726567021434973,,708,,1542726566,993104993,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833895364,-0.649654290136,0.757279683833,,-0.164600708477,0.022709295496,0.961802155973,-0.217548862172
1542726567038115141,,709,,1542726567,9800020,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831776125,-0.649650357981,0.75727278021,,-0.164514257149,0.0226474591766,0.961795343046,-0.217650798029
1542726567054460995,,710,,1542726567,26419864,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832540947,-0.64964409324,0.75727160083,,-0.164866951169,0.0227879876284,0.961754495532,-0.217549733064
1542726567071669660,,711,,1542726567,43146624,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832371459,-0.649640871806,0.757279130461,,-0.164785837963,0.0228633420409,0.961766003776,-0.217552405589
1542726567088754889,,712,,1542726567,59809599,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404826382554,-0.649640915919,0.75728153709,,-0.164798031878,0.0228578355673,0.961753741336,-0.217597952814
1542726567104628340,,713,,1542726567,76422563,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831392763,-0.649657219578,0.757299352269,,-0.164682640171,0.022720630433,0.961783792755,-0.217566856331
1542726567121729552,,714,,1542726567,93156492,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836058757,-0.649654659196,0.757278182454,,-0.164488424367,0.0226821044453,0.961815646591,-0.217576980307
1542726567137968575,,715,,1542726567,109789159,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833291708,-0.649642363517,0.757263359322,,-0.164765615981,0.0228010693578,0.961775450004,-0.217532495952
1542726567154679695,,716,,1542726567,126404079,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831178269,-0.649636510366,0.757276664668,,-0.16484656813,0.0228814542919,0.961757027036,-0.217544177059
1542726567172599730,,717,,1542726567,143104696,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831266866,-0.649645687898,0.757289924388,,-0.164514258945,0.0226127659982,0.961806906792,-0.217603298377
1542726567188308710,,718,,1542726567,159768405,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831458468,-0.649649216229,0.757291980567,,-0.16442513885,0.0225410448239,0.961819626698,-0.217621875533
1542726567205285240,,719,,1542726567,176392118,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833849902,-0.649648611559,0.757278127465,,-0.164649885891,0.0226028833256,0.96178266893,-0.217608875022
1542726567222200306,,720,,1542726567,193137017,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835422892,-0.649635716923,0.757265314547,,-0.16494419552,0.0229324809934,0.961744332982,-0.217520922344
1542726567242085004,,721,,1542726567,209827255,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483568128,-0.649640465586,0.757257432289,,-0.164869037881,0.0229163559432,0.961747000035,-0.217567803002
1542726567254132648,,722,,1542726567,226382490,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831563935,-0.649644005214,0.757297784871,,-0.164447423492,0.0224520331023,0.961827529088,-0.21757930831
1542726567269450176,,723,,1542726567,243666066,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832203245,-0.649649946878,0.75729594525,,-0.164455960509,0.0225268889537,0.96181912317,-0.217602276257
1542726567285782652,,724,,1542726567,259676954,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404820436443,-0.649648115692,0.75728112343,,-0.164785498302,0.0225208061859,0.961772283123,-0.217560631213
1542726567302221214,,725,,1542726567,276435217,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483052754,-0.649644486473,0.757273556186,,-0.164993790548,0.0225161565678,0.961748048479,-0.217510374515
1542726567323015159,,726,,1542726567,293120794,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483501611,-0.64964917839,0.757284352715,,-0.164855489083,0.0225606570671,0.961766329548,-0.217529795244
1542726567341841901,,727,,1542726567,309790381,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832299856,-0.649654669905,0.757300501253,,-0.164513024572,0.0223676313331,0.961813200941,-0.217601747031
1542726567355560342,,728,,1542726567,326520682,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828446032,-0.649647018997,0.757313577006,,-0.164548127826,0.0222819946603,0.961819424816,-0.217556476321
1542726567371681021,,729,,1542726567,343115847,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828827048,-0.649637945053,0.75728625882,,-0.164918620786,0.0223737531554,0.961761749644,-0.217521494594
1542726567388103921,,730,,1542726567,359839104,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404825953771,-0.649643722125,0.757280155686,,-0.16507299125,0.0226551216746,0.961723375126,-0.217544944228
