rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726570355932104,,907,,1542726570,326454374,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929443132,-0.0793312794287,0.853703908038,,-0.00746308321519,0.0075795790895,0.627184871679,0.778797784477
1542726570371890706,,908,,1542726570,343125814,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294686835,-0.079296309537,0.853685896505,,-0.00745165831929,0.00760070505354,0.62717583004,0.77880496935
1542726570390282805,,909,,1542726570,359748641,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294482638,-0.0792995708418,0.853685745891,,-0.00748042053167,0.00754275649699,0.62712057536,0.778849750654
1542726570402828941,,910,,1542726570,377922155,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294259757,-0.0793411086073,0.853697931618,,-0.00750715706606,0.00761155766834,0.627186305464,0.778795894327
1542726570420515100,,911,,1542726570,393012053,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294301601,-0.079358381252,0.853723752939,,-0.00744405545734,0.00758189318234,0.627182917544,0.778799517767
1542726570436355291,,912,,1542726570,409689260,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294598784,-0.0793364309205,0.853719258053,,-0.00749500487915,0.00753246733707,0.627157155689,0.778820254556
1542726570452823658,,913,,1542726570,426393450,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294179015,-0.0793016181445,0.853686976525,,-0.00748108512755,0.00763338785853,0.627103951245,0.778862246542
1542726570473255413,,914,,1542726570,443095190,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295353357,-0.07930076588,0.85368160074,,-0.00753886028894,0.0076183692026,0.627179942237,0.778800645924
1542726570491952138,,915,,1542726570,459763793,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295007376,-0.0793406246707,0.853703206867,,-0.00753322902974,0.00755257508415,0.627199247134,0.778785794339
1542726570506806398,,916,,1542726570,476466628,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293559793,-0.0793579467733,0.853721839873,,-0.00746749151401,0.00747246354237,0.627156036848,0.77882199783
1542726570522557172,,917,,1542726570,493072813,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293875613,-0.0793371560338,0.853706210749,,-0.0074059509877,0.00743621839429,0.627093333965,0.778873420424
1542726570539109019,,918,,1542726570,509802129,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294550005,-0.0793064352316,0.853687127511,,-0.00743731396918,0.00761597190316,0.627111365497,0.778856866567
1542726570557533351,,919,,1542726570,526424099,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294742083,-0.0792981035513,0.853696527179,,-0.0074684694646,0.00756435530034,0.627118492453,0.778851333
1542726570574231921,,920,,1542726570,543097442,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294692619,-0.079337668895,0.853709141883,,-0.00751908303399,0.00759980529103,0.627182192026,0.7787992067
1542726570591933372,,921,,1542726570,559755093,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929401996,-0.0793597292921,0.853709654385,,-0.0075010825934,0.00749159600556,0.627168864143,0.778811161706
1542726570605308762,,922,,1542726570,576377254,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294329816,-0.0793445899908,0.853711851232,,-0.00739907065321,0.00755581798883,0.62707562403,0.778886593231
1542726570620731764,,923,,1542726570,593132917,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294843467,-0.0793090113806,0.853682839112,,-0.00743785316936,0.00760222953214,0.627137101832,0.778836272879
1542726570636978066,,924,,1542726570,610380999,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294174424,-0.079308575419,0.853692325563,,-0.00756034913928,0.00759320413183,0.6272359847,0.778755548211
1542726570652359710,,925,,1542726570,626362720,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294718269,-0.0793353033327,0.85371664593,,-0.00756585833692,0.00764867633907,0.62723550155,0.778755340998
1542726570668741600,,926,,1542726570,643457718,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293788012,-0.0793460224378,0.853719393017,,-0.00746547505972,0.00747255184117,0.62716451765,0.778815186968
1542726570686152996,,927,,1542726570,659708128,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293669098,-0.0793337736649,0.853713186596,,-0.00737435881788,0.00739012176565,0.627014246935,0.778937827476
1542726570710197384,,928,,1542726570,676458621,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929497195,-0.0793110308182,0.853686614608,,-0.00738711300868,0.00759107667337,0.62715086754,0.778825779915
1542726570727237745,,929,,1542726570,693122563,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294582566,-0.0793066130653,0.853694296151,,-0.007515180997,0.0075652617654,0.627215216388,0.77877298438
1542726570741662041,,930,,1542726570,709723110,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294203512,-0.0793319857865,0.853719539148,,-0.0076241894503,0.00769726406309,0.627285447069,0.778714062899
1542726570758924540,,931,,1542726570,726600204,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294207093,-0.0793473729397,0.853716345826,,-0.00752989822242,0.00757228265335,0.627174636402,0.778805454926
1542726570771031138,,932,,1542726570,743126658,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929410468,-0.0793371640564,0.853709550885,,-0.00744027708408,0.00765503132483,0.627137722847,0.778835232481
1542726570787749543,,933,,1542726570,759709002,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929439618,-0.0793188804167,0.853701718621,,-0.00741713992705,0.00752839604958,0.627076120415,0.778886287268
1542726570805589877,,934,,1542726570,776435108,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294682003,-0.0793207760768,0.853692497757,,-0.007499086954,0.00761071911429,0.627209768073,0.77877708459
1542726570822594040,,935,,1542726570,793160478,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295473946,-0.0793371019056,0.853711234321,,-0.00749770960871,0.00768339559213,0.627212449461,0.778774224679
1542726570841219895,,936,,1542726570,809705887,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929359808,-0.0793403287241,0.853727175087,,-0.00746600265809,0.00759711896101,0.627176582404,0.778804261077
1542726570854189620,,937,,1542726570,826341531,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293489802,-0.0793379986102,0.853717010443,,-0.00743659502384,0.0075650515983,0.627065988426,0.778893903691
1542726570871061508,,938,,1542726570,843113336,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293834689,-0.0793183653152,0.853702506156,,-0.00744205573167,0.00760795067784,0.627153007012,0.778823369378
1542726570888036533,,939,,1542726570,859680647,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294727335,-0.0793213814069,0.853696404988,,-0.0075577758134,0.00755857803881,0.627194348009,0.778789443783
1542726570904252355,,940,,1542726570,876414244,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295447993,-0.0793346622661,0.853702429394,,-0.00745017138247,0.00764485573784,0.627195042073,0.778789079486
1542726570921935327,,941,,1542726570,893108492,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293989369,-0.0793365514657,0.853717354499,,-0.00750683835815,0.00753112640739,0.627110422809,0.778857783627
1542726570938310396,,942,,1542726570,909744284,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293721173,-0.079329377264,0.853722280958,,-0.00741075113735,0.00759873104348,0.627073280716,0.778887951291
1542726570955228465,,943,,1542726570,926457403,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294092099,-0.0793250293677,0.853703327818,,-0.00748715511952,0.00762486817505,0.627166465229,0.778811934157
1542726570974745605,,944,,1542726570,943155085,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294471285,-0.0793229719809,0.853691541946,,-0.00750921736308,0.00759823971671,0.627194842514,0.77878912931
1542726570990999836,,945,,1542726570,959774303,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296197438,-0.0793374679365,0.853702313222,,-0.0074996708761,0.00767163917521,0.627268458417,0.778729209651
1542726571008094060,,946,,1542726570,976469579,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929475593,-0.0793422834639,0.853706488961,,-0.00751547081161,0.00771609962567,0.627242215524,0.778749756064
1542726571024982375,,947,,1542726570,993154246,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292980762,-0.0793256159481,0.853721478492,,-0.00747791320716,0.00755624184025,0.62708587357,0.778877584215
1542726571037336228,,948,,1542726571,9775417,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929404226,-0.0793245518821,0.853710242683,,-0.00747811496154,0.00758064883524,0.627172586122,0.778807523575
1542726571055322733,,949,,1542726571,26447026,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294790665,-0.0793252925354,0.853691104333,,-0.00747671732738,0.00763562798408,0.627213887337,0.778773738268
1542726571072939013,,950,,1542726571,43050098,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295932529,-0.0793325609515,0.853689866879,,-0.00743721698993,0.00759353492893,0.627217483134,0.778771632048
1542726571089655604,,951,,1542726571,59720452,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295723559,-0.079339733006,0.853700655722,,-0.00753938764838,0.00766826662948,0.627257683165,0.778737538733
1542726571106513296,,952,,1542726571,76361464,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929329509,-0.0793269593986,0.853717899619,,-0.00744195652287,0.00761893536792,0.627101172006,0.778865000611
1542726571123758360,,953,,1542726571,93110808,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293820086,-0.0793171440032,0.853713285252,,-0.00744648980017,0.00766801635714,0.627185187588,0.778796823173
1542726571138227347,,954,,1542726571,109741813,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929566913,-0.0793268903178,0.853690741723,,-0.00759219353617,0.00769679097833,0.627337022025,0.778672831684
1542726571156487758,,955,,1542726571,126463539,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295242548,-0.0793291216851,0.853693524802,,-0.00749682877494,0.00756436836499,0.627188736024,0.778794496189
1542726571174321817,,956,,1542726571,143190931,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295759442,-0.0793373639515,0.85370047151,,-0.007435171825,0.00762726898231,0.627195820239,0.778788768578
1542726571188718611,,957,,1542726571,159731008,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929384315,-0.0793222391032,0.853723758604,,-0.00739603809905,0.00749763232381,0.627033772767,0.778920876559
1542726571205050282,,958,,1542726571,176392314,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293107288,-0.0793258972796,0.853721568779,,-0.0075772981285,0.00757186378009,0.627239964401,0.778752385865
1542726571223289306,,959,,1542726571,193151761,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294758674,-0.079327061488,0.853699965065,,-0.00747745717918,0.00758638232129,0.627222130827,0.778767573181
1542726571238126477,,960,,1542726571,209723941,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295675046,-0.0793333447777,0.853681064448,,-0.0075707368922,0.00762909167007,0.627228649116,0.778761004822
1542726571255817597,,961,,1542726571,226523439,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295193472,-0.0793364014447,0.85370419789,,-0.0074416561272,0.00765803016998,0.62718611248,0.778796222795
1542726571273099021,,962,,1542726571,243125983,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293777901,-0.0793242632412,0.853718436659,,-0.00743130909862,0.00756164978547,0.627126012696,0.778845659484
1542726571289688178,,963,,1542726571,259764419,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293785671,-0.0793168964116,0.853706678741,,-0.00747552238765,0.00765019408619,0.62718138659,0.778799781337
1542726571307036013,,964,,1542726571,276486995,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294895899,-0.0793247740712,0.853695451227,,-0.00747938467699,0.00750420663192,0.627184319,0.778798803086
1542726571322627788,,965,,1542726571,293150439,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295022695,-0.0793277557741,0.853679100073,,-0.00745805141345,0.00759187846442,0.627174372511,0.778806168001
1542726571340046158,,966,,1542726571,309718664,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294954378,-0.0793297525702,0.85369868135,,-0.00747277438583,0.00760364734257,0.627184321336,0.778797900139
1542726571356662860,,967,,1542726571,326456423,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929353386,-0.0793229286335,0.853716763408,,-0.00749487164302,0.0076451754053,0.627159837533,0.778816998003
1542726571373345405,,968,,1542726571,343123058,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293921806,-0.0793176876561,0.853705976485,,-0.00748933940973,0.00771101856082,0.627243207719,0.778749258978
1542726571389874659,,969,,1542726571,359755794,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929482914,-0.0793245256611,0.853700165558,,-0.00756593825195,0.00766335864861,0.627262907354,0.778733121532
1542726571407398354,,970,,1542726571,376499358,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295391638,-0.0793338872806,0.853688947702,,-0.00746595769924,0.00760819220507,0.627184566873,0.778797723394
1542726571423995358,,971,,1542726571,393178721,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294553954,-0.0793342964611,0.853704601261,,-0.0074732685103,0.00760684535638,0.627175324101,0.778805109768
1542726571442397827,,972,,1542726571,409710631,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294364617,-0.0793259312396,0.853715453984,,-0.00750073560491,0.00769075843278,0.627172855238,0.778806009769
1542726571452815772,,973,,1542726571,426628749,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294903464,-0.0793271534221,0.853714429131,,-0.00753221277388,0.00769263787303,0.627248290554,0.778744933268
1542726571469059233,,974,,1542726571,443089968,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294875532,-0.0793256437384,0.853696505375,,-0.00754060400789,0.00755999722215,0.627189281354,0.778793676841
1542726571485760652,,975,,1542726571,459647856,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295086971,-0.0793325314458,0.85368876789,,-0.00745632814068,0.00761135175517,0.627156910892,0.778820055992
1542726571502864176,,976,,1542726571,476373722,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295381439,-0.0793309138707,0.853705038316,,-0.00757114229171,0.00770083277737,0.627285056064,0.77871486015
1542726571523845925,,977,,1542726571,493110088,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294787435,-0.0793255092417,0.853712158768,,-0.00748481728896,0.00769875629502,0.627196351275,0.778787161944
1542726571542872225,,978,,1542726571,509763689,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294261461,-0.0793198823306,0.853706208202,,-0.00748179591749,0.00761223372346,0.627158917517,0.77881818726
1542726571558327831,,979,,1542726571,526484913,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294807329,-0.0793295563091,0.853695170893,,-0.00749674680227,0.00757505268789,0.627146137021,0.778828697586
1542726571570691526,,980,,1542726571,543056431,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294666787,-0.0793303205947,0.853688842165,,-0.00749575383921,0.0075741278474,0.627172838912,0.778807213881
1542726571586247552,,981,,1542726571,559732806,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294655206,-0.0793259630125,0.853706597607,,-0.00748740750355,0.00763603297836,0.627211559723,0.778775506214
1542726571606256781,,982,,1542726571,576394692,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295076028,-0.0793282765696,0.853706986906,,-0.0075180706474,0.0076050783519,0.627250344225,0.778744275784
1542726571622477942,,983,,1542726571,593029771,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295004823,-0.0793300209682,0.853691452089,,-0.00756416897738,0.00761607650231,0.627222230694,0.77876636551
1542726571637445963,,984,,1542726571,609671686,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295450557,-0.0793352887012,0.853700684967,,-0.0074881550013,0.00760844735105,0.627154331248,0.778821856306
1542726571654082130,,985,,1542726571,626379999,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295009131,-0.079332572276,0.853698761595,,-0.00745437928824,0.0075972534288,0.627178133311,0.778803122147
1542726571672284570,,986,,1542726571,643108148,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295092533,-0.0793268539746,0.853695559218,,-0.00749151548569,0.00762340081338,0.627274876083,0.778724592389
1542726571687250722,,987,,1542726571,659733859,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294971776,-0.07932351801,0.853705107764,,-0.00754180659853,0.00766610125394,0.627314750607,0.778691566485
1542726571704091510,,988,,1542726571,676432264,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294753928,-0.0793248336913,0.853695571973,,-0.00745909252828,0.00766468726292,0.627238199514,0.778754040489
1542726571721517928,,989,,1542726571,693146897,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293972181,-0.0793316547587,0.853694570314,,-0.00747802443135,0.0076190263642,0.627123455567,0.778846712175
1542726571737409670,,990,,1542726571,709806076,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294342749,-0.0793268967825,0.85369475029,,-0.00746452054958,0.00757868175174,0.627161367013,0.778816707732
1542726571756056480,,991,,1542726571,726529460,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294843669,-0.0793219718823,0.853703122035,,-0.0074974508315,0.00773462752193,0.627282591628,0.778717223393
1542726571772262097,,992,,1542726571,743163458,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295004695,-0.0793253468545,0.853708408886,,-0.00758789239396,0.00764399778403,0.627325365751,0.778682784369
1542726571790556830,,993,,1542726571,759739864,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294874583,-0.0793319492701,0.853694317867,,-0.00746111966666,0.00757469451571,0.627144843726,0.778830084604
1542726571805782745,,994,,1542726571,776466418,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294411993,-0.079337993593,0.853697123966,,-0.00744722363225,0.00753992350204,0.62718925402,0.778794792006
1542726571822190213,,995,,1542726571,793171153,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294711863,-0.0793283399985,0.853712584095,,-0.00746020247173,0.00760045282874,0.627177944408,0.778803187297
1542726571839742832,,996,,1542726571,809804269,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294706213,-0.0793251265841,0.85370499935,,-0.00751934933064,0.00768733653944,0.627318194351,0.778688800021
1542726571856015354,,997,,1542726571,826502426,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295512194,-0.0793326577146,0.853699477197,,-0.0075647232061,0.00771622879243,0.627394083394,0.778626931783
1542726571873494452,,998,,1542726571,843131377,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294874239,-0.0793418193225,0.853697618047,,-0.00744739117002,0.00759212340271,0.62721849724,0.778770731825
1542726571889982665,,999,,1542726571,859734154,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294255145,-0.0793330481152,0.853694820795,,-0.00745014610188,0.00759798478995,0.627107823484,0.778859771509
1542726571905322240,,1000,,1542726571,876437133,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294963186,-0.0793286067789,0.853692125637,,-0.00751125697899,0.00770992707739,0.62728852977,0.778712551884
1542726571923493226,,1001,,1542726571,893086929,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294557161,-0.0793218978456,0.853698936503,,-0.00756630427482,0.00768321667134,0.627344463604,0.778667222379
1542726571936749340,,1002,,1542726571,909691143,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294828702,-0.079322119233,0.853693768332,,-0.00755564145505,0.00778741439125,0.627319189804,0.778686652359
1542726571954370889,,1003,,1542726571,926432781,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295508131,-0.0793433282053,0.853691952309,,-0.00746073825165,0.00758523939111,0.627191824582,0.778792152442
1542726571971304517,,1004,,1542726571,943120366,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294256647,-0.0793339771557,0.853686691915,,-0.00748553346181,0.00755584743544,0.62708331367,0.778879575849
1542726571988692728,,1005,,1542726571,959689236,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929442421,-0.0793223931785,0.853699719816,,-0.00749496203833,0.00758595473699,0.627133980276,0.778838397627
1542726572006137785,,1006,,1542726571,976477514,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295551032,-0.079330041937,0.853700716938,,-0.00757611363616,0.0077428267078,0.627382910387,0.778635559739
1542726572020807935,,1007,,1542726571,993080594,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295632816,-0.0793354120233,0.853690905296,,-0.00756150993887,0.00766756079862,0.627334163746,0.778675721386
1542726572038291641,,1008,,1542726572,9749034,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295051342,-0.0793415724429,0.853692189756,,-0.00744455753894,0.0075696660748,0.627125540273,0.778845835487
1542726572054489707,,1009,,1542726572,26532490,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294497045,-0.0793317115405,0.853690080845,,-0.00748983818226,0.00759292152468,0.627203090814,0.778782724988
1542726572070679619,,1010,,1542726572,43678491,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092939797,-0.0793140307325,0.853712295486,,-0.00746470205739,0.00762034605257,0.627129277107,0.778842139554
1542726572088405143,,1011,,1542726572,59757502,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929454759,-0.079322966812,0.85370507569,,-0.00751428881197,0.00770218661632,0.627288827062,0.778712359751
1542726572104512021,,1012,,1542726572,76572692,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295655532,-0.0793430259115,0.85368946483,,-0.00761081037042,0.00778207215467,0.627457810053,0.778574473973
1542726572121407720,,1013,,1542726572,93167263,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295149674,-0.0793357295666,0.853690905734,,-0.00751853958835,0.00764684044724,0.627221703473,0.77876693053
1542726572138938008,,1014,,1542726572,109814361,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294496159,-0.0793247316607,0.853691404184,,-0.00745766524114,0.00754177571817,0.627050344029,0.778906522569
1542726572157267955,,1015,,1542726572,126557617,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294527129,-0.0793225171085,0.853708954772,,-0.00735424167039,0.00756642368019,0.627094638202,0.7788716063
1542726572173591003,,1016,,1542726572,143197217,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294746114,-0.0793283161446,0.853716468759,,-0.00754264506953,0.00768860530659,0.627267529478,0.778729375532
1542726572189490722,,1017,,1542726572,159736481,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929586843,-0.079342835534,0.853697965833,,-0.00758222290695,0.00772972273621,0.62741347145,0.778611005012
1542726572206130985,,1018,,1542726572,176449760,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295191841,-0.0793357440417,0.853689381253,,-0.00751505745314,0.00763169820496,0.627265248502,0.778732039354
1542726572223149679,,1019,,1542726572,193214652,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294036291,-0.0793140789546,0.853694808068,,-0.00740743813422,0.00751628810354,0.627035123617,0.778919500991
1542726572239563011,,1020,,1542726572,209753791,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294337668,-0.0793229213657,0.853712255254,,-0.00744869867634,0.00764686640343,0.627237140389,0.778755168226
1542726572256499387,,1021,,1542726572,226452823,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294585511,-0.0793359000816,0.853716678921,,-0.0075285422922,0.00765599769513,0.627231390351,0.778758941977
1542726572273318179,,1022,,1542726572,243235022,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295237882,-0.0793434174464,0.853702604239,,-0.00759088480856,0.00768351250426,0.627353331389,0.778659835678
1542726572289573929,,1023,,1542726572,259772920,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295028092,-0.079328876826,0.853688226449,,-0.00752559966292,0.00761442399497,0.627199639942,0.778784949491
1542726572306109775,,1024,,1542726572,276498479,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294337237,-0.0793132896742,0.853695214064,,-0.00745571219188,0.00761041314384,0.627096578194,0.778868651048
1542726572324424128,,1025,,1542726572,293103173,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294205532,-0.0793155054027,0.853721215417,,-0.00748534480319,0.00762936284184,0.627164720177,0.778813312804
1542726572341592227,,1026,,1542726572,309741906,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295199109,-0.0793377348984,0.853718222993,,-0.00756618194092,0.00760967290281,0.627253631005,0.778741117548
1542726572353540467,,1027,,1542726572,326493238,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295361692,-0.0793451552885,0.85370335852,,-0.00760025733773,0.00767816485689,0.627349801748,0.778662640763
1542726572369881640,,1028,,1542726572,343121012,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295695545,-0.079323075821,0.853688679536,,-0.00749755938499,0.00767600651673,0.627184968766,0.778796430707
1542726572389927165,,1029,,1542726572,359706961,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293978238,-0.0793047812474,0.853697906258,,-0.00747989455737,0.00756579500608,0.627130623333,0.778841441631
1542726572406114396,,1030,,1542726572,376468959,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293393263,-0.0793146964884,0.853715643211,,-0.00746371762896,0.00771138767671,0.62713691626,0.778835101728
1542726572423679117,,1031,,1542726572,393148482,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294427972,-0.0793396913811,0.853720803234,,-0.0074742310413,0.00757409035977,0.627148292101,0.778827187982
1542726572439480347,,1032,,1542726572,409736556,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929538873,-0.0793419573042,0.853698512565,,-0.00746997157982,0.00763413610829,0.627214541219,0.778773290999
1542726572456078925,,1033,,1542726572,426442631,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295167701,-0.0793188242481,0.853689512607,,-0.00745511390853,0.0076155909151,0.627173285061,0.778806840338
1542726572473947807,,1034,,1542726572,443061012,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294215944,-0.079303896403,0.853692339474,,-0.00742231642732,0.00756130333139,0.627131964373,0.778840956275
1542726572491057706,,1035,,1542726572,461190185,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294146461,-0.0793220756046,0.853714208311,,-0.00754089839013,0.00761585362782,0.627220656914,0.778767860896
1542726572502569126,,1036,,1542726572,476415280,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295145936,-0.079347237519,0.853723529187,,-0.00750514066849,0.00763833991546,0.62720406914,0.778781345617
1542726572519179104,,1037,,1542726572,492987236,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295984314,-0.0793477627313,0.853704550834,,-0.00752316805666,0.0075367710031,0.62714758293,0.778827649901
1542726572536836919,,1038,,1542726572,510472453,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295571894,-0.0793185661267,0.853684283419,,-0.00743030498767,0.00757727412956,0.627087374674,0.77887662695
1542726572554045617,,1039,,1542726572,526400167,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294768397,-0.0793061837706,0.853701724173,,-0.00741119428985,0.00761727567639,0.627127154105,0.778844390039
1542726572573118161,,1040,,1542726572,543099618,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293410089,-0.0793260946622,0.85371313307,,-0.00756098695662,0.00759422640185,0.627257147156,0.77873848662
1542726572588657103,,1041,,1542726572,559799348,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294106811,-0.0793456987057,0.853719391393,,-0.00746295478561,0.00753624824282,0.627136390614,0.778837246693
